unit_id,pred_rul,true_rul
12.0,82.38338934176552,146.00000094509602
12.0,81.28141853990446,145.00000159982415
12.0,81.16212544320777,143.99999814892533
12.0,80.94875601054922,142.99999880365348
12.0,81.29510670016006,141.9999994583816
12.0,80.24395124307512,141.00000011310973
12.0,82.49662663870906,140.0000007678379
12.0,84.19371627841355,138.99999936975254
12.0,85.62523754440078,138.00000002448067
12.0,86.6884142771991,137.0000006792088
12.0,85.42302310016888,135.99999928112345
12.0,85.5336574296253,134.9999999358516
12.0,85.92101101559868,134.00000059057973
12.0,86.63702003902284,132.99999919249439
12.0,88.70745897116987,131.9999998472225
12.0,91.23941964016532,131.00000050195067
12.0,93.307906346697,129.99999910386532
12.0,92.32753600387926,128.99999975859345
12.0,92.06100075501497,128.00000041332157
12.0,90.6726214170319,126.99999901523624
12.0,88.8033068851612,125.99999966996438
12.0,88.30560431080453,125.00000032469251
12.0,85.99908977614484,123.9999999530139
13.0,135.9836958364999,229.99999932108312
13.0,136.2950440035375,228.99999997581125
13.0,135.79883793020457,228.0000006305394
13.0,135.21851782470708,227.00000128526753
13.0,134.75266465142502,226.00000193999568
13.0,134.44752213952427,225.0000025947238
13.0,133.66315032173418,224.00000324945194
13.0,132.57846420933805,223.00000390418006
13.0,131.97379363039244,221.9999963476543
13.0,129.91521790732116,220.99999700238243
13.0,129.8849635423171,219.99999765711055
13.0,130.3329449214802,218.9999983118387
13.0,128.93712208183445,217.99999896656684
13.0,131.03758956950318,216.999999621295
13.0,129.29097785751225,216.00000027602312
13.0,130.72079118268772,215.00000093075124
13.0,131.7157077617939,214.00000158547937
13.0,133.32796077899042,213.0000022402075
13.0,134.0042252807126,212.00000289493565
13.0,133.53690639860895,211.00000354966377
13.0,131.51684350915426,209.999995993138
13.0,128.80055661255366,208.99999664786614
13.0,128.77732081682285,207.9999973025943
13.0,128.88481228884805,206.99999795732242
13.0,126.7067238180382,205.99999861205055
13.0,125.2877000804907,204.99999926677867
13.0,124.82057211004027,203.9999999215068
13.0,124.72248457654699,203.00000057623492
13.0,123.94907888834379,202.00000123096308
13.0,123.69390185644025,201.00000188569123
13.0,123.07334250119315,200.00000254041936
13.0,125.35189976912802,199.00000319514749
13.0,128.13118340566922,198.0000038498756
13.0,129.33542948051385,196.99999629334985
13.0,131.85687563888706,195.99999694807798
13.0,132.95218506101966,194.9999976028061
13.0,133.3936035955011,193.99999825753423
13.0,131.17656504180437,192.99999891226238
13.0,131.23290245482997,191.9999995669905
13.0,132.84687778253254,191.00000022171866
13.0,132.49577688253905,190.0000008764468
13.0,131.05078094889768,189.00000153117492
13.0,126.76571551888782,188.00000218590304
13.0,126.3395411772765,187.00000284063117
13.0,125.73532016448206,186.00000349535932
13.0,125.12056821855757,184.99999593883354
13.0,125.52924848372943,183.9999965935617
13.0,126.77997230847618,182.99999724828982
13.0,125.13497486352965,181.99999790301797
13.0,121.50006420064524,180.9999985577461
13.0,118.28501650434127,179.99999921247422
13.0,116.35827040986247,178.99999986720235
13.0,117.05084964668235,178.00000052193047
13.0,119.7711734009828,177.00000117665863
13.0,121.81702578613202,176.00000183138675
13.0,122.2582010622166,174.99999838048794
13.0,124.58497994510111,173.9999990352161
13.0,124.41633721244992,172.99999968994422
13.0,124.17122101939052,172.00000034467234
13.0,124.90229256169222,171.00000099940047
13.0,124.16562299704242,170.0000016541286
13.0,123.05605781172821,168.99999820322978
13.0,121.27604990370874,167.99999885795793
13.0,118.65289812809142,166.99999951268606
13.0,114.40265149384871,166.00000016741419
13.0,109.01219219550713,165.00000082214234
13.0,105.6084837559442,164.00000147687047
13.0,104.29329542962179,162.99999802597165
13.0,104.2377616930719,161.99999868069978
13.0,104.89627859589041,160.9999993354279
13.0,102.03873144559026,159.99999999015606
13.0,101.34367754212548,159.00000064488418
13.0,99.28971859656093,158.0000012996123
13.0,99.3997760854307,157.00000195434046
13.0,98.168646365309,155.99999850344165
13.0,98.97440644670185,154.99999915816977
13.0,98.9589775006189,153.9999998128979
13.0,98.0976415999999,153.00000046762602
13.0,96.05541858907563,152.00000112235418
13.0,96.00090202160293,151.0000017770823
13.0,95.76301789041821,149.9999983261835
13.0,97.04776504571029,148.9999989809116
13.0,98.45040527890866,147.99999963563977
13.0,100.5614365447231,147.0000002903679
13.0,100.71061449999823,146.00000094509602
13.0,101.57297475454156,145.00000159982415
13.0,102.02587672760576,143.99999814892533
13.0,99.9537647524761,142.99999880365348
13.0,98.90290490053165,141.9999994583816
13.0,99.50336721185218,141.00000011310973
13.0,98.59577115955952,140.0000007678379
13.0,95.11092526737173,138.99999936975254
13.0,93.58980895723997,138.00000002448067
13.0,93.13161277822208,137.0000006792088
13.0,95.37918282674208,135.99999928112345
13.0,98.74440101363666,134.9999999358516
13.0,96.81374430948675,134.00000059057973
13.0,96.45989263943589,132.99999919249439
13.0,95.51105556441753,131.9999998472225
13.0,93.40283254743778,131.00000050195067
13.0,89.6324279839069,129.99999910386532
13.0,87.58487792201332,128.99999975859345
13.0,85.62778303311057,128.00000041332157
13.0,88.25696905393954,126.99999901523624
13.0,91.01408025213028,125.99999966996438
13.0,95.84157290369072,125.00000032469251
13.0,107.56460150563255,123.9999999530139
13.0,125.69461082044654,122.9999995813353
13.0,120.03456271319567,122.00000023606343
13.0,129.7135392474064,120.99999986438483
13.0,146.38755981241695,119.99999949270622
13.0,163.2707435952745,119.00000014743436
13.0,167.84515924311697,117.99999977575575
13.0,168.1071639326405,117.0000004304839
13.0,166.99732674954078,116.00000005880528
13.0,163.27671317686165,115.00000020033005
13.0,159.90711428601006,113.99999982865145
13.0,157.73975792405088,112.99999997017622
13.0,157.50092949866738,112.00000011170098
13.0,155.21165243876268,110.99999999662406
13.0,151.6883881423782,109.99999988154714
13.0,152.77763150069026,109.0000000230719
13.0,153.8855636728846,108.00000000422061
13.0,156.60387464357217,106.99999998536933
13.0,156.46296131535,106.00000006274367
13.0,150.96528870120915,105.00000007596759
13.0,148.71593886340574,103.99999996089068
13.0,144.59044888892515,102.99999984581376
13.0,141.8290144655547,101.99999998733853
13.0,136.93951863577587,101.00000012886329
13.0,126.56480050558599,99.99999975718468
13.0,122.1039136542006,98.99999989870945
13.0,117.02958249907468,97.99999952703084
13.0,117.54841878816313,97.00000018175898
13.0,110.04434065262107,95.99999981008037
13.0,97.10467724650907,95.00000046480851
15.0,105.1451339886957,98.99999989870945
15.0,104.1515568703824,97.99999952703084
15.0,101.25494878526766,97.00000018175898
15.0,101.86715318966888,95.99999981008037
15.0,102.34470739976211,95.00000046480851
15.0,103.9277817262158,94.0000000931299
15.0,101.31363461690941,92.9999997214513
15.0,101.74284096402424,92.00000037617943
15.0,101.85543778316338,91.00000000450083
15.0,102.93587867729187,90.00000065922896
15.0,100.63005388796,88.99999926114363
15.0,99.5588937635549,87.99999991587175
15.0,96.34919056713477,87.0000005705999
15.0,96.14151358624419,85.99999917251455
15.0,96.26794020976874,84.99999982724269
15.0,95.39681238887093,84.00000048197082
15.0,96.6170970954008,82.99999908388548
16.0,143.99945620616776,137.0000006792088
16.0,145.05536597926232,135.99999928112345
16.0,143.7592852407712,134.9999999358516
16.0,143.30438998582213,134.00000059057973
16.0,141.86123542586841,132.99999919249439
16.0,140.88164925779836,131.9999998472225
16.0,138.75107726050928,131.00000050195067
16.0,138.12749411101257,129.99999910386532
16.0,136.65840635842102,128.99999975859345
16.0,134.9196322882801,128.00000041332157
16.0,131.61039637767982,126.99999901523624
16.0,127.4293470064809,125.99999966996438
16.0,127.14055310110018,125.00000032469251
16.0,128.17950252925894,123.9999999530139
16.0,126.92950129485564,122.9999995813353
16.0,125.22749927250393,122.00000023606343
16.0,123.8878003532823,120.99999986438483
16.0,121.50570943770327,119.99999949270622
16.0,122.52059578630052,119.00000014743436
16.0,122.62935281783345,117.99999977575575
16.0,122.65879221588769,117.0000004304839
16.0,122.25946148969065,116.00000005880528
16.0,122.32071128536347,115.00000020033005
16.0,122.67518803711766,113.99999982865145
16.0,121.22459613394169,112.99999997017622
16.0,122.9207014495846,112.00000011170098
16.0,122.58500794113257,110.99999999662406
16.0,122.18652092127402,109.99999988154714
16.0,120.051708837751,109.0000000230719
16.0,118.56795168006249,108.00000000422061
16.0,116.79368446492765,106.99999998536933
16.0,114.12439827246206,106.00000006274367
16.0,112.52150916393472,105.00000007596759
16.0,109.37422227444495,103.99999996089068
16.0,103.99266602814726,102.99999984581376
16.0,101.87385562566686,101.99999998733853
16.0,100.28439294367698,101.00000012886329
16.0,100.57455607564594,99.99999975718468
16.0,100.12774480016397,98.99999989870945
16.0,99.1169825538393,97.99999952703084
16.0,96.54594863314841,97.00000018175898
16.0,96.69287465204076,95.99999981008037
16.0,95.21981675818733,95.00000046480851
16.0,95.45513281971401,94.0000000931299
16.0,95.04236745572561,92.9999997214513
16.0,94.9096571701521,92.00000037617943
16.0,94.20044295933232,91.00000000450083
16.0,94.47917807868237,90.00000065922896
16.0,93.71055134025046,88.99999926114363
16.0,93.51330881025658,87.99999991587175
16.0,92.16117189418603,87.0000005705999
16.0,89.58571210764164,85.99999917251455
16.0,88.23534882241404,84.99999982724269
16.0,85.8552060268234,84.00000048197082
17.0,148.63623632740035,154.99999915816977
17.0,146.42163241048573,153.9999998128979
17.0,145.54669867340408,153.00000046762602
17.0,142.52519125799066,152.00000112235418
17.0,140.76795418344977,151.0000017770823
17.0,139.68531472608885,149.9999983261835
17.0,137.35619050380842,148.9999989809116
17.0,136.13388377600504,147.99999963563977
17.0,136.03678980423396,147.0000002903679
17.0,136.28960610064053,146.00000094509602
17.0,136.6810304157361,145.00000159982415
17.0,134.80089960966225,143.99999814892533
17.0,133.75001101832913,142.99999880365348
17.0,130.77933537019965,141.9999994583816
17.0,130.21401927839565,141.00000011310973
17.0,127.5499703263098,140.0000007678379
17.0,122.46487319091086,138.99999936975254
17.0,121.57555436339862,138.00000002448067
17.0,122.64917683756777,137.0000006792088
17.0,122.1732145843249,135.99999928112345
17.0,121.74157975886837,134.9999999358516
17.0,123.53061594055374,134.00000059057973
17.0,122.96692465061571,132.99999919249439
17.0,123.66274527991364,131.9999998472225
17.0,123.0442007610929,131.00000050195067
17.0,122.70572055834766,129.99999910386532
17.0,122.01555543017514,128.99999975859345
17.0,119.37922048641724,128.00000041332157
17.0,119.92886540014817,126.99999901523624
17.0,120.8393836324234,125.99999966996438
17.0,123.98084412406592,125.00000032469251
17.0,123.81366402101612,123.9999999530139
17.0,124.60327359238933,122.9999995813353
17.0,123.48431370620384,122.00000023606343
17.0,120.67368463429628,120.99999986438483
17.0,119.54816498264935,119.99999949270622
17.0,115.70441082761683,119.00000014743436
17.0,110.69907011457703,117.99999977575575
17.0,107.36673081471511,117.0000004304839
17.0,104.10471577249513,116.00000005880528
17.0,100.6033857880979,115.00000020033005
17.0,97.82597226463302,113.99999982865145
17.0,95.11992480164896,112.99999997017622
17.0,93.97607455207125,112.00000011170098
17.0,91.9520476797951,110.99999999662406
17.0,91.03791341658253,109.99999988154714
17.0,89.67824472786982,109.0000000230719
17.0,86.28999807940546,108.00000000422061
17.0,83.28743607955879,106.99999998536933
17.0,81.86174069821544,106.00000006274367
17.0,80.24517061427966,105.00000007596759
17.0,79.37212957122253,103.99999996089068
17.0,77.61344321036785,102.99999984581376
17.0,78.43819797485084,101.99999998733853
17.0,81.27933288141321,101.00000012886329
17.0,83.60568375268805,99.99999975718468
17.0,83.97232445069217,98.99999989870945
17.0,83.33169473809369,97.99999952703084
17.0,83.98164832949855,97.00000018175898
17.0,81.74847466188324,95.99999981008037
17.0,78.85768219734501,95.00000046480851
17.0,77.74271708618312,94.0000000931299
17.0,74.32884721991576,92.9999997214513
17.0,74.03935125232638,92.00000037617943
17.0,74.91655129548515,91.00000000450083
17.0,74.67669235773687,90.00000065922896
17.0,72.33371780293625,88.99999926114363
17.0,72.18712639264044,87.99999991587175
17.0,71.49210122856431,87.0000005705999
17.0,70.65880265439569,85.99999917251455
17.0,70.85524458713407,84.99999982724269
17.0,69.61416282728243,84.00000048197082
17.0,68.65709602304021,82.99999908388548
17.0,68.00208019360441,81.99999973861361
17.0,70.23393595496836,81.00000039334174
17.0,69.83437634006879,79.9999989952564
17.0,68.9881286184958,78.99999964998455
17.0,68.80096129704037,78.00000030471267
17.0,69.61363320140572,77.0000009594408
17.0,66.8071456806853,75.99999956135547
17.0,66.2974485171904,75.0000002160836
17.0,64.07343039767647,74.00000087081173
17.0,63.80827669228129,72.99999947272639
17.0,63.66930943123402,72.00000012745453
17.0,61.65184950926645,71.00000078218267
17.0,62.81534723661955,70.0000014369108
17.0,62.05769073340149,68.99999798601198
17.0,63.920861194539576,67.9999986407401
17.0,62.952343796730204,66.99999929546824
17.0,63.32758578319728,65.99999995019638
17.0,63.98889964437635,65.00000060492451
17.0,61.058389344711344,64.00000125965263
17.0,56.44819726361532,63.00000191438078
17.0,54.3912863722728,61.99999846348196
17.0,53.80787678249445,60.9999991182101
17.0,52.81493911557881,59.99999977293823
17.0,52.65814932793599,59.000000427666365
17.0,51.5984254274037,58.0000010823945
17.0,49.87508440897266,57.00000173712263
17.0,49.22414546709949,55.999998286223814
17.0,49.751734952848096,54.99999894095195
17.0,50.070816068248476,53.99999959568008
17.0,51.248671173050234,53.00000025040821
17.0,49.29477867316949,52.00000090513635
17.0,50.549647128323556,51.00000155986449
17.0,50.12350768454133,49.99999810896567
18.0,126.39069728908959,101.00000012886329
18.0,125.27595388178305,99.99999975718468
18.0,124.82236626901798,98.99999989870945
18.0,119.4576872287103,97.99999952703084
18.0,115.30877875809954,97.00000018175898
18.0,110.31093132744921,95.99999981008037
18.0,110.5637024619593,95.00000046480851
18.0,116.19641427856175,94.0000000931299
18.0,120.98121662108268,92.9999997214513
18.0,126.13858510770518,92.00000037617943
18.0,132.5142316756851,91.00000000450083
18.0,136.45210476255912,90.00000065922896
18.0,142.1681700439334,88.99999926114363
18.0,145.8682103199596,87.99999991587175
18.0,147.027889814248,87.0000005705999
18.0,147.63106389216986,85.99999917251455
18.0,145.80910571436883,84.99999982724269
18.0,144.52179048941872,84.00000048197082
18.0,141.73582494501431,82.99999908388548
18.0,135.40997552632658,81.99999973861361
