unit_id,pred_rul,true_rul
9.0,134.33463391203304,76.99999965601486
9.0,128.6250652469733,75.99999930902825
9.0,124.44504701399256,75.00000102378326
9.0,118.93083042804867,74.00000067679665
9.0,117.73766963327569,72.99999826806842
9.0,114.34910039839019,71.99999998282343
9.0,111.04997930773983,71.00000169757843
9.0,106.18077278526412,69.9999992888502
9.0,99.5576681907693,69.0000010036052
9.0,94.88077332283167,67.99999859487698
9.0,91.15015084644249,67.00000030963199
9.0,85.44944560855626,66.00000202438697
9.0,82.16932810574382,64.99999961565877
9.0,77.97248399949882,64.00000133041377
9.0,74.32317867387752,62.99999892168554
9.0,71.05690988944717,62.00000063644054
9.0,68.1938517878437,60.99999822771232
9.0,65.47631965591141,59.99999994246732
9.0,63.33014972888526,59.00000165722231
9.0,61.5364510237089,57.9999992484941
9.0,59.49166105503976,57.00000096324909
9.0,58.42509738023333,55.99999855452088
9.0,57.453942860086656,55.00000026927588
9.0,57.629343465660234,54.000001984030874
9.0,56.67950323025883,52.99999957530266
9.0,54.386137322858886,52.000001290057654
9.0,53.261044927279684,50.99999888132944
9.0,51.05806577198198,50.00000059608443
9.0,49.01782400530047,48.99999818735622
9.0,47.219259589928825,47.99999990211121
9.0,45.32354178649692,47.000001616866214
9.0,43.89792581062743,45.999999208138
9.0,42.47828888542162,45.000000922892994
9.0,41.40177936909737,43.99999851416477
9.0,40.49889736056369,43.000000228919774
9.0,40.022140231090106,42.000001943674775
9.0,39.872668087980884,40.999999534946554
9.0,39.54515218655641,40.000001249701555
9.0,39.34201290938648,38.99999884097333
9.0,39.415662443113575,37.99999643224511
9.0,40.48515379100361,37.000002270483336
9.0,40.569594480307885,35.999999861755114
9.0,40.585684311818056,34.99999745302689
9.0,40.80041882379234,34.000003291265116
9.0,39.78967886476876,33.000000882536895
9.0,38.42878095797977,31.999998473808674
9.0,38.34048893535143,30.999996065080452
9.0,38.3404312065864,30.000001903318676
9.0,38.52819813832579,28.999999494590455
9.0,37.830710952281365,27.999997085862233
9.0,36.86297067623782,27.000002924100457
9.0,36.93735831346065,26.000000515372236
9.0,35.544701338939376,24.999998106644014
9.0,34.50788447205565,24.000003944882224
9.0,33.35880165112377,23.000001536154016
9.0,32.02957209543629,21.999999127425795
9.0,30.733957174928435,20.999996718697574
9.0,28.759534447346198,20.000002556935797
9.0,26.67415703337859,19.000000148207576
9.0,25.896979410695124,17.999997739479355
9.0,24.705705109493607,17.000003577717564
9.0,23.064261898597508,16.000001168989357
9.0,23.19508352711921,14.999998760261136
9.0,21.623434393142915,13.999996351532914
9.0,20.347051398356086,13.000002189771138
9.0,19.547367804277812,11.999999781042916
9.0,17.55895822162573,10.999997372314695
10.0,123.22519285061858,102.99999991526488
10.0,122.48799858294238,102.00000008371367
10.0,116.28887195019931,101.00000025216247
10.0,111.48231879144237,99.99999990517586
10.0,111.26337884202282,99.00000007362465
10.0,104.40252283881665,97.99999972663804
10.0,98.57655236604275,97.00000041052223
10.0,95.63129262652149,96.00000006353562
10.0,91.08057119064992,94.99999971654901
10.0,90.73453672610084,94.00000040043321
10.0,90.73058642917958,93.0000000534466
10.0,89.05491830758783,91.99999970645999
10.0,90.3923453479094,91.00000039034418
10.0,90.83451263842268,90.00000004335757
10.0,87.31943493845979,88.99999969637096
10.0,87.04067510258535,87.99999934938435
10.0,86.0374852413309,86.99999900239774
10.0,83.16878621468749,86.00000071715274
10.0,84.3844880304626,85.00000037016613
10.0,85.16425313886432,84.00000002317952
10.0,87.96687747044908,82.99999967619291
10.0,87.22160942263527,81.9999993292063
10.0,87.0156311272709,80.9999989822197
10.0,89.5321022175743,80.0000006969747
10.0,91.75749456589443,79.00000034998808
11.0,169.12167021018186,108.00000000724758
11.0,169.5407686738413,107.00000001462281
11.0,169.84222828482172,106.00000005421275
11.0,171.6329292176998,105.0000000938027
11.0,172.59809231673313,104.00000000453379
11.0,170.54680786199827,102.99999991526488
11.0,169.35131523746645,102.00000008371367
11.0,167.76485042829384,101.00000025216247
11.0,164.88511696056347,99.99999990517586
11.0,162.8321130133274,99.00000007362465
11.0,161.37071757358967,97.99999972663804
11.0,158.76718325865642,97.00000041052223
11.0,157.44211017405098,96.00000006353562
11.0,155.2677232513754,94.99999971654901
11.0,154.12906871949767,94.00000040043321
11.0,153.1969017331615,93.0000000534466
11.0,150.07358586487533,91.99999970645999
11.0,147.46585796751103,91.00000039034418
11.0,143.4503646531208,90.00000004335757
11.0,140.06354789860225,88.99999969637096
11.0,138.57782184614652,87.99999934938435
11.0,136.6957507104191,86.99999900239774
11.0,136.34616180333754,86.00000071715274
11.0,132.73725218104516,85.00000037016613
11.0,128.08833205411798,84.00000002317952
11.0,128.52948084427683,82.99999967619291
11.0,128.40829785777333,81.9999993292063
11.0,125.0311960297125,80.9999989822197
11.0,122.91901597483867,80.0000006969747
11.0,120.19408837575787,79.00000034998808
11.0,118.54145815489582,78.00000000300147
11.0,116.36563059027154,76.99999965601486
11.0,115.13646560179505,75.99999930902825
11.0,115.05761429399053,75.00000102378326
11.0,113.4798758061745,74.00000067679665
11.0,110.59896405311508,72.99999826806842
11.0,107.2776395516509,71.99999998282343
11.0,105.61402797954834,71.00000169757843
11.0,103.39441623926211,69.9999992888502
11.0,102.7645526316595,69.0000010036052
11.0,100.10455185299703,67.99999859487698
11.0,97.87241606331197,67.00000030963199
11.0,96.2542210507896,66.00000202438697
11.0,93.57699802903868,64.99999961565877
11.0,91.17102185674202,64.00000133041377
11.0,89.67948993991766,62.99999892168554
11.0,88.72660245041938,62.00000063644054
11.0,87.25862799320998,60.99999822771232
11.0,86.05579969203629,59.99999994246732
11.0,85.37697126754583,59.00000165722231
11.0,84.03916074328512,57.9999992484941
11.0,84.12192523666195,57.00000096324909
11.0,83.57815531969797,55.99999855452088
11.0,82.87021098021691,55.00000026927588
11.0,81.71032875674142,54.000001984030874
11.0,79.49269886557605,52.99999957530266
11.0,77.79894927008063,52.000001290057654
11.0,74.94788225767027,50.99999888132944
11.0,73.12206574172183,50.00000059608443
11.0,71.40388038468635,48.99999818735622
11.0,68.8104444801499,47.99999990211121
11.0,66.40358382070333,47.000001616866214
11.0,63.42019835536376,45.999999208138
11.0,60.63862440559845,45.000000922892994
11.0,57.57264144795231,43.99999851416477
11.0,55.41837712337247,43.000000228919774
11.0,54.0230687491431,42.000001943674775
11.0,50.57608418927329,40.999999534946554
11.0,47.45694540948527,40.000001249701555
11.0,45.66686712257286,38.99999884097333
11.0,43.80616181513092,37.99999643224511
11.0,41.52644463717708,37.000002270483336
11.0,39.14949572498185,35.999999861755114
11.0,37.724267356534696,34.99999745302689
11.0,36.36143965960045,34.000003291265116
11.0,35.25302263014814,33.000000882536895
11.0,34.21698922507552,31.999998473808674
11.0,33.773747767184375,30.999996065080452
11.0,32.234212320496965,30.000001903318676
11.0,30.40071375531646,28.999999494590455
11.0,28.8962361629344,27.999997085862233
11.0,27.766104870864822,27.000002924100457
11.0,26.57878911355101,26.000000515372236
11.0,25.72503016057361,24.999998106644014
11.0,24.856261728688736,24.000003944882224
11.0,24.684411442164418,23.000001536154016
11.0,23.894046920155077,21.999999127425795
11.0,23.576480983731642,20.999996718697574
11.0,23.2563172528819,20.000002556935797
11.0,23.009642239913816,19.000000148207576
11.0,22.100562636105963,17.999997739479355
11.0,21.337874933444724,17.000003577717564
11.0,20.968955137044944,16.000001168989357
11.0,20.07608082227732,14.999998760261136
11.0,18.86573128771701,13.999996351532914
11.0,18.24531200298604,13.000002189771138
11.0,17.264656977508906,11.999999781042916
11.0,16.35820815599307,10.999997372314695
11.0,16.330968425865905,10.000003210552904
11.0,15.771040639918695,9.000000801824697
11.0,14.92648530148017,7.999998393096476
11.0,13.779695137216578,6.999995984368255
11.0,12.5182886334715,6.000001822606464
12.0,90.64912701824073,86.99999900239774
12.0,89.64048385043266,86.00000071715274
12.0,90.76310834130688,85.00000037016613
12.0,91.45148881466801,84.00000002317952
12.0,92.13655606926481,82.99999967619291
12.0,90.719034490949,81.9999993292063
12.0,89.03485756174032,80.9999989822197
12.0,88.47796878292354,80.0000006969747
12.0,87.3909402609144,79.00000034998808
12.0,88.0945281403774,78.00000000300147
12.0,86.10608144637638,76.99999965601486
12.0,87.04103590736679,75.99999930902825
12.0,88.05187070650433,75.00000102378326
12.0,88.86541538941435,74.00000067679665
12.0,90.92463342585746,72.99999826806842
13.0,143.58347893831078,134.00000087857714
13.0,143.9066404414588,133.00000053159053
13.0,143.7935786551499,132.00000018460392
13.0,141.1524422967668,130.9999998376173
13.0,140.3901215841118,129.9999994906307
13.0,140.55334966723075,128.9999991436441
13.0,140.69619949629453,128.0000008583991
13.0,139.69881549940868,127.00000051141248
13.0,142.2075261942989,126.00000016442587
13.0,143.69826846408733,124.99999981743926
13.0,145.93049548583855,124.00000050132346
13.0,148.64464223805024,123.00000015433685
13.0,149.4247928921327,121.99999980735024
13.0,150.29704979081862,121.00000049123443
13.0,149.1577272546598,120.00000014424782
13.0,148.57439870145984,118.99999979726121
13.0,147.6942412089314,118.0000004811454
13.0,146.65062471822392,117.0000001341588
13.0,145.3615950004126,115.99999978717219
13.0,144.02594105787404,114.99999995562098
13.0,143.44238158961394,114.00000012406977
13.0,140.73191298443126,112.99999977708316
13.0,139.24275825568114,111.99999994553195
13.0,136.97327762481186,111.00000011398075
13.0,133.96102159173304,110.00000002471184
13.0,130.59444907806514,108.99999999987236
13.0,129.3496767056148,108.00000000724758
13.0,126.74672792529826,107.00000001462281
13.0,125.62606827417663,106.00000005421275
13.0,123.92539328861936,105.0000000938027
13.0,123.14841153138866,104.00000000453379
13.0,125.75916606543375,102.99999991526488
13.0,126.13114342463845,102.00000008371367
13.0,122.65285131844855,101.00000025216247
13.0,118.72974464552048,99.99999990517586
13.0,116.40291100203049,99.00000007362465
13.0,113.40308211649494,97.99999972663804
13.0,111.46621658948256,97.00000041052223
13.0,109.85439313168254,96.00000006353562
13.0,106.8469833511126,94.99999971654901
13.0,103.90951557742287,94.00000040043321
13.0,101.51760254463554,93.0000000534466
13.0,100.77301899503564,91.99999970645999
13.0,98.0451766087563,91.00000039034418
13.0,96.24574935452162,90.00000004335757
13.0,95.74477706986006,88.99999969637096
13.0,95.86356637435648,87.99999934938435
13.0,98.4499573078178,86.99999900239774
13.0,99.32058955411647,86.00000071715274
13.0,99.99906799796896,85.00000037016613
13.0,100.09120619956734,84.00000002317952
13.0,99.13351330581581,82.99999967619291
13.0,98.76594188842778,81.9999993292063
13.0,97.22387256130392,80.9999989822197
13.0,97.11001288099266,80.0000006969747
13.0,97.40673667149909,79.00000034998808
13.0,93.77316861957297,78.00000000300147
13.0,92.55617615355114,76.99999965601486
13.0,87.95833361322481,75.99999930902825
13.0,88.02488250885338,75.00000102378326
13.0,83.83119905249369,74.00000067679665
13.0,80.31622856309443,72.99999826806842
13.0,76.94929112116188,71.99999998282343
13.0,74.87068446663551,71.00000169757843
13.0,72.30428830329024,69.9999992888502
13.0,70.22645686360855,69.0000010036052
13.0,68.10689577377745,67.99999859487698
13.0,66.3094364519078,67.00000030963199
13.0,65.50669323328299,66.00000202438697
13.0,65.56808777489113,64.99999961565877
13.0,65.09668705011558,64.00000133041377
13.0,64.7009481188767,62.99999892168554
13.0,65.19073545531393,62.00000063644054
13.0,65.48710668800535,60.99999822771232
13.0,64.34161954443813,59.99999994246732
13.0,63.98678556670538,59.00000165722231
13.0,63.37632037045866,57.9999992484941
13.0,63.88515819935539,57.00000096324909
13.0,62.78857556673398,55.99999855452088
13.0,61.91184056527512,55.00000026927588
13.0,60.45500982145791,54.000001984030874
13.0,60.75260160518138,52.99999957530266
13.0,59.47957100224944,52.000001290057654
13.0,59.43722695310082,50.99999888132944
13.0,58.44140163287076,50.00000059608443
13.0,58.02018782232131,48.99999818735622
13.0,58.6973792239749,47.99999990211121
13.0,58.815888131612596,47.000001616866214
13.0,56.696401264479405,45.999999208138
13.0,55.67447841897311,45.000000922892994
13.0,54.16987712209456,43.99999851416477
13.0,51.88595399126004,43.000000228919774
13.0,51.21729819986428,42.000001943674775
13.0,49.10382337126052,40.999999534946554
13.0,46.86132475281738,40.000001249701555
13.0,45.39599551009128,38.99999884097333
13.0,42.77400448428166,37.99999643224511
13.0,41.28208702177659,37.000002270483336
13.0,39.35947173732447,35.999999861755114
13.0,37.597544470330035,34.99999745302689
13.0,35.90925849009626,34.000003291265116
13.0,34.86171231988362,33.000000882536895
13.0,34.087915953437545,31.999998473808674
13.0,31.771771924750524,30.999996065080452
13.0,32.08340829230886,30.000001903318676
14.0,82.42762927964037,111.00000011398075
14.0,81.82017628788319,110.00000002471184
14.0,81.77441799463142,108.99999999987236
14.0,83.0792963201848,108.00000000724758
14.0,84.22453193127583,107.00000001462281
14.0,85.54606500554,106.00000005421275
14.0,87.46336718186785,105.0000000938027
14.0,87.33140334849523,104.00000000453379
14.0,86.0724523790055,102.99999991526488
14.0,85.26819996552351,102.00000008371367
14.0,84.90973526081876,101.00000025216247
14.0,83.01130420543052,99.99999990517586
14.0,81.08773433461383,99.00000007362465
14.0,77.5903855507396,97.99999972663804
14.0,74.92889155571741,97.00000041052223
14.0,72.96826806471866,96.00000006353562
14.0,72.91481535178521,94.99999971654901
14.0,71.82762601393063,94.00000040043321
14.0,71.87756139568054,93.0000000534466
14.0,71.50904982411919,91.99999970645999
14.0,71.5307269753875,91.00000039034418
14.0,74.20776031691048,90.00000004335757
14.0,76.56458869275154,88.99999969637096
14.0,80.09855606932851,87.99999934938435
14.0,81.46932971842064,86.99999900239774
14.0,85.23081852842576,86.00000071715274
14.0,91.27134207991242,85.00000037016613
14.0,96.85090556612731,84.00000002317952
14.0,98.60745787274924,82.99999967619291
14.0,102.97544714988857,81.9999993292063
14.0,104.89015307809633,80.9999989822197
14.0,104.7438067929828,80.0000006969747
14.0,105.77553528157756,79.00000034998808
14.0,107.85073555239067,78.00000000300147
14.0,110.96669216286533,76.99999965601486
14.0,112.30305173646927,75.99999930902825
14.0,106.2609722143627,75.00000102378326
14.0,102.60289456477518,74.00000067679665
14.0,101.80173064022225,72.99999826806842
14.0,98.31386792948723,71.99999998282343
14.0,97.3956372855515,71.00000169757843
14.0,95.27620299282931,69.9999992888502
14.0,96.34221618262636,69.0000010036052
14.0,94.94810568027134,67.99999859487698
14.0,92.6744500226455,67.00000030963199
14.0,89.52757669474437,66.00000202438697
14.0,86.99376017229142,64.99999961565877
14.0,84.35338665830334,64.00000133041377
14.0,79.35036447191432,62.99999892168554
14.0,77.58424980771369,62.00000063644054
14.0,75.69162667843564,60.99999822771232
14.0,72.77937542206121,59.99999994246732
14.0,70.8785609933739,59.00000165722231
14.0,68.57486576051701,57.9999992484941
14.0,65.26153566213853,57.00000096324909
