unit_id,pred_rul,true_rul
8.0,92.46292331774927,93.9999996740609
8.0,91.67128222871354,93.00000081854428
8.0,92.4613502282485,91.99999901716717
8.0,91.91722033744438,91.00000016165055
8.0,90.88210977076704,90.00000130613391
8.0,90.39356826737819,88.9999995047568
8.0,86.58984963792983,87.99999770337968
8.0,82.06600362866104,87.00000179372356
8.0,79.7650332432535,85.99999999234643
8.0,77.37781395446788,84.99999819096931
8.0,76.21004539827894,84.00000228131319
8.0,75.710138765126,83.00000047993606
8.0,74.57684856009277,81.99999867855895
8.0,72.75324308338125,81.00000276890282
8.0,72.2751004675163,80.0000009675257
8.0,73.12728488130871,78.99999916614858
8.0,75.25809058146689,77.99999736477147
8.0,74.94759099427327,77.00000145511532
8.0,75.70277411390512,75.99999965373823
8.0,73.96863442022496,74.9999978523611
8.0,71.53043996154885,74.00000194270497
8.0,71.64569380729526,73.00000014132786
8.0,71.47549377172004,71.99999833995074
8.0,71.09540706807047,71.0000024302946
8.0,69.93575141166646,70.00000062891749
8.0,69.44464111793175,68.99999882754037
8.0,70.50756060761917,68.00000291788423
8.0,71.65699412812859,67.00000111650712
8.0,71.26465853656845,65.99999931513001
8.0,72.07773959823844,64.99999751375289
8.0,74.61618758105426,64.00000160409675
8.0,75.93448371647719,62.99999980271964
8.0,75.80670996365527,61.99999800134253
8.0,75.81149404108837,61.00000209168638
8.0,75.14940011288854,60.00000029030927
8.0,71.93698049238384,58.999998488932164
8.0,69.13755872890462,58.00000257927603
8.0,66.17869521235365,57.000000777898904
8.0,63.229494118204485,55.999998976521795
8.0,64.58862577171699,54.999997175144685
9.0,188.00443755535727,232.99999966733827
9.0,187.4776411076666,231.99999786596115
9.0,186.2320547008173,231.00000195630503
9.0,186.6499191193695,230.0000001549279
9.0,187.62451581989504,228.99999835355078
9.0,191.2737888756599,228.00000244389463
9.0,191.80060299851348,227.00000064251753
9.0,190.8845051955657,225.99999884114044
9.0,190.41915939766216,225.0000029314843
9.0,189.48994662382023,224.00000113010717
9.0,186.31999452811567,222.99999932873004
9.0,182.22785848169437,221.99999752735295
9.0,178.22175923669602,221.0000016176968
9.0,178.07595681768535,219.9999998163197
9.0,178.2559606769658,218.99999801494258
9.0,178.9426054064756,218.00000210528646
9.0,180.49780764237207,217.0000003039093
9.0,182.20247694772672,215.9999985025322
9.0,182.59936683960186,215.00000259287606
9.0,183.37069327470988,214.00000079149896
9.0,183.4763082649384,212.99999899012184
9.0,181.2499565257009,211.99999718874471
9.0,179.33805771843242,211.0000012790886
9.0,178.59190071533686,209.99999947771147
9.0,176.78156339426494,208.99999767633437
9.0,175.48677522553908,208.00000176667822
9.0,174.40126687762694,206.99999996530113
9.0,174.4256939527964,205.99999816392398
9.0,176.1843078554138,205.00000225426786
9.0,178.6109957830224,204.00000045289073
9.0,180.80613907624627,202.99999865151364
9.0,181.46212918151423,202.0000027418575
9.0,182.29011629725528,201.0000009404804
9.0,183.48518119672934,199.99999913910327
9.0,183.09834258084047,198.99999733772614
9.0,182.1962081566075,198.00000142807002
9.0,181.50247568676272,196.9999996266929
9.0,180.3261287848317,195.99999782531577
9.0,179.57212400939517,195.00000191565965
9.0,179.81324858208802,194.00000011428253
9.0,180.9180464244779,192.9999983129054
9.0,183.8526183754419,192.00000240324928
9.0,187.2692862870462,191.00000060187216
9.0,185.34961040808847,189.99999880049506
9.0,183.23963194158296,189.0000028908389
9.0,180.5372114722643,188.0000010894618
9.0,179.50263705219584,186.9999992880847
9.0,175.85329329577925,186.00000043256807
9.0,173.36451252079712,184.99999863119095
9.0,172.52375215397853,183.99999977567433
9.0,173.11367839193463,183.0000009201577
9.0,173.98462204531688,181.99999911878058
9.0,173.4676117461686,181.00000026326396
9.0,172.41555069824125,180.00000140774733
9.0,171.97996398299108,178.9999996063702
9.0,171.27965635253628,178.0000007508536
9.0,168.66392666566895,176.99999894947646
9.0,169.92295208806618,176.00000009395984
9.0,168.20896208012638,175.00000123844322
9.0,167.41000936535855,173.9999994370661
9.0,168.17349981156755,173.00000058154947
9.0,169.13359109504842,171.99999878017238
9.0,170.08719559373395,170.99999992465575
9.0,172.4301327076586,170.0000010691391
9.0,174.8612924514885,168.999999267762
9.0,175.58509626519842,168.00000041224538
9.0,177.6715549815649,166.99999861086826
9.0,177.48353249003512,165.99999975535164
9.0,175.89407578838006,165.00000089983502
9.0,175.5301972091374,163.9999990984579
9.0,176.07057996540036,163.00000024294127
9.0,173.72223425161908,161.9999999144944
9.0,171.96635410753487,160.99999958604752
9.0,170.69318266307255,160.0000007305309
9.0,170.83681692876377,159.00000040208403
9.0,171.51610289877365,158.00000007363715
9.0,172.2084979479567,156.99999974519028
9.0,170.82564033407095,155.99999941674344
9.0,169.21325305437455,155.00000056122678
9.0,167.7161255121455,154.00000023277994
9.0,167.1604831985529,152.99999990433307
9.0,166.3133774482424,151.9999995758862
9.0,165.21722276052537,151.00000072036957
9.0,159.42062509191385,149.99999965545757
9.0,155.00309224180933,149.00000006347582
9.0,152.94605972586103,147.99999973502895
9.0,151.83719070427625,147.0000001430472
9.0,151.49752120652693,145.99999981460033
9.0,151.55582273145197,145.00000022261858
9.0,152.84863717365062,143.9999998941717
9.0,154.40135310329492,142.9999999339574
9.0,155.64783799759323,141.9999999737431
9.0,156.3238010369722,141.0000000135288
9.0,155.35376158262218,140.0000000533145
9.0,152.49094490143355,139.00000000104203
9.0,148.4398770960804,138.0000000005523
9.0,145.30551394093567,136.99999998855526
9.0,143.07158692145237,136.00000002834096
9.0,140.49714199639908,135.00000006812667
9.0,138.18444561331765,133.99999992379605
9.0,136.85144816112756,132.99999996358176
9.0,139.20755916315616,132.00000000336746
9.0,140.3084890907248,131.00000004315314
9.0,134.60539450694395,129.99999971470626
9.0,133.91907971380888,129.00000012272451
9.0,135.74214167926027,127.99999979427766
9.0,136.94880295854674,127.00000020229591
9.0,139.6206129915309,125.99999987384903
9.0,139.5716778300286,124.99999954540216
9.0,140.1807889844151,124.00000068988554
9.0,139.63648823370264,123.00000036143867
9.0,139.20975972094095,122.00000003299179
9.0,139.13594382175398,120.99999970454493
9.0,134.47669428099843,119.99999937609806
9.0,135.74024159924528,119.00000052058144
9.0,135.17079792926472,118.00000019213456
9.0,131.5831102964043,116.99999986368769
9.0,129.97024652377388,115.99999953524082
9.0,128.44447343415607,115.0000006797242
9.0,127.06924412600495,114.00000035127732
9.0,124.82310062307643,112.99999854990021
9.0,126.0124314051099,111.99999969438359
9.0,123.61858540315572,111.00000083886695
9.0,122.59971094655997,109.99999903748984
9.0,122.38376317053083,109.00000018197322
9.0,120.36510196037361,108.0000013264566
9.0,118.26483894175868,106.99999952507949
9.0,120.02779504273593,106.00000066956285
9.0,121.72271354987413,104.99999886818574
9.0,124.29584756701009,104.00000001266912
9.0,127.02954718299411,103.0000011571525
9.0,131.0755068662604,101.99999935577537
9.0,132.6738556477996,101.00000050025875
9.0,129.0793638136762,99.99999869888163
9.0,128.1864182647715,98.999999843365
9.0,126.73090321133586,98.00000098784838
9.0,124.13577539979383,96.99999918647127
9.0,122.09056609491554,96.00000033095463
9.0,117.61305994405885,94.99999852957754
9.0,113.52281072128035,93.9999996740609
9.0,113.70888158023658,93.00000081854428
9.0,112.18471103872444,91.99999901716717
9.0,113.07090246599444,91.00000016165055
9.0,111.68671332316796,90.00000130613391
9.0,110.4461142581254,88.9999995047568
9.0,111.79504734262724,87.99999770337968
9.0,111.10846742204821,87.00000179372356
9.0,108.08145436895961,85.99999999234643
9.0,106.21652141545698,84.99999819096931
9.0,104.85863586093103,84.00000228131319
9.0,104.36860375213507,83.00000047993606
9.0,101.24664856136728,81.99999867855895
9.0,100.6466239136571,81.00000276890282
9.0,103.14512013652984,80.0000009675257
9.0,101.77631722303406,78.99999916614858
9.0,99.72689681058768,77.99999736477147
9.0,98.18582881331433,77.00000145511532
9.0,94.49240909227098,75.99999965373823
9.0,93.41233291109938,74.9999978523611
9.0,95.12546272777658,74.00000194270497
9.0,94.77306122099658,73.00000014132786
9.0,93.94826152630392,71.99999833995074
9.0,93.4957891387345,71.0000024302946
9.0,91.88143402423184,70.00000062891749
9.0,91.04788512388876,68.99999882754037
9.0,90.94485659916901,68.00000291788423
9.0,92.11527642979749,67.00000111650712
9.0,91.5671166018453,65.99999931513001
9.0,90.36674915349221,64.99999751375289
9.0,88.66785373469473,64.00000160409675
9.0,90.55303358733384,62.99999980271964
9.0,93.68309284030511,61.99999800134253
9.0,93.38106554787598,61.00000209168638
9.0,92.93390160090655,60.00000029030927
9.0,93.05798124467609,58.999998488932164
9.0,94.87000948966836,58.00000257927603
9.0,95.1218687779808,57.000000777898904
9.0,94.84704945302212,55.999998976521795
9.0,93.13618794892095,54.999997175144685
10.0,161.63693733860705,136.99999998855526
10.0,160.10140166733083,136.00000002834096
10.0,158.0241900070373,135.00000006812667
10.0,155.55203272279093,133.99999992379605
10.0,153.4421072817742,132.99999996358176
10.0,152.41181614285583,132.00000000336746
10.0,152.5784399037982,131.00000004315314
10.0,153.56218644700056,129.99999971470626
10.0,155.65266331707315,129.00000012272451
10.0,155.3932478966081,127.99999979427766
10.0,153.74346880973297,127.00000020229591
10.0,155.5681318503598,125.99999987384903
10.0,156.9227150952783,124.99999954540216
10.0,158.82367003083255,124.00000068988554
10.0,162.34664815574064,123.00000036143867
10.0,164.94693416899779,122.00000003299179
10.0,164.64421165349341,120.99999970454493
10.0,165.09655442320135,119.99999937609806
10.0,163.7962457119203,119.00000052058144
10.0,163.3624324046841,118.00000019213456
10.0,162.89696288064007,116.99999986368769
10.0,160.92826641022583,115.99999953524082
10.0,158.55553486332195,115.0000006797242
10.0,154.47195359575886,114.00000035127732
10.0,149.86850159851323,112.99999854990021
10.0,145.2238959302453,111.99999969438359
10.0,140.5732203164411,111.00000083886695
10.0,138.73986404151316,109.99999903748984
10.0,136.82896977267117,109.00000018197322
10.0,138.74938064382079,108.0000013264566
10.0,138.08975681964043,106.99999952507949
10.0,139.15449243231893,106.00000066956285
10.0,138.21087587361916,104.99999886818574
10.0,140.3702402182817,104.00000001266912
10.0,144.75997003709716,103.0000011571525
10.0,146.72208398225015,101.99999935577537
10.0,143.4326978647662,101.00000050025875
10.0,140.38133432888085,99.99999869888163
10.0,136.94933615929514,98.999999843365
10.0,134.44032174154873,98.00000098784838
10.0,131.0668401447037,96.99999918647127
10.0,131.4447314458243,96.00000033095463
10.0,128.749207972374,94.99999852957754
10.0,127.93351908770669,93.9999996740609
10.0,126.1982143062034,93.00000081854428
10.0,128.10336193769768,91.99999901716717
10.0,130.0504991281279,91.00000016165055
10.0,134.57868438989604,90.00000130613391
10.0,136.17794786111685,88.9999995047568
10.0,134.09451159761142,87.99999770337968
10.0,132.55318878340583,87.00000179372356
10.0,125.33496597688183,85.99999999234643
10.0,120.38724893952505,84.99999819096931
10.0,115.3962056590358,84.00000228131319
10.0,113.78924907314965,83.00000047993606
10.0,114.44082922526653,81.99999867855895
10.0,112.5726661357384,81.00000276890282
10.0,112.16794320082472,80.0000009675257
10.0,111.78701398107549,78.99999916614858
10.0,111.33065894938241,77.99999736477147
10.0,108.82449170579798,77.00000145511532
10.0,106.14016765745929,75.99999965373823
10.0,105.82682531489439,74.9999978523611
10.0,103.54726249765574,74.00000194270497
10.0,99.69146400063374,73.00000014132786
10.0,96.83835098389375,71.99999833995074
10.0,95.23753504419557,71.0000024302946
10.0,92.89962356826405,70.00000062891749
10.0,91.04740789448964,68.99999882754037
10.0,88.4673231195314,68.00000291788423
10.0,86.28462314101034,67.00000111650712
10.0,84.15134880976292,65.99999931513001
11.0,86.89314954208993,119.99999937609806
11.0,85.92825650601301,119.00000052058144
11.0,84.00956454445839,118.00000019213456
11.0,80.7226146535983,116.99999986368769
11.0,80.02518807470113,115.99999953524082
11.0,80.38574961503389,115.0000006797242
11.0,80.80280097609133,114.00000035127732
11.0,80.21444782763601,112.99999854990021
11.0,81.05133733377289,111.99999969438359
11.0,80.5148902471224,111.00000083886695
11.0,82.17447610356326,109.99999903748984
11.0,84.30724374680669,109.00000018197322
11.0,86.33107346919073,108.0000013264566
11.0,87.69463569687774,106.99999952507949
11.0,87.41718866436347,106.00000066956285
11.0,86.82322070581733,104.99999886818574
11.0,85.82186380861557,104.00000001266912
11.0,86.11791689597432,103.0000011571525
11.0,85.58232410886545,101.99999935577537
11.0,85.87372862837356,101.00000050025875
11.0,86.63214041110066,99.99999869888163
11.0,87.85535006168045,98.999999843365
11.0,87.6878425425916,98.00000098784838
11.0,87.18708160989704,96.99999918647127
11.0,86.68174281000358,96.00000033095463
11.0,84.02821773307065,94.99999852957754
11.0,81.91525805575091,93.9999996740609
11.0,80.92384049183687,93.00000081854428
11.0,79.98442914898425,91.99999901716717
11.0,78.57957774069246,91.00000016165055
11.0,77.15788190212825,90.00000130613391
11.0,75.03824690494191,88.9999995047568
11.0,72.36288711006928,87.99999770337968
11.0,71.01183300601583,87.00000179372356
11.0,71.66908983129377,85.99999999234643
11.0,74.4741558634687,84.99999819096931
11.0,73.49642476738354,84.00000228131319
11.0,72.41463998712871,83.00000047993606
11.0,72.1422598346544,81.99999867855895
11.0,74.19740994575064,81.00000276890282
11.0,75.15989915966904,80.0000009675257
11.0,74.2347870236269,78.99999916614858
11.0,72.81977828837125,77.99999736477147
11.0,72.8141752617224,77.00000145511532
12.0,129.18099968285006,201.0000009404804
12.0,130.2007571611272,199.99999913910327
12.0,130.80228346122132,198.99999733772614
12.0,129.92992726773488,198.00000142807002
12.0,127.78800978181462,196.9999996266929
12.0,123.31389357991489,195.99999782531577
12.0,121.63802447962465,195.00000191565965
12.0,118.4998037201704,194.00000011428253
12.0,118.62147659592094,192.9999983129054
12.0,121.16350379923011,192.00000240324928
12.0,121.18765249058342,191.00000060187216
12.0,121.32370263844737,189.99999880049506
12.0,122.3975851479422,189.0000028908389
12.0,123.91610258317718,188.0000010894618
12.0,124.38007413716291,186.9999992880847
12.0,124.58250041355049,186.00000043256807
12.0,124.59959376903417,184.99999863119095
12.0,122.35807526707237,183.99999977567433
12.0,121.3418712330093,183.0000009201577
12.0,120.6210780887185,181.99999911878058
12.0,121.69476764435134,181.00000026326396
12.0,121.75827155889883,180.00000140774733
12.0,121.3135909723211,178.9999996063702
12.0,122.29275228367334,178.0000007508536
12.0,122.47139957419891,176.99999894947646
12.0,124.85859382317037,176.00000009395984
12.0,122.33496057275049,175.00000123844322
12.0,120.67742650813977,173.9999994370661
12.0,120.5369251650779,173.00000058154947
12.0,121.74322999524529,171.99999878017238
12.0,120.38476116034263,170.99999992465575
12.0,117.77067084483707,170.0000010691391
12.0,116.18506290991004,168.999999267762
12.0,114.32324814973431,168.00000041224538
12.0,108.3110400061196,166.99999861086826
