unit_id,pred_rul,true_rul
9.0,122.27276306775731,75.99999930902825
9.0,120.6043728940424,75.00000102378326
9.0,113.70610091956652,74.00000067679665
9.0,115.31478099456719,72.99999826806842
9.0,113.07318026459441,71.99999998282343
9.0,113.51312190504167,71.00000169757843
9.0,107.9796589611855,69.9999992888502
9.0,102.22002605552532,69.0000010036052
9.0,101.91945196256563,67.99999859487698
9.0,98.70381955203196,67.00000030963199
9.0,93.5773052285383,66.00000202438697
9.0,91.0369179355801,64.99999961565877
9.0,87.8216793176936,64.00000133041377
9.0,84.92819609517834,62.99999892168554
9.0,81.39690898269201,62.00000063644054
9.0,79.21150617460395,60.99999822771232
9.0,76.74859500779763,59.99999994246732
9.0,75.6410294776295,59.00000165722231
9.0,73.63888663412538,57.9999992484941
9.0,73.87478080022434,57.00000096324909
9.0,73.35772693101904,55.99999855452088
9.0,72.06173265005529,55.00000026927588
9.0,72.0558319455727,54.000001984030874
9.0,70.42765398018358,52.99999957530266
9.0,70.33349836442159,52.000001290057654
9.0,70.05496532012405,50.99999888132944
9.0,68.32463218153323,50.00000059608443
9.0,66.85318781319731,48.99999818735622
9.0,64.27470778228653,47.99999990211121
9.0,61.18894035216837,47.000001616866214
9.0,57.77134798066466,45.999999208138
9.0,55.0648997716179,45.000000922892994
9.0,54.1109731643491,43.99999851416477
9.0,54.29316514678,43.000000228919774
9.0,54.17236358247401,42.000001943674775
9.0,53.96289063508379,40.999999534946554
9.0,53.32113644819145,40.000001249701555
9.0,52.96796011071167,38.99999884097333
9.0,53.541882998695165,37.99999643224511
9.0,55.10192865090066,37.000002270483336
9.0,56.3569190147611,35.999999861755114
9.0,57.61854818659985,34.99999745302689
9.0,57.60994660061056,34.000003291265116
9.0,56.93070995128167,33.000000882536895
9.0,55.51754277124231,31.999998473808674
9.0,56.26231806281176,30.999996065080452
9.0,56.59996536249879,30.000001903318676
9.0,55.24904628509335,28.999999494590455
9.0,53.43496932586182,27.999997085862233
9.0,50.115078765686135,27.000002924100457
9.0,48.62394476499217,26.000000515372236
9.0,48.026658221104874,24.999998106644014
9.0,47.2903030822632,24.000003944882224
9.0,47.52332111881874,23.000001536154016
9.0,46.116751511925536,21.999999127425795
9.0,44.42486160736068,20.999996718697574
9.0,42.39911800766784,20.000002556935797
9.0,41.75804831898941,19.000000148207576
9.0,40.78671236558121,17.999997739479355
9.0,38.227827126914505,17.000003577717564
9.0,36.813827003265445,16.000001168989357
9.0,35.13812589380795,14.999998760261136
9.0,33.553784678491766,13.999996351532914
9.0,31.212091547796277,13.000002189771138
9.0,30.014046487153536,11.999999781042916
9.0,29.549750523959744,10.999997372314695
10.0,132.63864320340952,102.99999991526488
10.0,133.4390030487353,102.00000008371367
10.0,132.25517988170571,101.00000025216247
10.0,128.80608822191235,99.99999990517586
10.0,129.25112958022743,99.00000007362465
10.0,125.46027744623873,97.99999972663804
10.0,121.8529697971759,97.00000041052223
10.0,121.39721150598155,96.00000006353562
10.0,116.52969522504799,94.99999971654901
10.0,116.10730622178188,94.00000040043321
10.0,114.43078453916435,93.0000000534466
10.0,113.40828028252454,91.99999970645999
10.0,114.17639036561528,91.00000039034418
10.0,113.02587978861973,90.00000004335757
10.0,113.5882414605354,88.99999969637096
10.0,112.22759817883502,87.99999934938435
10.0,112.02311773874898,86.99999900239774
10.0,108.66632200378703,86.00000071715274
10.0,108.41648427919202,85.00000037016613
10.0,110.5891310919503,84.00000002317952
10.0,112.66326170544534,82.99999967619291
10.0,110.09191117701562,81.9999993292063
10.0,109.53017627454884,80.9999989822197
10.0,109.39100459251404,80.0000006969747
10.0,111.05484965685373,79.00000034998808
11.0,173.2358879597378,108.00000000724758
11.0,172.99887839142883,107.00000001462281
11.0,173.56189054282186,106.00000005421275
11.0,172.65930130159654,105.0000000938027
11.0,171.366894451031,104.00000000453379
11.0,170.34300058054728,102.99999991526488
11.0,168.71276499703322,102.00000008371367
11.0,168.73505654730076,101.00000025216247
11.0,165.97763383873357,99.99999990517586
11.0,164.37021761133872,99.00000007362465
11.0,162.94177704946603,97.99999972663804
11.0,161.99198217238,97.00000041052223
11.0,159.9954658217246,96.00000006353562
11.0,156.13224037206425,94.99999971654901
11.0,153.3046854609535,94.00000040043321
11.0,150.79827566969797,93.0000000534466
11.0,148.64961103532593,91.99999970645999
11.0,144.7905255628148,91.00000039034418
11.0,137.2116190781997,90.00000004335757
11.0,129.97717394928662,88.99999969637096
11.0,124.53117420793231,87.99999934938435
11.0,119.70155273775696,86.99999900239774
11.0,119.2244265565355,86.00000071715274
11.0,113.2918537339111,85.00000037016613
11.0,110.31704511366152,84.00000002317952
11.0,111.91706793564946,82.99999967619291
11.0,113.42073629445031,81.9999993292063
11.0,111.86158028374874,80.9999989822197
11.0,108.38663850767213,80.0000006969747
11.0,107.685545335555,79.00000034998808
11.0,99.19127093522712,78.00000000300147
11.0,93.44750313124183,76.99999965601486
11.0,90.11284947028084,75.99999930902825
11.0,90.52509058135152,75.00000102378326
11.0,88.6272780484457,74.00000067679665
11.0,88.22256229424485,72.99999826806842
11.0,87.30594083963432,71.99999998282343
11.0,89.4711200242878,71.00000169757843
11.0,85.28452689731863,69.9999992888502
11.0,85.4905299335823,69.0000010036052
11.0,82.27767468899484,67.99999859487698
11.0,80.43206339186634,67.00000030963199
11.0,80.7243791788145,66.00000202438697
11.0,79.91058090168669,64.99999961565877
11.0,79.44968887388798,64.00000133041377
11.0,80.95520764578217,62.99999892168554
11.0,79.69052915810492,62.00000063644054
11.0,78.99674485998878,60.99999822771232
11.0,77.93094196783576,59.99999994246732
11.0,77.20792217371574,59.00000165722231
11.0,75.43545734536194,57.9999992484941
11.0,74.65308619556748,57.00000096324909
11.0,75.05621234698845,55.99999855452088
11.0,75.54452553817582,55.00000026927588
11.0,75.48368560506029,54.000001984030874
11.0,74.81339691431086,52.99999957530266
11.0,73.92055971089218,52.000001290057654
11.0,72.40444771061522,50.99999888132944
11.0,72.14313433222912,50.00000059608443
11.0,71.02853620143551,48.99999818735622
11.0,70.2040168679452,47.99999990211121
11.0,68.57651515380354,47.000001616866214
11.0,67.65459914674322,45.999999208138
11.0,65.78106980649846,45.000000922892994
11.0,62.70662133780916,43.99999851416477
11.0,60.45802821117227,43.000000228919774
11.0,58.79252035222558,42.000001943674775
11.0,57.46178160168092,40.999999534946554
11.0,55.82943479476006,40.000001249701555
11.0,54.003102843409565,38.99999884097333
11.0,53.45683203387487,37.99999643224511
11.0,52.28362683612738,37.000002270483336
11.0,49.860849531465725,35.999999861755114
11.0,48.553820809415036,34.99999745302689
11.0,45.98705147083868,34.000003291265116
11.0,43.65965857993747,33.000000882536895
11.0,41.57502339294881,31.999998473808674
11.0,40.42788685609504,30.999996065080452
11.0,40.1195327811769,30.000001903318676
11.0,38.115940533322245,28.999999494590455
11.0,36.55122709811586,27.999997085862233
11.0,36.071418591062184,27.000002924100457
11.0,34.11367947657325,26.000000515372236
11.0,32.80685692868339,24.999998106644014
11.0,32.809199067150274,24.000003944882224
11.0,31.202211682009917,23.000001536154016
11.0,29.173639372830664,21.999999127425795
11.0,26.901237254102597,20.999996718697574
11.0,24.74717085671716,20.000002556935797
11.0,22.73010306571149,19.000000148207576
11.0,22.625787187304454,17.999997739479355
11.0,22.466150658066937,17.000003577717564
11.0,22.310513907549293,16.000001168989357
11.0,21.42984510310204,14.999998760261136
11.0,21.692280068922983,13.999996351532914
11.0,21.2528404625573,13.000002189771138
11.0,21.660661199620066,11.999999781042916
11.0,21.833641320545652,10.999997372314695
11.0,21.207647086506185,10.000003210552904
11.0,20.2542317911562,9.000000801824697
11.0,19.065802693373982,7.999998393096476
11.0,18.828397270676234,6.999995984368255
11.0,18.136336588544523,6.000001822606464
12.0,110.54598090183288,86.99999900239774
12.0,105.8789669305524,86.00000071715274
12.0,103.75186914427265,85.00000037016613
12.0,101.57680854752658,84.00000002317952
12.0,98.081637478226,82.99999967619291
12.0,97.47327938190283,81.9999993292063
12.0,98.18784397368773,80.9999989822197
12.0,95.65493667928399,80.0000006969747
12.0,99.25586942329436,79.00000034998808
12.0,103.23386326587978,78.00000000300147
12.0,105.60744999294747,76.99999965601486
12.0,109.96594701172278,75.99999930902825
12.0,108.70579404687547,75.00000102378326
12.0,110.43276654664497,74.00000067679665
12.0,114.06542743226349,72.99999826806842
13.0,138.77494289956218,134.00000087857714
13.0,136.42532031064167,133.00000053159053
13.0,139.63966619441183,132.00000018460392
13.0,133.6152695857843,130.9999998376173
13.0,127.1734135980758,129.9999994906307
13.0,123.23566237450487,128.9999991436441
13.0,124.12966240019055,128.0000008583991
13.0,127.25836147581568,127.00000051141248
13.0,134.9089011108651,126.00000016442587
13.0,135.42087278700623,124.99999981743926
13.0,136.8546079013287,124.00000050132346
13.0,141.6653108305075,123.00000015433685
13.0,147.47408019304441,121.99999980735024
13.0,150.51230386167813,121.00000049123443
13.0,152.748221400908,120.00000014424782
13.0,155.1831217462257,118.99999979726121
13.0,156.01500149725717,118.0000004811454
13.0,156.6876818082721,117.0000001341588
13.0,154.72414507638098,115.99999978717219
13.0,151.45694438474374,114.99999995562098
13.0,148.0081867270909,114.00000012406977
13.0,149.02249762257983,112.99999977708316
13.0,149.18355263004375,111.99999994553195
13.0,150.35868761793648,111.00000011398075
13.0,149.12413323689626,110.00000002471184
13.0,146.7695583446329,108.99999999987236
13.0,144.42761780494445,108.00000000724758
13.0,142.5769222530102,107.00000001462281
13.0,142.73104568518744,106.00000005421275
13.0,141.28323299916437,105.0000000938027
13.0,142.44856646745185,104.00000000453379
13.0,145.7030029167929,102.99999991526488
13.0,145.1864789151809,102.00000008371367
13.0,143.7128944590557,101.00000025216247
13.0,142.29252973906222,99.99999990517586
13.0,138.86634815201887,99.00000007362465
13.0,138.435386427146,97.99999972663804
13.0,137.69525417767815,97.00000041052223
13.0,133.94067838728523,96.00000006353562
13.0,128.61365969239688,94.99999971654901
13.0,123.85766095330771,94.00000040043321
13.0,121.37160055172484,93.0000000534466
13.0,119.79499705266412,91.99999970645999
13.0,117.77767979092386,91.00000039034418
13.0,117.54378551418483,90.00000004335757
13.0,112.94451212518244,88.99999969637096
13.0,112.2746976350029,87.99999934938435
13.0,114.28522970511065,86.99999900239774
13.0,114.48739996372474,86.00000071715274
13.0,113.10203640014237,85.00000037016613
13.0,110.40504230723988,84.00000002317952
13.0,111.25296034624134,82.99999967619291
13.0,109.4021689233223,81.9999993292063
13.0,103.8728155459266,80.9999989822197
13.0,101.72329322704557,80.0000006969747
13.0,95.80628294551504,79.00000034998808
13.0,96.01650018162582,78.00000000300147
13.0,97.86697203459559,76.99999965601486
13.0,94.83636547033326,75.99999930902825
13.0,88.01494079081877,75.00000102378326
13.0,81.77943833544732,74.00000067679665
13.0,79.27522017552128,72.99999826806842
13.0,76.55442224488165,71.99999998282343
13.0,74.96987897888786,71.00000169757843
13.0,73.54586085276469,69.9999992888502
13.0,74.84711876005412,69.0000010036052
13.0,74.23449285860202,67.99999859487698
13.0,73.41245792374957,67.00000030963199
13.0,73.32421125943661,66.00000202438697
13.0,74.69500964942804,64.99999961565877
13.0,75.53969487758788,64.00000133041377
13.0,75.36373141655525,62.99999892168554
13.0,75.82593471201676,62.00000063644054
13.0,75.7955137145882,60.99999822771232
13.0,76.07039747623926,59.99999994246732
13.0,76.72260263134342,59.00000165722231
13.0,75.91443084706431,57.9999992484941
13.0,77.17668678835194,57.00000096324909
13.0,74.69349014586282,55.99999855452088
13.0,71.44917272433466,55.00000026927588
13.0,68.00781259557195,54.000001984030874
13.0,65.86464868781052,52.99999957530266
13.0,65.46422960312108,52.000001290057654
13.0,64.99993776341051,50.99999888132944
13.0,63.90782498659562,50.00000059608443
13.0,63.83842676406457,48.99999818735622
13.0,62.91567368991132,47.99999990211121
13.0,63.00033704730928,47.000001616866214
13.0,61.31006354816523,45.999999208138
13.0,61.3865541618284,45.000000922892994
13.0,61.72268401969182,43.99999851416477
13.0,60.07704310288147,43.000000228919774
13.0,58.590717083617754,42.000001943674775
13.0,56.26686214131617,40.999999534946554
13.0,54.07450507878376,40.000001249701555
13.0,52.50515684844219,38.99999884097333
13.0,50.58090041766998,37.99999643224511
13.0,48.24102161958968,37.000002270483336
13.0,46.61090149360565,35.999999861755114
13.0,43.961307871145834,34.99999745302689
13.0,42.38088396488517,34.000003291265116
13.0,40.914136243932646,33.000000882536895
13.0,38.34413409451467,31.999998473808674
13.0,37.82140012717886,30.999996065080452
13.0,37.44255923016057,30.000001903318676
14.0,111.35345994093166,111.00000011398075
14.0,111.83298598938501,110.00000002471184
14.0,108.96199739868571,108.99999999987236
14.0,104.03019498353856,108.00000000724758
14.0,100.86395932475968,107.00000001462281
14.0,99.14608168265923,106.00000005421275
14.0,98.75344773428226,105.0000000938027
14.0,99.01384776113593,104.00000000453379
14.0,97.39139628306349,102.99999991526488
14.0,97.43259297300717,102.00000008371367
14.0,96.52819352264987,101.00000025216247
14.0,94.28809374056783,99.99999990517586
14.0,91.52685268654231,99.00000007362465
14.0,84.34053788460122,97.99999972663804
14.0,83.65547681522924,97.00000041052223
14.0,83.68616583906686,96.00000006353562
14.0,84.73684379478233,94.99999971654901
14.0,84.47781070261487,94.00000040043321
14.0,85.46595603535451,93.0000000534466
14.0,87.29680732431011,91.99999970645999
14.0,87.60316150986831,91.00000039034418
14.0,89.96716268476422,90.00000004335757
14.0,93.6607459731626,88.99999969637096
14.0,99.32624078786446,87.99999934938435
14.0,102.49425160616799,86.99999900239774
14.0,103.92518326733875,86.00000071715274
14.0,108.73493264102376,85.00000037016613
14.0,111.07525471354981,84.00000002317952
14.0,111.19355332354348,82.99999967619291
14.0,116.169958425771,81.9999993292063
14.0,119.10886387765589,80.9999989822197
14.0,121.63287888050358,80.0000006969747
14.0,118.19463816679404,79.00000034998808
14.0,116.37439247667086,78.00000000300147
14.0,116.47973922588199,76.99999965601486
14.0,114.91190431388083,75.99999930902825
14.0,110.99758478368678,75.00000102378326
14.0,107.82645197315308,74.00000067679665
14.0,106.83419243503435,72.99999826806842
14.0,103.09349113479362,71.99999998282343
14.0,101.42348094761009,71.00000169757843
14.0,97.89990732591532,69.9999992888502
14.0,97.03393977000515,69.0000010036052
14.0,94.95176733336744,67.99999859487698
14.0,89.83158255661087,67.00000030963199
14.0,86.12991105588362,66.00000202438697
14.0,84.27113347684534,64.99999961565877
14.0,82.62713164461348,64.00000133041377
14.0,81.09354638420726,62.99999892168554
14.0,79.32651836847421,62.00000063644054
14.0,76.27494492292757,60.99999822771232
14.0,74.81044450032796,59.99999994246732
14.0,73.820501328906,59.00000165722231
14.0,73.31793531798132,57.9999992484941
