unit_id,pred_rul,true_rul
8.0,77.17354798820533,93.9999996740609
8.0,77.43296635453088,93.00000081854428
8.0,78.45070812776886,91.99999901716717
8.0,78.04179912510124,91.00000016165055
8.0,77.89997950947082,90.00000130613391
8.0,77.54535093216163,88.9999995047568
8.0,75.36749984000441,87.99999770337968
8.0,72.85884629016782,87.00000179372356
8.0,71.66137756853527,85.99999999234643
8.0,70.36390277504402,84.99999819096931
8.0,69.77672797078405,84.00000228131319
8.0,70.01731050514707,83.00000047993606
8.0,69.99166973545641,81.99999867855895
8.0,68.91594753608662,81.00000276890282
8.0,67.60369041466481,80.0000009675257
8.0,68.4232700445721,78.99999916614858
8.0,69.38615400379595,77.99999736477147
8.0,68.74724988936046,77.00000145511532
8.0,69.55975356237474,75.99999965373823
8.0,68.31420839757222,74.9999978523611
8.0,67.85967979938192,74.00000194270497
8.0,67.47581650258628,73.00000014132786
8.0,66.90805491894457,71.99999833995074
8.0,66.00259756408073,71.0000024302946
8.0,64.50920537295093,70.00000062891749
8.0,63.490797835242574,68.99999882754037
8.0,63.21459984757536,68.00000291788423
8.0,62.5875263088611,67.00000111650712
8.0,62.67154814170998,65.99999931513001
8.0,62.992534992242156,64.99999751375289
8.0,64.28582077211895,64.00000160409675
8.0,65.18533338051728,62.99999980271964
8.0,64.1504113489112,61.99999800134253
8.0,64.16942393250305,61.00000209168638
8.0,63.059140897883864,60.00000029030927
8.0,61.27345453737847,58.999998488932164
8.0,59.19776588695741,58.00000257927603
8.0,57.22765687643901,57.000000777898904
8.0,56.45250082269611,55.999998976521795
8.0,57.50235836697816,54.999997175144685
9.0,167.24626665597378,232.99999966733827
9.0,165.27180955537457,231.99999786596115
9.0,164.1362804963702,231.00000195630503
9.0,164.76916327196747,230.0000001549279
9.0,164.51427563907302,228.99999835355078
9.0,166.21199271367516,228.00000244389463
9.0,166.962114844988,227.00000064251753
9.0,166.7231761007775,225.99999884114044
9.0,165.4505349112031,225.0000029314843
9.0,164.78228413458262,224.00000113010717
9.0,162.71172275434154,222.99999932873004
9.0,157.42458072565597,221.99999752735295
9.0,151.71816910296522,221.0000016176968
9.0,152.04479727633262,219.9999998163197
9.0,153.47675060111726,218.99999801494258
9.0,155.69919023762623,218.00000210528646
9.0,158.2375262777435,217.0000003039093
9.0,159.7679066931651,215.9999985025322
9.0,158.6659221475416,215.00000259287606
9.0,158.3292279688855,214.00000079149896
9.0,154.7007880384943,212.99999899012184
9.0,153.51538556142205,211.99999718874471
9.0,155.41639352246509,211.0000012790886
9.0,154.8300641801653,209.99999947771147
9.0,150.80530438190343,208.99999767633437
9.0,148.19293444892304,208.00000176667822
9.0,145.93190109415616,206.99999996530113
9.0,146.94164485616824,205.99999816392398
9.0,150.67220893210927,205.00000225426786
9.0,154.07127827315617,204.00000045289073
9.0,157.09900422448294,202.99999865151364
9.0,157.19720448386227,202.0000027418575
9.0,158.88768947096548,201.0000009404804
9.0,161.13816780760263,199.99999913910327
9.0,161.49575402884213,198.99999733772614
9.0,159.8875174665738,198.00000142807002
9.0,160.08171448168716,196.9999996266929
9.0,158.03662448415864,195.99999782531577
9.0,156.33034968483784,195.00000191565965
9.0,156.10237837922548,194.00000011428253
9.0,156.75391434343504,192.9999983129054
9.0,157.42250683987217,192.00000240324928
9.0,159.007468158422,191.00000060187216
9.0,156.0922799694714,189.99999880049506
9.0,155.7366409620147,189.0000028908389
9.0,152.86324864167287,188.0000010894618
9.0,151.19158475722975,186.9999992880847
9.0,148.601380951494,186.00000043256807
9.0,147.24912199050084,184.99999863119095
9.0,147.28702343154401,183.99999977567433
9.0,148.49116747304316,183.0000009201577
9.0,149.8739381840445,181.99999911878058
9.0,148.94334085577304,181.00000026326396
9.0,147.67877868858795,180.00000140774733
9.0,148.6579635668241,178.9999996063702
9.0,147.77398153492038,178.0000007508536
9.0,145.3264428067752,176.99999894947646
9.0,146.562307874013,176.00000009395984
9.0,147.04503866758856,175.00000123844322
9.0,147.39967755540945,173.9999994370661
9.0,148.52678145341716,173.00000058154947
9.0,148.57684929827724,171.99999878017238
9.0,149.49887859131832,170.99999992465575
9.0,150.56824656961473,170.0000010691391
9.0,153.87062393185235,168.999999267762
9.0,153.8445501206699,168.00000041224538
9.0,155.23864324645822,166.99999861086826
9.0,153.84784359269588,165.99999975535164
9.0,152.31738953076209,165.00000089983502
9.0,151.3039693348605,163.9999990984579
9.0,151.4321555081508,163.00000024294127
9.0,149.26599948213237,161.9999999144944
9.0,149.18551415479976,160.99999958604752
9.0,148.9276364735096,160.0000007305309
9.0,150.04629017070647,159.00000040208403
9.0,151.07210949340353,158.00000007363715
9.0,152.21598122931093,156.99999974519028
9.0,151.04179658897834,155.99999941674344
9.0,149.46427504109184,155.00000056122678
9.0,148.92551987274874,154.00000023277994
9.0,150.86476510293062,152.99999990433307
9.0,151.08535702801967,151.9999995758862
9.0,149.72109073967593,151.00000072036957
9.0,142.57314143510166,149.99999965545757
9.0,137.86572265657077,149.00000006347582
9.0,134.4481430011453,147.99999973502895
9.0,132.97072915730433,147.0000001430472
9.0,129.98601497850294,145.99999981460033
9.0,131.17960547480254,145.00000022261858
9.0,132.30981062743936,143.9999998941717
9.0,133.38788951519984,142.9999999339574
9.0,134.26207729744493,141.9999999737431
9.0,134.3250944085467,141.0000000135288
9.0,133.1147412296032,140.0000000533145
9.0,131.24797668734192,139.00000000104203
9.0,130.1527690937719,138.0000000005523
9.0,128.0525370066921,136.99999998855526
9.0,127.42679720631395,136.00000002834096
9.0,124.87503319762564,135.00000006812667
9.0,122.37999983375695,133.99999992379605
9.0,120.23213907430144,132.99999996358176
9.0,120.36243006491065,132.00000000336746
9.0,118.63103149441493,131.00000004315314
9.0,112.84773585883859,129.99999971470626
9.0,111.311661095093,129.00000012272451
9.0,112.5461033117149,127.99999979427766
9.0,113.13649499562815,127.00000020229591
9.0,115.99964603198222,125.99999987384903
9.0,115.40008388436871,124.99999954540216
9.0,115.05353727530932,124.00000068988554
9.0,113.67471990908336,123.00000036143867
9.0,113.27500346406966,122.00000003299179
9.0,112.42670169440089,120.99999970454493
9.0,110.28771239380605,119.99999937609806
9.0,111.06716940386195,119.00000052058144
9.0,111.36064191743289,118.00000019213456
9.0,110.42103614778804,116.99999986368769
9.0,111.32440783342612,115.99999953524082
9.0,109.16317434028372,115.0000006797242
9.0,108.68991006938747,114.00000035127732
9.0,108.2770624512469,112.99999854990021
9.0,109.30684101044031,111.99999969438359
9.0,108.35707202211063,111.00000083886695
9.0,107.79512556707294,109.99999903748984
9.0,107.27064456572616,109.00000018197322
9.0,104.81335503936452,108.0000013264566
9.0,103.3107599800691,106.99999952507949
9.0,104.72885303125605,106.00000066956285
9.0,104.9020548986689,104.99999886818574
9.0,106.43170474068938,104.00000001266912
9.0,108.45967634292006,103.0000011571525
9.0,110.83973129899799,101.99999935577537
9.0,111.26754094255891,101.00000050025875
9.0,109.75604938458865,99.99999869888163
9.0,108.8245152726819,98.999999843365
9.0,108.56588345110673,98.00000098784838
9.0,107.90358036681224,96.99999918647127
9.0,107.05566450486745,96.00000033095463
9.0,105.38335253111688,94.99999852957754
9.0,102.41397229262249,93.9999996740609
9.0,102.88032852067354,93.00000081854428
9.0,101.04895775571472,91.99999901716717
9.0,100.87611822914194,91.00000016165055
9.0,98.19325238174498,90.00000130613391
9.0,96.6824265882451,88.9999995047568
9.0,96.05478744431707,87.99999770337968
9.0,95.2820528878956,87.00000179372356
9.0,93.35706856833784,85.99999999234643
9.0,92.3182167588403,84.99999819096931
9.0,92.17076465795614,84.00000228131319
9.0,91.96718802304787,83.00000047993606
9.0,90.75379397961527,81.99999867855895
9.0,90.21863717985866,81.00000276890282
9.0,90.5659187811099,80.0000009675257
9.0,89.00737004769866,78.99999916614858
9.0,87.4602100109354,77.99999736477147
9.0,86.46053814593299,77.00000145511532
9.0,83.22277823350746,75.99999965373823
9.0,82.58056297188304,74.9999978523611
9.0,84.56158344965031,74.00000194270497
9.0,85.52872123141934,73.00000014132786
9.0,84.63698569471026,71.99999833995074
9.0,84.7702446397615,71.0000024302946
9.0,84.34131556921501,70.00000062891749
9.0,83.8260963532436,68.99999882754037
9.0,83.15425162682733,68.00000291788423
9.0,83.80648281411214,67.00000111650712
9.0,83.78872516708833,65.99999931513001
9.0,81.50248408412256,64.99999751375289
9.0,79.45912330670072,64.00000160409675
9.0,80.37450231968934,62.99999980271964
9.0,83.17294016576545,61.99999800134253
9.0,82.72759086885686,61.00000209168638
9.0,82.615742437835,60.00000029030927
9.0,82.41340306433182,58.999998488932164
9.0,83.84722995638707,58.00000257927603
9.0,83.49623067919953,57.000000777898904
9.0,82.01064501836387,55.999998976521795
9.0,78.78718431274882,54.999997175144685
10.0,129.5487056713322,136.99999998855526
10.0,128.05875940050862,136.00000002834096
10.0,127.67546760064774,135.00000006812667
10.0,125.44681588083395,133.99999992379605
10.0,122.43935744966707,132.99999996358176
10.0,121.31510956340284,132.00000000336746
10.0,120.3886776818619,131.00000004315314
10.0,122.53115046248422,129.99999971470626
10.0,126.16893392587939,129.00000012272451
10.0,127.23068317248779,127.99999979427766
10.0,127.7688447499425,127.00000020229591
10.0,129.4305788751445,125.99999987384903
10.0,130.2467641373041,124.99999954540216
10.0,132.77793289885318,124.00000068988554
10.0,135.40158547750394,123.00000036143867
10.0,136.57398713577598,122.00000003299179
10.0,136.024290305114,120.99999970454493
10.0,136.28997157083776,119.99999937609806
10.0,132.5814410584194,119.00000052058144
10.0,132.49790676548133,118.00000019213456
10.0,133.50841718768555,116.99999986368769
10.0,131.95682326265475,115.99999953524082
10.0,131.42893647835086,115.0000006797242
10.0,128.19515495051485,114.00000035127732
10.0,125.2145067956525,112.99999854990021
10.0,122.75608458593308,111.99999969438359
10.0,119.51713012707953,111.00000083886695
10.0,117.26425680586536,109.99999903748984
10.0,116.9971291226418,109.00000018197322
10.0,118.01486647708904,108.0000013264566
10.0,117.5680015349592,106.99999952507949
10.0,117.74736466958345,106.00000066956285
10.0,116.62304460973725,104.99999886818574
10.0,117.92161084453943,104.00000001266912
10.0,121.36003982757123,103.0000011571525
10.0,122.97856775345564,101.99999935577537
10.0,121.36611861068896,101.00000050025875
10.0,118.55232693974753,99.99999869888163
10.0,116.04935595479297,98.999999843365
10.0,114.06665928240783,98.00000098784838
10.0,111.39502305519248,96.99999918647127
10.0,113.00638517543896,96.00000033095463
10.0,112.43239898858536,94.99999852957754
10.0,113.34193341436509,93.9999996740609
10.0,113.03522220375947,93.00000081854428
10.0,114.59258375539392,91.99999901716717
10.0,116.57647939299781,91.00000016165055
10.0,121.6290941035542,90.00000130613391
10.0,122.83568762804943,88.9999995047568
10.0,121.51223623677187,87.99999770337968
10.0,121.16866936559644,87.00000179372356
10.0,116.62099723669785,85.99999999234643
10.0,113.72250176620449,84.99999819096931
10.0,111.21493376595785,84.00000228131319
10.0,109.70493870511568,83.00000047993606
10.0,108.71674980429688,81.99999867855895
10.0,106.78548785603842,81.00000276890282
10.0,105.67360521917405,80.0000009675257
10.0,106.39124040102134,78.99999916614858
10.0,107.58757202050538,77.99999736477147
10.0,107.36952531887829,77.00000145511532
10.0,107.59259471263802,75.99999965373823
10.0,108.97577342531699,74.9999978523611
10.0,107.98179885449905,74.00000194270497
10.0,105.8847055817696,73.00000014132786
10.0,103.94684196015675,71.99999833995074
10.0,101.42178585912097,71.0000024302946
10.0,97.46234315253719,70.00000062891749
10.0,95.4279731413258,68.99999882754037
10.0,93.3852074277226,68.00000291788423
10.0,92.78823469147837,67.00000111650712
10.0,91.7853341633807,65.99999931513001
11.0,84.42422386679928,119.99999937609806
11.0,83.2876814317869,119.00000052058144
11.0,82.06070697150298,118.00000019213456
11.0,80.01261514213684,116.99999986368769
11.0,79.33562694330789,115.99999953524082
11.0,78.22109008614352,115.0000006797242
11.0,78.2880318198809,114.00000035127732
11.0,78.16156602911582,112.99999854990021
11.0,78.70437617442116,111.99999969438359
11.0,78.10309659014294,111.00000083886695
11.0,79.25324300889054,109.99999903748984
11.0,79.71994390261872,109.00000018197322
11.0,80.93839304264935,108.0000013264566
11.0,81.87484674157166,106.99999952507949
11.0,82.3172501779919,106.00000066956285
11.0,82.26058360563789,104.99999886818574
11.0,81.1462529587077,104.00000001266912
11.0,81.67758603155042,103.0000011571525
11.0,82.30318074829951,101.99999935577537
11.0,83.40933368651402,101.00000050025875
11.0,83.92991436857423,99.99999869888163
11.0,84.08047729813407,98.999999843365
11.0,83.21316294487346,98.00000098784838
11.0,81.51083265274656,96.99999918647127
11.0,81.40352084687675,96.00000033095463
11.0,81.21932797398185,94.99999852957754
11.0,81.42533788965352,93.9999996740609
11.0,80.7766004929079,93.00000081854428
11.0,80.91519733716405,91.99999901716717
11.0,80.10135624348806,91.00000016165055
11.0,78.3969638490193,90.00000130613391
11.0,77.01533760481772,88.9999995047568
11.0,75.8820650749474,87.99999770337968
11.0,74.02068188333322,87.00000179372356
11.0,73.68772894749735,85.99999999234643
11.0,75.11258274850508,84.99999819096931
11.0,74.1508712417556,84.00000228131319
11.0,72.58650737974034,83.00000047993606
11.0,73.62200090828117,81.99999867855895
11.0,74.29352159004372,81.00000276890282
11.0,75.04539945420764,80.0000009675257
11.0,74.45478977661824,78.99999916614858
11.0,74.90972490355594,77.99999736477147
11.0,75.18685378313748,77.00000145511532
12.0,97.0807658434805,201.0000009404804
12.0,97.94803306297331,199.99999913910327
12.0,98.23210828158639,198.99999733772614
12.0,98.10431096188056,198.00000142807002
12.0,97.31690602022707,196.9999996266929
12.0,95.02744216588704,195.99999782531577
12.0,94.65963380875294,195.00000191565965
12.0,93.42240186224858,194.00000011428253
12.0,94.56524843870605,192.9999983129054
12.0,95.26631610116681,192.00000240324928
12.0,95.54012205011749,191.00000060187216
12.0,94.76190819318768,189.99999880049506
12.0,94.85164499538395,189.0000028908389
12.0,95.25162804077186,188.0000010894618
12.0,95.5370819220935,186.9999992880847
12.0,95.5298940225019,186.00000043256807
12.0,95.85646033279903,184.99999863119095
12.0,94.54320751053217,183.99999977567433
12.0,93.08144207760535,183.0000009201577
12.0,91.99842592766637,181.99999911878058
12.0,92.12135668584546,181.00000026326396
12.0,93.04162582724473,180.00000140774733
12.0,94.0352410030831,178.9999996063702
12.0,94.68513317714016,178.0000007508536
12.0,95.86460269118885,176.99999894947646
12.0,97.94608290333002,176.00000009395984
12.0,97.10612381056427,175.00000123844322
12.0,96.34260390575037,173.9999994370661
12.0,95.49963414356553,173.00000058154947
12.0,96.02516387124618,171.99999878017238
12.0,95.33262742075968,170.99999992465575
12.0,94.30554726977361,170.0000010691391
12.0,92.56895072844617,168.999999267762
12.0,91.75968750196908,168.00000041224538
12.0,88.6429435384052,166.99999861086826
12.0,87.22392843288539,165.99999975535164
12.0,86.78914888340901,165.00000089983502
12.0,86.36116837993978,163.9999990984579
