unit_id,pred_rul,true_rul
12.0,92.70554723572498,146.00000094509602
12.0,91.06212429871428,145.00000159982415
12.0,91.72350179711111,143.99999814892533
12.0,90.86574600319364,142.99999880365348
12.0,91.41566188830336,141.9999994583816
12.0,90.43448684260316,141.00000011310973
12.0,91.56760703614367,140.0000007678379
12.0,94.09255529430632,138.99999936975254
12.0,94.19490857420199,138.00000002448067
12.0,94.1663005656054,137.0000006792088
12.0,91.76861442605188,135.99999928112345
12.0,90.15879194001054,134.9999999358516
12.0,90.49037674229108,134.00000059057973
12.0,90.53782547296714,132.99999919249439
12.0,93.52941518478649,131.9999998472225
12.0,99.02938695002004,131.00000050195067
12.0,103.41957336569413,129.99999910386532
12.0,102.3847305908934,128.99999975859345
12.0,102.25302310470275,128.00000041332157
12.0,97.49481650036891,126.99999901523624
12.0,95.9418343666547,125.99999966996438
12.0,96.11560913299502,125.00000032469251
12.0,91.52795078542115,123.9999999530139
13.0,153.5008171600253,229.99999932108312
13.0,153.05080760114825,228.99999997581125
13.0,148.95312503800875,228.0000006305394
13.0,148.47235201638568,227.00000128526753
13.0,149.79821497278147,226.00000193999568
13.0,149.36004193640503,225.0000025947238
13.0,146.76707575654035,224.00000324945194
13.0,143.9542080915376,223.00000390418006
13.0,143.411025434628,221.9999963476543
13.0,140.92832202498064,220.99999700238243
13.0,140.4770315104948,219.99999765711055
13.0,140.4886565932074,218.9999983118387
13.0,140.83280461395887,217.99999896656684
13.0,142.85433526504863,216.999999621295
13.0,140.9997270889175,216.00000027602312
13.0,141.11944101237668,215.00000093075124
13.0,141.2375824807135,214.00000158547937
13.0,144.07910126339584,213.0000022402075
13.0,143.83762470862877,212.00000289493565
13.0,143.6665678673302,211.00000354966377
13.0,140.52113620801904,209.999995993138
13.0,136.0129504813413,208.99999664786614
13.0,135.57099821535618,207.9999973025943
13.0,137.783647853842,206.99999795732242
13.0,136.80610423518021,205.99999861205055
13.0,136.78961809015732,204.99999926677867
13.0,138.132851954184,203.9999999215068
13.0,139.47602628661988,203.00000057623492
13.0,138.85242055617493,202.00000123096308
13.0,136.83692722951702,201.00000188569123
13.0,135.19864659026283,200.00000254041936
13.0,136.6393275099784,199.00000319514749
13.0,137.2108123062767,198.0000038498756
13.0,135.59810767011555,196.99999629334985
13.0,135.47842659167196,195.99999694807798
13.0,134.5350602645662,194.9999976028061
13.0,134.3109997793265,193.99999825753423
13.0,132.20934987109575,192.99999891226238
13.0,135.79128562942768,191.9999995669905
13.0,137.74310068207106,191.00000022171866
13.0,136.8032036097391,190.0000008764468
13.0,135.4430566154866,189.00000153117492
13.0,128.77060401113053,188.00000218590304
13.0,129.8411852421355,187.00000284063117
13.0,129.78566895450015,186.00000349535932
13.0,130.11019207842446,184.99999593883354
13.0,134.2347603396545,183.9999965935617
13.0,139.07209828464414,182.99999724828982
13.0,140.98160074592755,181.99999790301797
13.0,138.99414885134695,180.9999985577461
13.0,136.54999112033178,179.99999921247422
13.0,137.9977378240305,178.99999986720235
13.0,139.7976405738492,178.00000052193047
13.0,141.45489331524533,177.00000117665863
13.0,143.0542259244261,176.00000183138675
13.0,142.80207063395872,174.99999838048794
13.0,143.48118238797164,173.9999990352161
13.0,138.47577649810398,172.99999968994422
13.0,134.27683275183784,172.00000034467234
13.0,134.16508374466417,171.00000099940047
13.0,132.71309592832475,170.0000016541286
13.0,129.61991042478223,168.99999820322978
13.0,126.08950028468902,167.99999885795793
13.0,119.11720963845328,166.99999951268606
13.0,108.30657810632026,166.00000016741419
13.0,101.04326625208272,165.00000082214234
13.0,97.02485154169514,164.00000147687047
13.0,94.01868890701218,162.99999802597165
13.0,95.14397145870267,161.99999868069978
13.0,97.03869161014794,160.9999993354279
13.0,96.50012573074505,159.99999999015606
13.0,95.11945060173609,159.00000064488418
13.0,94.57129603058847,158.0000012996123
13.0,96.00024922691766,157.00000195434046
13.0,94.32661913961284,155.99999850344165
13.0,94.86994344065228,154.99999915816977
13.0,97.81257765670445,153.9999998128979
13.0,99.49988717980759,153.00000046762602
13.0,98.20377000387728,152.00000112235418
13.0,100.86062435793436,151.0000017770823
13.0,103.07289833155413,149.9999983261835
13.0,109.6665680603419,148.9999989809116
13.0,118.51868313024028,147.99999963563977
13.0,121.50007241189914,147.0000002903679
13.0,123.40885844127953,146.00000094509602
13.0,129.34258764110342,145.00000159982415
13.0,133.39465258318717,143.99999814892533
13.0,134.7913540270005,142.99999880365348
13.0,134.9570140216716,141.9999994583816
13.0,136.4231272475369,141.00000011310973
13.0,133.36938655492892,140.0000007678379
13.0,122.41070046969533,138.99999936975254
13.0,119.87329368654898,138.00000002448067
13.0,118.71340891091302,137.0000006792088
13.0,121.06929360966197,135.99999928112345
13.0,125.13878693815393,134.9999999358516
13.0,120.40133889688917,134.00000059057973
13.0,121.86572673302823,132.99999919249439
13.0,124.44996948202815,131.9999998472225
13.0,117.84612600965508,131.00000050195067
13.0,113.5562339019606,129.99999910386532
13.0,109.05091133687802,128.99999975859345
13.0,106.73505906692098,128.00000041332157
13.0,114.49851685675459,126.99999901523624
13.0,120.78808074444682,125.99999966996438
13.0,121.46667621587062,125.00000032469251
13.0,128.90745276867094,123.9999999530139
13.0,135.08937122332728,122.9999995813353
13.0,140.91316610308996,122.00000023606343
13.0,146.41292848134898,120.99999986438483
13.0,152.08219166829204,119.99999949270622
13.0,160.24620622717103,119.00000014743436
13.0,163.32339415529782,117.99999977575575
13.0,161.31314371425674,117.0000004304839
13.0,161.38444613751977,116.00000005880528
13.0,157.79157914743007,115.00000020033005
13.0,151.93731230443493,113.99999982865145
13.0,150.1979141789974,112.99999997017622
13.0,148.33421819760954,112.00000011170098
13.0,142.31758201994478,110.99999999662406
13.0,136.66563636748225,109.99999988154714
13.0,136.730981526039,109.0000000230719
13.0,137.03034126237884,108.00000000422061
13.0,141.86457945902026,106.99999998536933
13.0,143.6289274794408,106.00000006274367
13.0,140.1414847782063,105.00000007596759
13.0,139.83570794694157,103.99999996089068
13.0,136.73910040333516,102.99999984581376
13.0,138.34935603301986,101.99999998733853
13.0,134.57880366691873,101.00000012886329
13.0,128.13711193098686,99.99999975718468
13.0,124.9870552829151,98.99999989870945
13.0,123.73453729919063,97.99999952703084
13.0,125.93624544185127,97.00000018175898
13.0,122.65097407576569,95.99999981008037
13.0,111.32462627442553,95.00000046480851
15.0,146.09499694149497,98.99999989870945
15.0,144.37911584723443,97.99999952703084
15.0,141.58189883217,97.00000018175898
15.0,142.2393349286936,95.99999981008037
15.0,142.15777664930621,95.00000046480851
15.0,143.59193578060965,94.0000000931299
15.0,141.56426311160075,92.9999997214513
15.0,141.44963195430725,92.00000037617943
15.0,143.85452346916026,91.00000000450083
15.0,144.44552436317156,90.00000065922896
15.0,141.64289613178534,88.99999926114363
15.0,139.97608343803313,87.99999991587175
15.0,135.71326845328576,87.0000005705999
15.0,134.73579052465521,85.99999917251455
15.0,136.09216855336643,84.99999982724269
15.0,134.41730472516278,84.00000048197082
15.0,138.02586136864684,82.99999908388548
16.0,163.74895470567992,137.0000006792088
16.0,165.94856897859538,135.99999928112345
16.0,166.1963476707327,134.9999999358516
16.0,168.78588975772,134.00000059057973
16.0,166.57498911631544,132.99999919249439
16.0,165.11438358900529,131.9999998472225
16.0,162.74136816180206,131.00000050195067
16.0,161.76392513100058,129.99999910386532
16.0,159.02610011541353,128.99999975859345
16.0,157.39145706163816,128.00000041332157
16.0,155.09540571726384,126.99999901523624
16.0,151.88780665465626,125.99999966996438
16.0,154.41613384379983,125.00000032469251
16.0,158.4719225895284,123.9999999530139
16.0,157.1846648433556,122.9999995813353
16.0,156.70500444663634,122.00000023606343
16.0,157.81490321414034,120.99999986438483
16.0,155.013633945275,119.99999949270622
16.0,155.16564478314652,119.00000014743436
16.0,154.12646133425153,117.99999977575575
16.0,153.8563480314992,117.0000004304839
16.0,154.267436246878,116.00000005880528
16.0,157.05134281936634,115.00000020033005
16.0,158.4354071434236,113.99999982865145
16.0,156.0181412689394,112.99999997017622
16.0,158.21067333536388,112.00000011170098
16.0,157.10885033607306,110.99999999662406
16.0,157.02921759572584,109.99999988154714
16.0,153.66672554512692,109.0000000230719
16.0,152.3351106053724,108.00000000422061
16.0,148.26785073794193,106.99999998536933
16.0,144.1573750412222,106.00000006274367
16.0,138.79291154632946,105.00000007596759
16.0,132.02343271304701,103.99999996089068
16.0,121.87067811913148,102.99999984581376
16.0,120.12964903338755,101.99999998733853
16.0,117.99861207384622,101.00000012886329
16.0,119.95032961784952,99.99999975718468
16.0,122.0631776235899,98.99999989870945
16.0,120.67865860134776,97.99999952703084
16.0,115.8275206177681,97.00000018175898
16.0,116.4302666840803,95.99999981008037
16.0,110.70019351675157,95.00000046480851
16.0,109.0602911548516,94.0000000931299
16.0,108.11228290327404,92.9999997214513
16.0,109.41956122607142,92.00000037617943
16.0,108.58141185365984,91.00000000450083
16.0,110.46875470667702,90.00000065922896
16.0,109.85851073914503,88.99999926114363
16.0,112.82130050430783,87.99999991587175
16.0,114.19551029727526,87.0000005705999
16.0,109.87309649209287,85.99999917251455
16.0,108.20436236492746,84.99999982724269
16.0,105.03586529340396,84.00000048197082
17.0,134.58806596132084,154.99999915816977
17.0,134.61144955962192,153.9999998128979
17.0,138.39744524150032,153.00000046762602
17.0,135.3292671117181,152.00000112235418
17.0,136.62160557124312,151.0000017770823
17.0,136.65868554105373,149.9999983261835
17.0,135.2033598500029,148.9999989809116
17.0,132.15739521484065,147.99999963563977
17.0,133.96833799553139,147.0000002903679
17.0,136.78379836395385,146.00000094509602
17.0,137.72113352506818,145.00000159982415
17.0,134.97197287346862,143.99999814892533
17.0,132.1837656567488,142.99999880365348
17.0,127.58404087156508,141.9999994583816
17.0,129.61783297754488,141.00000011310973
17.0,124.17798196057255,140.0000007678379
17.0,116.5894603163031,138.99999936975254
17.0,117.00407937086,138.00000002448067
17.0,120.85814942681101,137.0000006792088
17.0,121.29491833877013,135.99999928112345
17.0,120.69638361930322,134.9999999358516
17.0,124.97920737699769,134.00000059057973
17.0,123.30374823288608,132.99999919249439
17.0,127.1571480452373,131.9999998472225
17.0,125.65843408856526,131.00000050195067
17.0,124.50367518817798,129.99999910386532
17.0,123.76047665026888,128.99999975859345
17.0,121.09248424349633,128.00000041332157
17.0,122.05016483896777,126.99999901523624
17.0,121.64776413021791,125.99999966996438
17.0,125.34975457904598,125.00000032469251
17.0,123.3162047050563,123.9999999530139
17.0,122.68676898434052,122.9999995813353
17.0,117.66497651090351,122.00000023606343
17.0,112.86018387075676,120.99999986438483
17.0,114.04645243158845,119.99999949270622
17.0,111.08438730958257,119.00000014743436
17.0,105.9312276037885,117.99999977575575
17.0,103.65983978691732,117.0000004304839
17.0,102.22811939802295,116.00000005880528
17.0,99.26561292111981,115.00000020033005
17.0,96.35799918975877,113.99999982865145
17.0,92.53398334949793,112.99999997017622
17.0,89.46600844824982,112.00000011170098
17.0,86.6784170755727,110.99999999662406
17.0,85.12856548240886,109.99999988154714
17.0,84.43292652710352,109.0000000230719
17.0,80.50229371335811,108.00000000422061
17.0,78.525210579643,106.99999998536933
17.0,78.58872873420641,106.00000006274367
17.0,78.44466228448564,105.00000007596759
17.0,77.41626842321865,103.99999996089068
17.0,76.60485694632735,102.99999984581376
17.0,77.83427872563732,101.99999998733853
17.0,80.81484688190594,101.00000012886329
17.0,82.67675896838344,99.99999975718468
17.0,83.23878850581295,98.99999989870945
17.0,83.1271873012095,97.99999952703084
17.0,83.53503617692373,97.00000018175898
17.0,82.69947540230493,95.99999981008037
17.0,79.92963881337866,95.00000046480851
17.0,79.24329705030452,94.0000000931299
17.0,78.02805200085736,92.9999997214513
17.0,77.76286134481963,92.00000037617943
17.0,78.2970855237215,91.00000000450083
17.0,79.57032255385565,90.00000065922896
17.0,79.01855092536394,88.99999926114363
17.0,79.8374674883222,87.99999991587175
17.0,80.56090564371473,87.0000005705999
17.0,79.84327284483132,85.99999917251455
17.0,79.7143315247991,84.99999982724269
17.0,78.55936118462384,84.00000048197082
17.0,77.24352416924312,82.99999908388548
17.0,77.03683048600735,81.99999973861361
17.0,80.02941375954893,81.00000039334174
17.0,80.43611511253026,79.9999989952564
17.0,79.94812234591338,78.99999964998455
17.0,81.46396703103969,78.00000030471267
17.0,82.83223290258837,77.0000009594408
17.0,80.50509785656584,75.99999956135547
17.0,79.5017585837691,75.0000002160836
17.0,77.4577598891884,74.00000087081173
17.0,77.65120881987929,72.99999947272639
17.0,76.60416720099954,72.00000012745453
17.0,73.92905153146648,71.00000078218267
17.0,74.93873605071644,70.0000014369108
17.0,73.94105638467207,68.99999798601198
17.0,73.18654273888521,67.9999986407401
17.0,70.83139089454707,66.99999929546824
17.0,70.09828193487078,65.99999995019638
17.0,68.85917908720967,65.00000060492451
17.0,66.46469944230512,64.00000125965263
17.0,61.87658742295313,63.00000191438078
17.0,59.71837839784143,61.99999846348196
17.0,57.90778459544157,60.9999991182101
17.0,56.3870480558028,59.99999977293823
17.0,56.16040513121072,59.000000427666365
17.0,55.76570657862148,58.0000010823945
17.0,54.1800108093594,57.00000173712263
17.0,52.60104416267049,55.999998286223814
17.0,51.75367149931284,54.99999894095195
17.0,51.72323238109597,53.99999959568008
17.0,52.22339627880996,53.00000025040821
17.0,51.195006523169916,52.00000090513635
17.0,51.58982003331379,51.00000155986449
17.0,50.995546954622334,49.99999810896567
18.0,125.15867254229249,101.00000012886329
18.0,123.6854853211901,99.99999975718468
18.0,120.15103319136334,98.99999989870945
18.0,112.93131745011145,97.99999952703084
18.0,107.69207095840274,97.00000018175898
18.0,101.70895773799862,95.99999981008037
18.0,102.70596408122299,95.00000046480851
18.0,106.73053774524088,94.0000000931299
18.0,110.36351311822112,92.9999997214513
18.0,114.19330352278894,92.00000037617943
18.0,116.79306656807148,91.00000000450083
18.0,118.18747091360557,90.00000065922896
18.0,124.81220073668659,88.99999926114363
18.0,129.48684294966398,87.99999991587175
18.0,133.41683117997803,87.0000005705999
18.0,136.6327934046854,85.99999917251455
18.0,136.67335905177762,84.99999982724269
18.0,137.4190538108731,84.00000048197082
