unit_id,pred_rul,true_rul
12.0,91.60426823200521,146.00000094509602
12.0,88.96371783577507,145.00000159982415
12.0,86.5129274644201,143.99999814892533
12.0,87.25790784442604,142.99999880365348
12.0,88.78625005799208,141.9999994583816
12.0,89.05302343321954,141.00000011310973
12.0,90.88897974611099,140.0000007678379
12.0,90.24305172193188,138.99999936975254
12.0,92.91309899499356,138.00000002448067
12.0,94.02710544226233,137.0000006792088
12.0,93.40278738554132,135.99999928112345
12.0,95.13989867676699,134.9999999358516
12.0,95.69588473132418,134.00000059057973
12.0,97.88456982529532,132.99999919249439
12.0,99.1779059521695,131.9999998472225
12.0,101.18824415098669,131.00000050195067
12.0,103.8047694447046,129.99999910386532
12.0,105.7962756458996,128.99999975859345
12.0,107.7396136052953,128.00000041332157
12.0,107.90441655034031,126.99999901523624
12.0,106.52234242894768,125.99999966996438
12.0,106.48858545095081,125.00000032469251
12.0,106.18538746661487,123.9999999530139
13.0,172.36844341290808,229.99999932108312
13.0,173.5168077993187,228.99999997581125
13.0,173.74569650185316,228.0000006305394
13.0,172.9807935670661,227.00000128526753
13.0,173.48875405036057,226.00000193999568
13.0,173.99220655526253,225.0000025947238
13.0,172.53221687199505,224.00000324945194
13.0,170.50573278198854,223.00000390418006
13.0,170.5069767869548,221.9999963476543
13.0,168.47077467795458,220.99999700238243
13.0,168.3898897213872,219.99999765711055
13.0,167.99735072857436,218.9999983118387
13.0,166.9411823009819,217.99999896656684
13.0,167.24375879603807,216.999999621295
13.0,165.27792713298297,216.00000027602312
13.0,163.18577764551753,215.00000093075124
13.0,163.11933217893784,214.00000158547937
13.0,164.8989243922285,213.0000022402075
13.0,165.50751789772607,212.00000289493565
13.0,164.8474767809019,211.00000354966377
13.0,162.88971678043305,209.999995993138
13.0,160.74659593436732,208.99999664786614
13.0,160.1039996264592,207.9999973025943
13.0,159.83135725750486,206.99999795732242
13.0,158.81656123270054,205.99999861205055
13.0,156.49276406138938,204.99999926677867
13.0,153.93428514791555,203.9999999215068
13.0,152.46225366079995,203.00000057623492
13.0,151.06420967697352,202.00000123096308
13.0,150.4556572277455,201.00000188569123
13.0,148.70953408536172,200.00000254041936
13.0,147.57064138032771,199.00000319514749
13.0,146.9605123703504,198.0000038498756
13.0,146.10504341064478,196.99999629334985
13.0,146.68479488680953,195.99999694807798
13.0,145.63503123726107,194.9999976028061
13.0,145.24842487539283,193.99999825753423
13.0,144.28308523284375,192.99999891226238
13.0,146.8119954210144,191.9999995669905
13.0,147.83451823574106,191.00000022171866
13.0,148.9051343645751,190.0000008764468
13.0,148.29194666251905,189.00000153117492
13.0,146.03517795681466,188.00000218590304
13.0,145.55281605756147,187.00000284063117
13.0,145.4076205604291,186.00000349535932
13.0,145.66709618375066,184.99999593883354
13.0,145.83707324516104,183.9999965935617
13.0,146.89595959779524,182.99999724828982
13.0,146.12348588690998,181.99999790301797
13.0,143.33603615836267,180.9999985577461
13.0,140.9515065003746,179.99999921247422
13.0,140.58806203295202,178.99999986720235
13.0,142.3012457303056,178.00000052193047
13.0,143.6784947136237,177.00000117665863
13.0,143.72982736739567,176.00000183138675
13.0,142.00158217757132,174.99999838048794
13.0,143.82698702919797,173.9999990352161
13.0,141.68292804737388,172.99999968994422
13.0,140.47346372067415,172.00000034467234
13.0,139.64935969806294,171.00000099940047
13.0,139.6752210422291,170.0000016541286
13.0,137.90065411632682,168.99999820322978
13.0,135.9068918731221,167.99999885795793
13.0,132.59880759088168,166.99999951268606
13.0,128.82852209053237,166.00000016741419
13.0,125.34613136326146,165.00000082214234
13.0,123.32507285927109,164.00000147687047
13.0,121.1745711223537,162.99999802597165
13.0,120.79695095147508,161.99999868069978
13.0,122.12119834366553,160.9999993354279
13.0,118.63355036108348,159.99999999015606
13.0,118.35621526052381,159.00000064488418
13.0,115.5084020385218,158.0000012996123
13.0,116.06822326185488,157.00000195434046
13.0,116.48699926369996,155.99999850344165
13.0,119.77531700498339,154.99999915816977
13.0,122.09747500473424,153.9999998128979
13.0,119.4513481406975,153.00000046762602
13.0,114.43039218875184,152.00000112235418
13.0,108.96995709785584,151.0000017770823
13.0,104.94411787433022,149.9999983261835
13.0,103.7853364859374,148.9999989809116
13.0,103.77407988324372,147.99999963563977
13.0,104.48572975725234,147.0000002903679
13.0,105.94419420010742,146.00000094509602
13.0,106.37135748461061,145.00000159982415
13.0,110.09162438841403,143.99999814892533
13.0,109.60072458131395,142.99999880365348
13.0,111.60899277434262,141.9999994583816
13.0,114.6106435816078,141.00000011310973
13.0,115.33515946407505,140.0000007678379
13.0,111.56733682669315,138.99999936975254
13.0,107.75873453641421,138.00000002448067
13.0,104.33051960957903,137.0000006792088
13.0,102.7412293639211,135.99999928112345
13.0,102.22184394722791,134.9999999358516
13.0,101.85009277007617,134.00000059057973
13.0,102.20735621612354,132.99999919249439
13.0,101.70754437592063,131.9999998472225
13.0,101.46322775370999,131.00000050195067
13.0,100.33445336629742,129.99999910386532
13.0,97.76226319841638,128.99999975859345
13.0,96.60344383297428,128.00000041332157
13.0,98.0013605423652,126.99999901523624
13.0,98.18161398803464,125.99999966996438
13.0,98.54297074415246,125.00000032469251
13.0,97.01082466721606,123.9999999530139
13.0,95.12095736682721,122.9999995813353
13.0,91.68742975871706,122.00000023606343
13.0,89.08442942658343,120.99999986438483
13.0,88.94104451093656,119.99999949270622
13.0,88.97780218903148,119.00000014743436
13.0,88.4874568981715,117.99999977575575
13.0,84.16124282204231,117.0000004304839
13.0,82.04687778714344,116.00000005880528
13.0,80.14471208122201,115.00000020033005
13.0,78.82881348143701,113.99999982865145
13.0,78.75033031663615,112.99999997017622
13.0,78.22948227034156,112.00000011170098
13.0,78.3349394042124,110.99999999662406
13.0,76.98281275220923,109.99999988154714
13.0,78.3871219227633,109.0000000230719
13.0,79.87354363234319,108.00000000422061
13.0,83.08521547688646,106.99999998536933
13.0,82.84513072965586,106.00000006274367
13.0,81.62760911006421,105.00000007596759
13.0,82.50841389368621,103.99999996089068
13.0,83.92961156070442,102.99999984581376
13.0,82.60024650451919,101.99999998733853
13.0,80.40375250808671,101.00000012886329
13.0,81.01820884887071,99.99999975718468
13.0,83.01521043174,98.99999989870945
13.0,84.11463574489127,97.99999952703084
13.0,88.6045329563145,97.00000018175898
13.0,87.16321155879453,95.99999981008037
13.0,83.81142082484416,95.00000046480851
15.0,125.1601977827049,98.99999989870945
15.0,122.18116923654301,97.99999952703084
15.0,116.2650110936639,97.00000018175898
15.0,114.98696586116644,95.99999981008037
15.0,114.81212055259859,95.00000046480851
15.0,118.05965556176474,94.0000000931299
15.0,115.32073331737496,92.9999997214513
15.0,117.76535703704909,92.00000037617943
15.0,119.71319065795646,91.00000000450083
15.0,122.9146579667123,90.00000065922896
15.0,122.0592321160897,88.99999926114363
15.0,118.80774595418629,87.99999991587175
15.0,111.01682459926876,87.0000005705999
15.0,105.25569287725689,85.99999917251455
15.0,104.55821460107738,84.99999982724269
15.0,103.16420336932387,84.00000048197082
15.0,102.20694975905536,82.99999908388548
16.0,161.72983200479706,137.0000006792088
16.0,163.4863998621449,135.99999928112345
16.0,163.74309187039347,134.9999999358516
16.0,165.46809977336673,134.00000059057973
16.0,164.21759970528885,132.99999919249439
16.0,163.79420692593703,131.9999998472225
16.0,162.39135935857763,131.00000050195067
16.0,163.1119420504255,129.99999910386532
16.0,162.96451719785858,128.99999975859345
16.0,162.3907722539236,128.00000041332157
16.0,160.5401773281373,126.99999901523624
16.0,156.24194309968118,125.99999966996438
16.0,154.4913366126666,125.00000032469251
16.0,156.62423855325056,123.9999999530139
16.0,156.57466310781373,122.9999995813353
16.0,157.13713810576746,122.00000023606343
16.0,159.09215554743284,120.99999986438483
16.0,158.98255583596816,119.99999949270622
16.0,160.87505689604626,119.00000014743436
16.0,160.9887581288353,117.99999977575575
16.0,164.5516786759423,117.0000004304839
16.0,165.26301960152284,116.00000005880528
16.0,166.52547936090983,115.00000020033005
16.0,170.1078318403773,113.99999982865145
16.0,171.6418418719496,112.99999997017622
16.0,174.92474634409774,112.00000011170098
16.0,177.50201260650067,110.99999999662406
16.0,179.08490423255503,109.99999988154714
16.0,178.1092512551043,109.0000000230719
16.0,177.00609392705434,108.00000000422061
16.0,175.68505097669936,106.99999998536933
16.0,171.85925534715517,106.00000006274367
16.0,169.01407639804577,105.00000007596759
16.0,165.18663030646712,103.99999996089068
16.0,158.972369775502,102.99999984581376
16.0,156.23096875884036,101.99999998733853
16.0,153.88849098490084,101.00000012886329
16.0,153.88939422283013,99.99999975718468
16.0,151.31460775910577,98.99999989870945
16.0,148.73903301500675,97.99999952703084
16.0,143.71074851895304,97.00000018175898
16.0,140.3369208323416,95.99999981008037
16.0,134.93879735488872,95.00000046480851
16.0,133.8692302137407,94.0000000931299
16.0,131.441090586276,92.9999997214513
16.0,127.97600097097782,92.00000037617943
16.0,123.7393696221123,91.00000000450083
16.0,126.97655793815784,90.00000065922896
16.0,128.5377718539094,88.99999926114363
16.0,128.9226784862198,87.99999991587175
16.0,128.90410257707867,87.0000005705999
16.0,124.65270328806939,85.99999917251455
16.0,120.08129295915525,84.99999982724269
16.0,115.46911991305522,84.00000048197082
17.0,156.54180577532256,154.99999915816977
17.0,155.12072511867245,153.9999998128979
17.0,155.74576987136385,153.00000046762602
17.0,154.90357850921873,152.00000112235418
17.0,153.85445123184772,151.0000017770823
17.0,151.98485546453085,149.9999983261835
17.0,148.29071497443368,148.9999989809116
17.0,146.88123681954792,147.99999963563977
17.0,146.91468946794703,147.0000002903679
17.0,147.7918073985668,146.00000094509602
17.0,148.10624094425827,145.00000159982415
17.0,145.98266288248072,143.99999814892533
17.0,145.47462028664722,142.99999880365348
17.0,142.663649421296,141.9999994583816
17.0,140.28653863120886,141.00000011310973
17.0,136.64251552930605,140.0000007678379
17.0,128.59463068155782,138.99999936975254
17.0,127.16652529719406,138.00000002448067
17.0,128.76877290151026,137.0000006792088
17.0,128.0011089325984,135.99999928112345
17.0,130.37904700651623,134.9999999358516
17.0,135.99025868118153,134.00000059057973
17.0,139.81531324506102,132.99999919249439
17.0,143.96483755971448,131.9999998472225
17.0,146.00478810612123,131.00000050195067
17.0,146.93082047623864,129.99999910386532
17.0,147.54795368579488,128.99999975859345
17.0,146.36628855918235,128.00000041332157
17.0,144.94477681170235,126.99999901523624
17.0,141.25443813216205,125.99999966996438
17.0,142.92289512950825,125.00000032469251
17.0,142.15050968960242,123.9999999530139
17.0,144.85711757066537,122.9999995813353
17.0,145.68984956831468,122.00000023606343
17.0,145.4435612187607,120.99999986438483
17.0,147.11936318272274,119.99999949270622
17.0,143.9152415861429,119.00000014743436
17.0,140.91465849848674,117.99999977575575
17.0,137.33310045783435,117.0000004304839
17.0,132.99157649880382,116.00000005880528
17.0,127.4673507423555,115.00000020033005
17.0,122.55600476594192,113.99999982865145
17.0,116.32761625943402,112.99999997017622
17.0,114.51189247615854,112.00000011170098
17.0,111.01711250635871,110.99999999662406
17.0,110.30495250820138,109.99999988154714
17.0,108.22142535053702,109.0000000230719
17.0,104.65859615362969,108.00000000422061
17.0,101.3262979100373,106.99999998536933
17.0,98.66410726735027,106.00000006274367
17.0,95.82108787801727,105.00000007596759
17.0,94.23700151452009,103.99999996089068
17.0,92.51806993943474,102.99999984581376
17.0,93.3542650334175,101.99999998733853
17.0,95.18296259785907,101.00000012886329
17.0,97.85354976086485,99.99999975718468
17.0,98.12585957403613,98.99999989870945
17.0,98.24557349749531,97.99999952703084
17.0,100.71911571380424,97.00000018175898
17.0,99.01654249610293,95.99999981008037
17.0,96.65571462250463,95.00000046480851
17.0,96.77598691122921,94.0000000931299
17.0,94.41806376869894,92.9999997214513
17.0,92.57367449804954,92.00000037617943
17.0,92.54075558115409,91.00000000450083
17.0,91.55233205107139,90.00000065922896
17.0,88.74134681602581,88.99999926114363
17.0,87.02534460577021,87.99999991587175
17.0,86.53833718962163,87.0000005705999
17.0,86.71740616191563,85.99999917251455
17.0,86.50398335610672,84.99999982724269
17.0,83.5253448445052,84.00000048197082
17.0,79.92729860601644,82.99999908388548
17.0,77.00000301225428,81.99999973861361
17.0,77.95518943935281,81.00000039334174
17.0,76.98287844224045,79.9999989952564
17.0,76.56208863037575,78.99999964998455
17.0,76.74231744228351,78.00000030471267
17.0,77.68456293323156,77.0000009594408
17.0,74.81560008719335,75.99999956135547
17.0,74.40355936636186,75.0000002160836
17.0,72.13662718113956,74.00000087081173
17.0,71.52699084639637,72.99999947272639
17.0,71.56706176544097,72.00000012745453
17.0,69.61043902363761,71.00000078218267
17.0,71.67803275630739,70.0000014369108
17.0,71.84833005661996,68.99999798601198
17.0,74.31128540063162,67.9999986407401
17.0,72.98675472018152,66.99999929546824
17.0,71.79938277210667,65.99999995019638
17.0,72.03027502059334,65.00000060492451
17.0,69.22630835482099,64.00000125965263
17.0,64.66923898084772,63.00000191438078
17.0,63.30972630595917,61.99999846348196
17.0,63.21456197885521,60.9999991182101
17.0,60.88167494947391,59.99999977293823
17.0,61.14018164483495,59.000000427666365
17.0,61.608912862609856,58.0000010823945
17.0,60.72346872053289,57.00000173712263
17.0,60.47050051592914,55.999998286223814
17.0,61.887430383731484,54.99999894095195
17.0,62.41079928497416,53.99999959568008
17.0,65.42743742682333,53.00000025040821
17.0,65.94222146211087,52.00000090513635
17.0,68.10977078853676,51.00000155986449
17.0,69.30489416029565,49.99999810896567
18.0,143.55616755861,101.00000012886329
18.0,142.4713090098819,99.99999975718468
18.0,141.45644318941945,98.99999989870945
18.0,133.48184172993825,97.99999952703084
18.0,126.00056829929713,97.00000018175898
18.0,118.03301209566435,95.99999981008037
18.0,115.98650537621977,95.00000046480851
18.0,119.15199661561155,94.0000000931299
18.0,119.6966757735449,92.9999997214513
18.0,120.34058382926398,92.00000037617943
18.0,123.67155903457132,91.00000000450083
18.0,124.49366566967073,90.00000065922896
18.0,131.26735892901868,88.99999926114363
18.0,136.0463723375383,87.99999991587175
18.0,137.3515388284726,87.0000005705999
18.0,139.3138807086191,85.99999917251455
18.0,136.60057654999864,84.99999982724269
18.0,139.03111591641635,84.00000048197082
18.0,142.23192837767346,82.99999908388548
18.0,138.15408830958955,81.99999973861361
