unit_id,pred_rul,true_rul
8.0,72.35499809568147,93.9999996740609
8.0,71.71029063608393,93.00000081854428
8.0,72.57943731456828,91.99999901716717
8.0,71.93729864531659,91.00000016165055
8.0,71.83852983486301,90.00000130613391
8.0,70.49519388528905,88.9999995047568
8.0,66.40371181989619,87.99999770337968
8.0,61.78347136372743,87.00000179372356
8.0,60.105308911047004,85.99999999234643
8.0,58.58596368901479,84.99999819096931
8.0,57.77486224559297,84.00000228131319
8.0,57.83588869146975,83.00000047993606
8.0,57.62133578038184,81.99999867855895
8.0,55.83099496030485,81.00000276890282
8.0,54.89280909541539,80.0000009675257
8.0,54.652309045146055,78.99999916614858
8.0,56.39114444044465,77.99999736477147
8.0,56.299893465957354,77.00000145511532
8.0,57.544684490474836,75.99999965373823
8.0,56.82313720589903,74.9999978523611
8.0,57.205545247613415,74.00000194270497
8.0,57.29121087061479,73.00000014132786
8.0,57.18544269564089,71.99999833995074
8.0,56.33580939703138,71.0000024302946
8.0,55.43286780702459,70.00000062891749
8.0,54.168634103283964,68.99999882754037
8.0,53.7329649039401,68.00000291788423
8.0,53.538761997105766,67.00000111650712
8.0,53.66755501765667,65.99999931513001
8.0,54.178461493873115,64.99999751375289
8.0,55.28070822108006,64.00000160409675
8.0,55.41016111438036,62.99999980271964
8.0,54.919969929118025,61.99999800134253
8.0,55.283712998778185,61.00000209168638
8.0,54.9137011379988,60.00000029030927
8.0,52.902691800460076,58.999998488932164
8.0,50.6054744413147,58.00000257927603
8.0,47.583269032543114,57.000000777898904
8.0,45.344073341576376,55.999998976521795
8.0,45.92038970407627,54.999997175144685
9.0,174.9904713797634,232.99999966733827
9.0,173.50948715301055,231.99999786596115
9.0,170.22970159485814,231.00000195630503
9.0,169.66502138128726,230.0000001549279
9.0,168.53042910591816,228.99999835355078
9.0,170.64780168224945,228.00000244389463
9.0,172.20758178534481,227.00000064251753
9.0,171.42955057176528,225.99999884114044
9.0,171.4667567897332,225.0000029314843
9.0,173.06608801574524,224.00000113010717
9.0,170.2790211911542,222.99999932873004
9.0,166.0356034252139,221.99999752735295
9.0,159.20551394026342,221.0000016176968
9.0,158.51171076976692,219.9999998163197
9.0,158.55582797644055,218.99999801494258
9.0,159.69842710061698,218.00000210528646
9.0,160.16263579637203,217.0000003039093
9.0,162.41615426103314,215.9999985025322
9.0,161.65197448346984,215.00000259287606
9.0,160.77612891823497,214.00000079149896
9.0,159.95758623121958,212.99999899012184
9.0,158.95573737531626,211.99999718874471
9.0,160.86356794925032,211.0000012790886
9.0,162.7593322786241,209.99999947771147
9.0,162.90581813726806,208.99999767633437
9.0,163.43283552449532,208.00000176667822
9.0,164.19282628844417,206.99999996530113
9.0,163.21211987326578,205.99999816392398
9.0,163.6698358925045,205.00000225426786
9.0,165.52467338211355,204.00000045289073
9.0,164.09651137977738,202.99999865151364
9.0,162.32414914626082,202.0000027418575
9.0,162.14273127394594,201.0000009404804
9.0,163.41800017107596,199.99999913910327
9.0,163.0894188922048,198.99999733772614
9.0,163.15973658206184,198.00000142807002
9.0,164.18759444021686,196.9999996266929
9.0,160.5073751200218,195.99999782531577
9.0,159.93821425264815,195.00000191565965
9.0,161.3442852471821,194.00000011428253
9.0,163.04057652530787,192.9999983129054
9.0,165.25265851633978,192.00000240324928
9.0,168.7852696050448,191.00000060187216
9.0,167.93573057397091,189.99999880049506
9.0,166.71963223061002,189.0000028908389
9.0,164.57984165596235,188.0000010894618
9.0,160.50538961005267,186.9999992880847
9.0,156.3444088040185,186.00000043256807
9.0,153.4872098787812,184.99999863119095
9.0,153.03649911578378,183.99999977567433
9.0,156.06832275904986,183.0000009201577
9.0,156.54417644131536,181.99999911878058
9.0,155.23692433686327,181.00000026326396
9.0,153.74358811708274,180.00000140774733
9.0,153.39682793313796,178.9999996063702
9.0,153.43333009044915,178.0000007508536
9.0,152.73080717290713,176.99999894947646
9.0,152.82791746390578,176.00000009395984
9.0,151.4069698739056,175.00000123844322
9.0,152.73343782632324,173.9999994370661
9.0,153.9835255079988,173.00000058154947
9.0,157.56579496695602,171.99999878017238
9.0,160.03459102438518,170.99999992465575
9.0,161.6013204123726,170.0000010691391
9.0,165.64506480855164,168.999999267762
9.0,167.68952733779614,168.00000041224538
9.0,168.08704175209482,166.99999861086826
9.0,166.8502752515476,165.99999975535164
9.0,164.74133961965498,165.00000089983502
9.0,161.22962351939384,163.9999990984579
9.0,159.5479230882669,163.00000024294127
9.0,157.53503134587612,161.9999999144944
9.0,155.12736483944084,160.99999958604752
9.0,151.81155729923682,160.0000007305309
9.0,151.03680188252034,159.00000040208403
9.0,152.75896959917583,158.00000007363715
9.0,158.0875775600955,156.99999974519028
9.0,161.26732169606333,155.99999941674344
9.0,161.66993834072784,155.00000056122678
9.0,159.53883805452082,154.00000023277994
9.0,158.2390537064067,152.99999990433307
9.0,156.06024815545126,151.9999995758862
9.0,151.61314475776462,151.00000072036957
9.0,142.71792458638336,149.99999965545757
9.0,133.15916406930248,149.00000006347582
9.0,125.12186684794494,147.99999973502895
9.0,120.81244265897232,147.0000001430472
9.0,115.57870171628942,145.99999981460033
9.0,117.96714648303818,145.00000022261858
9.0,121.34559185480609,143.9999998941717
9.0,125.23577296251793,142.9999999339574
9.0,128.9158494084793,141.9999999737431
9.0,131.21502281898893,141.0000000135288
9.0,130.6371716631746,140.0000000533145
9.0,127.12045938352524,139.00000000104203
9.0,122.38433466746557,138.0000000005523
9.0,115.44694810594771,136.99999998855526
9.0,113.07691202139068,136.00000002834096
9.0,110.28779782376022,135.00000006812667
9.0,106.4578345232211,133.99999992379605
9.0,103.98537676120492,132.99999996358176
9.0,105.92962111663556,132.00000000336746
9.0,108.51979251790593,131.00000004315314
9.0,105.59487120590178,129.99999971470626
9.0,104.94320856969122,129.00000012272451
9.0,107.20172615960108,127.99999979427766
9.0,109.70354236724421,127.00000020229591
9.0,112.46850934645163,125.99999987384903
9.0,114.07511979373038,124.99999954540216
9.0,114.55164513218725,124.00000068988554
9.0,114.15976025728182,123.00000036143867
9.0,113.35928747850198,122.00000003299179
9.0,110.56044604953897,120.99999970454493
9.0,105.3399158182161,119.99999937609806
9.0,103.78731183127034,119.00000052058144
9.0,103.13454744323715,118.00000019213456
9.0,100.96484460119072,116.99999986368769
9.0,101.53857449818183,115.99999953524082
9.0,101.1372275193878,115.0000006797242
9.0,101.18799058732316,114.00000035127732
9.0,101.7549597344935,112.99999854990021
9.0,104.69293415432153,111.99999969438359
9.0,104.98389974061688,111.00000083886695
9.0,105.12198695100854,109.99999903748984
9.0,104.03180646836188,109.00000018197322
9.0,100.68857591287177,108.0000013264566
9.0,99.1430891248659,106.99999952507949
9.0,99.5728017943023,106.00000066956285
9.0,98.62523336375742,104.99999886818574
9.0,99.8558341783025,104.00000001266912
9.0,101.90027608652358,103.0000011571525
9.0,106.00298188037706,101.99999935577537
9.0,109.17881685947688,101.00000050025875
9.0,108.70098945068418,99.99999869888163
9.0,106.12199758996712,98.999999843365
9.0,102.71390213238391,98.00000098784838
9.0,100.36949797993606,96.99999918647127
9.0,99.08828433634054,96.00000033095463
9.0,96.88144892283839,94.99999852957754
9.0,95.47824425055958,93.9999996740609
9.0,97.4705326446948,93.00000081854428
9.0,96.00651362849439,91.99999901716717
9.0,95.98884730314573,91.00000016165055
9.0,93.35452923659687,90.00000130613391
9.0,91.5784758398884,88.9999995047568
9.0,91.91001476268985,87.99999770337968
9.0,91.67482315302054,87.00000179372356
9.0,89.60436340496632,85.99999999234643
9.0,88.28471511957923,84.99999819096931
9.0,87.0747205991502,84.00000228131319
9.0,86.41233797662251,83.00000047993606
9.0,84.76895435286761,81.99999867855895
9.0,83.89735082673594,81.00000276890282
9.0,84.29809390412986,80.0000009675257
9.0,83.21983826474008,78.99999916614858
9.0,82.13073007531119,77.99999736477147
9.0,81.78499210495585,77.00000145511532
9.0,80.11983268047102,75.99999965373823
9.0,80.57450267996477,74.9999978523611
9.0,81.99132017356025,74.00000194270497
9.0,82.8224770351868,73.00000014132786
9.0,81.98355488531294,71.99999833995074
9.0,81.94332621448396,71.0000024302946
9.0,81.8542198264322,70.00000062891749
9.0,80.1384564104784,68.99999882754037
9.0,78.55756627112348,68.00000291788423
9.0,79.25656593952141,67.00000111650712
9.0,78.86225072971308,65.99999931513001
9.0,76.89019745127237,64.99999751375289
9.0,74.08880196126594,64.00000160409675
9.0,74.55301065702099,62.99999980271964
9.0,77.93117028032154,61.99999800134253
9.0,77.84272376501914,61.00000209168638
9.0,76.73375458417777,60.00000029030927
9.0,75.48353728464073,58.999998488932164
9.0,76.24267374904795,58.00000257927603
9.0,75.87507749386901,57.000000777898904
9.0,75.00190087823658,55.999998976521795
9.0,71.79091294592922,54.999997175144685
10.0,134.48778691866735,136.99999998855526
10.0,132.40067569420268,136.00000002834096
10.0,129.65347961839126,135.00000006812667
10.0,126.49186209847339,133.99999992379605
10.0,120.39760805793236,132.99999996358176
10.0,118.31920921586202,132.00000000336746
10.0,118.20000791706121,131.00000004315314
10.0,119.60890399180352,129.99999971470626
10.0,123.04329125424529,129.00000012272451
10.0,126.94458930297506,127.99999979427766
10.0,128.52205708890764,127.00000020229591
10.0,131.6450241827532,125.99999987384903
10.0,134.50578170746047,124.99999954540216
10.0,136.85725003335938,124.00000068988554
10.0,141.22705699769207,123.00000036143867
10.0,143.01274924991844,122.00000003299179
10.0,141.64657404397826,120.99999970454493
10.0,141.31322636283696,119.99999937609806
10.0,139.87198326700226,119.00000052058144
10.0,141.2036727571355,118.00000019213456
10.0,140.52938591237438,116.99999986368769
10.0,136.98798290304188,115.99999953524082
10.0,134.133127409823,115.0000006797242
10.0,127.86796706365469,114.00000035127732
10.0,120.74133105971366,112.99999854990021
10.0,116.52167460447245,111.99999969438359
10.0,112.75409579149523,111.00000083886695
10.0,112.8378907930865,109.99999903748984
10.0,113.64030489392816,109.00000018197322
10.0,115.42604133406186,108.0000013264566
10.0,115.7435329211246,106.99999952507949
10.0,115.94433308252262,106.00000066956285
10.0,114.77810521136908,104.99999886818574
10.0,116.18963783124846,104.00000001266912
10.0,119.4234871138757,103.0000011571525
10.0,120.06579517010547,101.99999935577537
10.0,117.23987833739398,101.00000050025875
10.0,113.45475103348764,99.99999869888163
10.0,110.53842279652802,98.999999843365
10.0,108.29529732766983,98.00000098784838
10.0,107.00052094238592,96.99999918647127
10.0,108.35969972966625,96.00000033095463
10.0,108.5878742996523,94.99999852957754
10.0,110.61118555059039,93.9999996740609
10.0,109.36039675411863,93.00000081854428
10.0,109.4183595050875,91.99999901716717
10.0,110.35468653200881,91.00000016165055
10.0,115.35207519598998,90.00000130613391
10.0,117.8149751136517,88.9999995047568
10.0,118.56595301743641,87.99999770337968
10.0,117.96441272450498,87.00000179372356
10.0,115.05605893188735,85.99999999234643
10.0,111.34544127731297,84.99999819096931
10.0,108.40901343424132,84.00000228131319
10.0,106.51719950378242,83.00000047993606
10.0,104.59407107633233,81.99999867855895
10.0,103.4784619259502,81.00000276890282
10.0,102.87445447485976,80.0000009675257
10.0,105.94915511753385,78.99999916614858
10.0,107.15916142140483,77.99999736477147
10.0,104.70921887110116,77.00000145511532
10.0,101.9279671751141,75.99999965373823
10.0,100.9462297087648,74.9999978523611
10.0,98.26690478567485,74.00000194270497
10.0,95.89222307912767,73.00000014132786
10.0,95.0961867662433,71.99999833995074
10.0,94.81835677186554,71.0000024302946
10.0,93.68378217165937,70.00000062891749
10.0,92.37652122962581,68.99999882754037
10.0,90.62598782232797,68.00000291788423
10.0,90.6357680791493,67.00000111650712
10.0,91.19433857806735,65.99999931513001
11.0,76.90887420676856,119.99999937609806
11.0,75.1445276596408,119.00000052058144
11.0,73.44860755993656,118.00000019213456
11.0,71.7763721785587,116.99999986368769
11.0,70.71570921800537,115.99999953524082
11.0,69.7280211134696,115.0000006797242
11.0,69.25080349779797,114.00000035127732
11.0,69.46529159995512,112.99999854990021
11.0,71.06824623436785,111.99999969438359
11.0,70.90098027583902,111.00000083886695
11.0,72.21960045591568,109.99999903748984
11.0,73.34858970463593,109.00000018197322
11.0,75.42388950147252,108.0000013264566
11.0,76.84525540366202,106.99999952507949
11.0,77.59434059208299,106.00000066956285
11.0,79.53744195364413,104.99999886818574
11.0,78.54623059996428,104.00000001266912
11.0,78.70865356385025,103.0000011571525
11.0,78.3155343734002,101.99999935577537
11.0,77.51928595856066,101.00000050025875
11.0,77.47610553552235,99.99999869888163
11.0,77.71206896063961,98.999999843365
11.0,77.6525979291007,98.00000098784838
11.0,77.23448605826744,96.99999918647127
11.0,78.00185914860012,96.00000033095463
11.0,77.22550707549894,94.99999852957754
11.0,77.3288596448724,93.9999996740609
11.0,77.27611695868887,93.00000081854428
11.0,76.52866966869945,91.99999901716717
11.0,74.6958141900545,91.00000016165055
11.0,72.35161035611986,90.00000130613391
11.0,70.07666370226644,88.9999995047568
11.0,67.88154397592649,87.99999770337968
11.0,65.83058877016566,87.00000179372356
11.0,65.02626280586706,85.99999999234643
11.0,67.38818893649966,84.99999819096931
11.0,66.70575678748824,84.00000228131319
11.0,65.35518580455488,83.00000047993606
11.0,66.37729334303661,81.99999867855895
11.0,67.57757241557505,81.00000276890282
11.0,68.92400151866178,80.0000009675257
11.0,69.16077800127383,78.99999916614858
11.0,69.59982904845832,77.99999736477147
11.0,70.76778024799755,77.00000145511532
12.0,98.62274705750525,201.0000009404804
12.0,99.20274869147607,199.99999913910327
12.0,98.74449357976799,198.99999733772614
12.0,98.28622963047846,198.00000142807002
12.0,97.26974573966899,196.9999996266929
12.0,95.67093003924242,195.99999782531577
12.0,93.89798452534916,195.00000191565965
12.0,91.53109756565416,194.00000011428253
12.0,91.22625403059818,192.9999983129054
12.0,92.07716877852012,192.00000240324928
12.0,92.39963445101745,191.00000060187216
12.0,92.37453571965666,189.99999880049506
12.0,92.78451112382109,189.0000028908389
12.0,93.34380925027975,188.0000010894618
12.0,92.38822807920654,186.9999992880847
12.0,92.02140363947555,186.00000043256807
12.0,93.50608492114128,184.99999863119095
12.0,93.1562846091725,183.99999977567433
12.0,90.36191205057033,183.0000009201577
12.0,89.25640425580275,181.99999911878058
12.0,88.68713439159102,181.00000026326396
12.0,88.82777860888658,180.00000140774733
12.0,89.45921496698406,178.9999996063702
12.0,91.30387156274537,178.0000007508536
12.0,93.9546658270056,176.99999894947646
12.0,97.322744715715,176.00000009395984
12.0,96.71783288545464,175.00000123844322
12.0,95.59899801783776,173.9999994370661
12.0,95.02672926764888,173.00000058154947
12.0,95.47227888307066,171.99999878017238
12.0,93.59892076857132,170.99999992465575
12.0,91.09019946394349,170.0000010691391
12.0,87.85831948905272,168.999999267762
12.0,86.44561441669897,168.00000041224538
12.0,81.68229940833177,166.99999861086826
12.0,78.2608120689685,165.99999975535164
12.0,76.96782676686152,165.00000089983502
12.0,77.16225945081395,163.9999990984579
12.0,79.29186323989288,163.00000024294127
