unit_id,pred_rul,true_rul
8.0,77.74217565483062,93.9999996740609
8.0,76.89954172074144,93.00000081854428
8.0,77.0245522564253,91.99999901716717
8.0,76.37632154768366,91.00000016165055
8.0,75.9337472513551,90.00000130613391
8.0,75.1233528144505,88.9999995047568
8.0,72.5345070503999,87.99999770337968
8.0,69.47825927782486,87.00000179372356
8.0,68.23293799841947,85.99999999234643
8.0,67.37880342498376,84.99999819096931
8.0,66.94572658286967,84.00000228131319
8.0,67.64251685590133,83.00000047993606
8.0,68.02644496162772,81.99999867855895
8.0,67.80333727168163,81.00000276890282
8.0,66.89035618913053,80.0000009675257
8.0,67.91009525577962,78.99999916614858
8.0,68.76857791929615,77.99999736477147
8.0,67.7591729312402,77.00000145511532
8.0,68.14301855287292,75.99999965373823
8.0,66.35965353043234,74.9999978523611
8.0,66.10289233026728,74.00000194270497
8.0,66.02591110398558,73.00000014132786
8.0,65.3884975949572,71.99999833995074
8.0,64.58962736428303,71.0000024302946
8.0,63.429300051687676,70.00000062891749
8.0,62.918605677426385,68.99999882754037
8.0,62.98165887531914,68.00000291788423
8.0,62.6630935221084,67.00000111650712
8.0,62.350702692481235,65.99999931513001
8.0,61.72396498186265,64.99999751375289
8.0,62.35317721529145,64.00000160409675
8.0,62.33788230763591,62.99999980271964
8.0,61.16481709428889,61.99999800134253
8.0,61.65161464826865,61.00000209168638
8.0,60.99182438297072,60.00000029030927
8.0,59.61068715161018,58.999998488932164
8.0,57.88674602694071,58.00000257927603
8.0,56.5397572103612,57.000000777898904
8.0,56.055811249334184,55.999998976521795
8.0,57.19475161478408,54.999997175144685
9.0,152.7091668817597,232.99999966733827
9.0,151.88795671807208,231.99999786596115
9.0,150.66104853964916,231.00000195630503
9.0,150.59214338989628,230.0000001549279
9.0,150.39637402174725,228.99999835355078
9.0,151.59255613881152,228.00000244389463
9.0,152.6777964134192,227.00000064251753
9.0,151.73074350845977,225.99999884114044
9.0,149.72667167237114,225.0000029314843
9.0,148.06877526692034,224.00000113010717
9.0,145.43463542493103,222.99999932873004
9.0,141.30611137329245,221.99999752735295
9.0,136.74128107997942,221.0000016176968
9.0,136.84197648319238,219.9999998163197
9.0,138.09138256639744,218.99999801494258
9.0,139.32240316606212,218.00000210528646
9.0,140.66250695433152,217.0000003039093
9.0,141.12408131434483,215.9999985025322
9.0,140.39500993384922,215.00000259287606
9.0,140.11659095149005,214.00000079149896
9.0,138.22872999757396,212.99999899012184
9.0,137.1649499483914,211.99999718874471
9.0,138.40283992648236,211.0000012790886
9.0,138.01178725716488,209.99999947771147
9.0,135.3917919643104,208.99999767633437
9.0,133.44954269289553,208.00000176667822
9.0,132.17559280479915,206.99999996530113
9.0,132.86001709196583,205.99999816392398
9.0,135.80406440319064,205.00000225426786
9.0,138.3857104842077,204.00000045289073
9.0,140.96340653454243,202.99999865151364
9.0,141.9578299808523,202.0000027418575
9.0,143.38162584971212,201.0000009404804
9.0,145.00776992965663,199.99999913910327
9.0,146.20293867071288,198.99999733772614
9.0,144.6312889592448,198.00000142807002
9.0,144.36252779638045,196.9999996266929
9.0,141.8993693794609,195.99999782531577
9.0,139.30855946292965,195.00000191565965
9.0,138.58733033128658,194.00000011428253
9.0,139.91254629299667,192.9999983129054
9.0,141.13177516547532,192.00000240324928
9.0,143.22867566845903,191.00000060187216
9.0,140.20441423318286,189.99999880049506
9.0,140.04979098728867,189.0000028908389
9.0,138.6120895522261,188.0000010894618
9.0,136.95734227163737,186.9999992880847
9.0,133.37181174511954,186.00000043256807
9.0,130.49986215995187,184.99999863119095
9.0,129.32694865842,183.99999977567433
9.0,130.69747710969685,183.0000009201577
9.0,133.11557343519115,181.99999911878058
9.0,133.6945020394791,181.00000026326396
9.0,133.07147316721534,180.00000140774733
9.0,132.25023207199263,178.9999996063702
9.0,130.89410372324798,178.0000007508536
9.0,129.7297081773182,176.99999894947646
9.0,131.23978866811453,176.00000009395984
9.0,131.69890102522473,175.00000123844322
9.0,132.409508856877,173.9999994370661
9.0,133.23941299133088,173.00000058154947
9.0,135.20072639889617,171.99999878017238
9.0,136.84301931780527,170.99999992465575
9.0,137.54646134381966,170.0000010691391
9.0,141.47319910726173,168.999999267762
9.0,141.42652121135862,168.00000041224538
9.0,142.67219930811567,166.99999861086826
9.0,142.49837328651185,165.99999975535164
9.0,141.59167903847546,165.00000089983502
9.0,140.47645248172424,163.9999990984579
9.0,140.21303069099503,163.00000024294127
9.0,137.35805147163566,161.9999999144944
9.0,136.0616025740595,160.99999958604752
9.0,134.11907491882843,160.0000007305309
9.0,135.02503454290553,159.00000040208403
9.0,135.16644689332344,158.00000007363715
9.0,135.7672816526679,156.99999974519028
9.0,135.07681098684887,155.99999941674344
9.0,133.85221383597906,155.00000056122678
9.0,133.27571924891961,154.00000023277994
9.0,134.90000706852388,152.99999990433307
9.0,135.4926412887339,151.9999995758862
9.0,134.6213758000933,151.00000072036957
9.0,128.24924684080204,149.99999965545757
9.0,123.67128242850167,149.00000006347582
9.0,120.3066752363778,147.99999973502895
9.0,118.89526781556918,147.0000001430472
9.0,116.97364324989837,145.99999981460033
9.0,117.28510907933219,145.00000022261858
9.0,117.71100685943617,143.9999998941717
9.0,118.74154250477508,142.9999999339574
9.0,119.56524633936608,141.9999999737431
9.0,120.52307078320118,141.0000000135288
9.0,120.50837093936428,140.0000000533145
9.0,119.80867899375157,139.00000000104203
9.0,118.46137055130907,138.0000000005523
9.0,116.25182789201813,136.99999998855526
9.0,115.32402913121061,136.00000002834096
9.0,113.64599924225215,135.00000006812667
9.0,111.76006819518851,133.99999992379605
9.0,110.04697372883716,132.99999996358176
9.0,110.065732968427,132.00000000336746
9.0,110.29566327126412,131.00000004315314
9.0,108.18759961407605,129.99999971470626
9.0,107.85018075373982,129.00000012272451
9.0,108.50978837568746,127.99999979427766
9.0,109.79825472780531,127.00000020229591
9.0,111.26720806032372,125.99999987384903
9.0,111.35951070700537,124.99999954540216
9.0,111.43853930632648,124.00000068988554
9.0,110.76151281131118,123.00000036143867
9.0,110.33359417091219,122.00000003299179
9.0,109.56645674941859,120.99999970454493
9.0,108.37879185149129,119.99999937609806
9.0,108.87806807049971,119.00000052058144
9.0,108.95619229065089,118.00000019213456
9.0,108.60428568843292,116.99999986368769
9.0,109.09744040934655,115.99999953524082
9.0,108.32378085273173,115.0000006797242
9.0,108.03802060191931,114.00000035127732
9.0,107.23474925567554,112.99999854990021
9.0,107.38366839508288,111.99999969438359
9.0,106.53186399729347,111.00000083886695
9.0,105.66353921388534,109.99999903748984
9.0,104.49391181972824,109.00000018197322
9.0,102.49131291388377,108.0000013264566
9.0,100.93297039070671,106.99999952507949
9.0,100.87045923114381,106.00000066956285
9.0,100.92782102657307,104.99999886818574
9.0,101.91149392326322,104.00000001266912
9.0,103.39557424938934,103.0000011571525
9.0,104.8326857758891,101.99999935577537
9.0,105.73008914817778,101.00000050025875
9.0,105.72696653606013,99.99999869888163
9.0,105.12872413394541,98.999999843365
9.0,104.64400635747043,98.00000098784838
9.0,104.51643881488269,96.99999918647127
9.0,104.48522153128759,96.00000033095463
9.0,103.51618072364309,94.99999852957754
9.0,101.99954863912066,93.9999996740609
9.0,101.99996400544951,93.00000081854428
9.0,100.68980139083493,91.99999901716717
9.0,100.15201688352272,91.00000016165055
9.0,98.2660828905986,90.00000130613391
9.0,96.66549083629754,88.9999995047568
9.0,96.00379754512413,87.99999770337968
9.0,95.83630180947722,87.00000179372356
9.0,94.54705185846947,85.99999999234643
9.0,93.43081818566381,84.99999819096931
9.0,92.69192567453257,84.00000228131319
9.0,92.10501010599558,83.00000047993606
9.0,90.33574986357324,81.99999867855895
9.0,89.7199059450406,81.00000276890282
9.0,89.6868651738032,80.0000009675257
9.0,88.63284512865111,78.99999916614858
9.0,87.26454006557785,77.99999736477147
9.0,86.25287265666685,77.00000145511532
9.0,83.44701124216009,75.99999965373823
9.0,82.59553972660585,74.9999978523611
9.0,83.8920482778569,74.00000194270497
9.0,84.72596246490055,73.00000014132786
9.0,83.87968744724776,71.99999833995074
9.0,83.9622775918993,71.0000024302946
9.0,83.36480995109301,70.00000062891749
9.0,83.1594952584966,68.99999882754037
9.0,82.46932727984276,68.00000291788423
9.0,82.63792476731231,67.00000111650712
9.0,82.42033172820042,65.99999931513001
9.0,80.90962376912007,64.99999751375289
9.0,78.80947269320372,64.00000160409675
9.0,79.94891974665762,62.99999980271964
9.0,82.33783585108452,61.99999800134253
9.0,81.90920136658687,61.00000209168638
9.0,81.99397144799977,60.00000029030927
9.0,82.63711170981752,58.999998488932164
9.0,84.14364833044635,58.00000257927603
9.0,83.74004187665777,57.000000777898904
9.0,82.46196262862186,55.999998976521795
9.0,79.94419458643429,54.999997175144685
10.0,119.80245291760943,136.99999998855526
10.0,119.14938510594592,136.00000002834096
10.0,118.63915617764181,135.00000006812667
10.0,117.41351324629862,133.99999992379605
10.0,116.32832010545876,132.99999996358176
10.0,115.78858249264277,132.00000000336746
10.0,115.16471699600035,131.00000004315314
10.0,115.80405120606713,129.99999971470626
10.0,117.27397078082572,129.00000012272451
10.0,118.39834975788169,127.99999979427766
10.0,118.32090308564283,127.00000020229591
10.0,118.22480617065219,125.99999987384903
10.0,118.10945511150965,124.99999954540216
10.0,118.65940454970851,124.00000068988554
10.0,119.96020816555159,123.00000036143867
10.0,120.95681486271587,122.00000003299179
10.0,121.20297096512286,120.99999970454493
10.0,122.32568847686339,119.99999937609806
10.0,121.72461657574961,119.00000052058144
10.0,122.13449182065742,118.00000019213456
10.0,121.97415305306697,116.99999986368769
10.0,120.3977229464914,115.99999953524082
10.0,119.6600352922999,115.0000006797242
10.0,118.53387112378799,114.00000035127732
10.0,117.10854893096261,112.99999854990021
10.0,116.02688787684829,111.99999969438359
10.0,114.1462299200588,111.00000083886695
10.0,113.31405673656377,109.99999903748984
10.0,112.76407931269027,109.00000018197322
10.0,112.91227377041747,108.0000013264566
10.0,112.76671880368784,106.99999952507949
10.0,113.10555462291896,106.00000066956285
10.0,113.18281865180755,104.99999886818574
10.0,114.15223358373407,104.00000001266912
10.0,115.99691080051878,103.0000011571525
10.0,116.98969524369943,101.99999935577537
10.0,116.22531514762292,101.00000050025875
10.0,114.83284224510321,99.99999869888163
10.0,113.60075082515101,98.999999843365
10.0,112.5289259992073,98.00000098784838
10.0,111.17370350256283,96.99999918647127
10.0,111.10818461944132,96.00000033095463
10.0,110.42286258129081,94.99999852957754
10.0,110.41802842422942,93.9999996740609
10.0,109.80738100359824,93.00000081854428
10.0,109.85338061512391,91.99999901716717
10.0,110.94277455302017,91.00000016165055
10.0,113.53007668617488,90.00000130613391
10.0,114.67874428295733,88.9999995047568
10.0,114.45601660901426,87.99999770337968
10.0,114.21658885196268,87.00000179372356
10.0,112.10745584741733,85.99999999234643
10.0,109.96861383984691,84.99999819096931
10.0,108.15940478334198,84.00000228131319
10.0,106.5849572408751,83.00000047993606
10.0,105.66573682580966,81.99999867855895
10.0,104.14845959784027,81.00000276890282
10.0,103.24161179682594,80.0000009675257
10.0,104.01550702227982,78.99999916614858
10.0,104.63119775606707,77.99999736477147
10.0,104.64162021047487,77.00000145511532
10.0,104.4620464468257,75.99999965373823
10.0,104.96105753839018,74.9999978523611
10.0,104.99342959929672,74.00000194270497
10.0,104.21344528021339,73.00000014132786
10.0,103.62618504599925,71.99999833995074
10.0,102.25637464821645,71.0000024302946
10.0,100.61510615229219,70.00000062891749
10.0,99.44591179962687,68.99999882754037
10.0,97.72227115272722,68.00000291788423
10.0,96.85086794510877,67.00000111650712
10.0,95.88395994045783,65.99999931513001
11.0,82.93427833244085,119.99999937609806
11.0,81.8756185570196,119.00000052058144
11.0,80.95612123106827,118.00000019213456
11.0,79.54890724266482,116.99999986368769
11.0,79.65459293354505,115.99999953524082
11.0,79.28608935333571,115.0000006797242
11.0,79.56727762867021,114.00000035127732
11.0,80.13012551701733,112.99999854990021
11.0,81.35322322489858,111.99999969438359
11.0,81.08961584495859,111.00000083886695
11.0,82.01948259982893,109.99999903748984
11.0,82.36811929690481,109.00000018197322
11.0,83.89070496547421,108.0000013264566
11.0,85.0389896003932,106.99999952507949
11.0,85.81511778809724,106.00000066956285
11.0,87.05541932123049,104.99999886818574
11.0,86.51767016424415,104.00000001266912
11.0,86.43061409509227,103.0000011571525
11.0,86.10476657475431,101.99999935577537
11.0,86.23332392646613,101.00000050025875
11.0,85.9759499873195,99.99999869888163
11.0,85.17862338754124,98.999999843365
11.0,84.59299810589815,98.00000098784838
11.0,83.48872462667521,96.99999918647127
11.0,83.71493136185504,96.00000033095463
11.0,83.4811125231733,94.99999852957754
11.0,83.51418864473655,93.9999996740609
11.0,83.18609048698548,93.00000081854428
11.0,83.4177883061156,91.99999901716717
11.0,82.48899384446301,91.00000016165055
11.0,80.64218677054521,90.00000130613391
11.0,78.98433897179248,88.9999995047568
11.0,77.61855556529727,87.99999770337968
11.0,76.25281929256985,87.00000179372356
11.0,76.37932632538178,85.99999999234643
11.0,78.13669707487311,84.99999819096931
11.0,77.74519221597069,84.00000228131319
11.0,76.80197482136711,83.00000047993606
11.0,77.2863096359786,81.99999867855895
11.0,77.60548772817091,81.00000276890282
11.0,77.59726288568743,80.0000009675257
11.0,76.77864360629934,78.99999916614858
11.0,76.58745726060508,77.99999736477147
11.0,76.12036162157145,77.00000145511532
12.0,97.20778251015693,201.0000009404804
12.0,97.90828456740392,199.99999913910327
12.0,98.57849139538868,198.99999733772614
12.0,98.67549268954924,198.00000142807002
12.0,97.81835333841542,196.9999996266929
12.0,95.93123510957497,195.99999782531577
12.0,95.30977638095152,195.00000191565965
12.0,93.90314861878525,194.00000011428253
12.0,94.39840668408755,192.9999983129054
12.0,94.98211126469224,192.00000240324928
12.0,95.33815680089633,191.00000060187216
12.0,95.660159973297,189.99999880049506
12.0,96.47378012743636,189.0000028908389
12.0,97.096452550581,188.0000010894618
12.0,97.00708103508528,186.9999992880847
12.0,96.6124005385764,186.00000043256807
12.0,96.91119327618931,184.99999863119095
12.0,95.87972084721508,183.99999977567433
12.0,94.76940246227005,183.0000009201577
12.0,93.8840093631924,181.99999911878058
12.0,93.36217963628513,181.00000026326396
12.0,93.64500581005115,180.00000140774733
12.0,93.90117783811854,178.9999996063702
12.0,94.44730502233375,178.0000007508536
12.0,95.40162536511795,176.99999894947646
12.0,96.87645568931062,176.00000009395984
12.0,95.33257734113138,175.00000123844322
12.0,94.63772249844055,173.9999994370661
12.0,94.38458765253668,173.00000058154947
12.0,94.778396174341,171.99999878017238
12.0,93.9323538796668,170.99999992465575
12.0,92.52056496992492,170.0000010691391
12.0,90.80312830521375,168.999999267762
12.0,89.44058534525571,168.00000041224538
12.0,86.50668799634356,166.99999861086826
12.0,84.50168821420107,165.99999975535164
12.0,83.76030939681766,165.00000089983502
