unit_id,pred_rul,true_rul
8.0,80.76418310358343,86.00000125725691
8.0,83.79750826534105,85.00000259860427
8.0,84.1343321179796,83.9999985884446
8.0,90.21413644578121,82.99999992979195
8.0,92.72758945684654,82.00000127113933
8.0,93.52936829500773,81.00000261248668
8.0,94.01698156130685,79.99999860232703
8.0,93.45352138583318,78.99999994367437
8.0,94.2786863097273,78.00000128502174
8.0,96.89091743760233,77.00000262636911
8.0,94.73723554133178,75.99999861620944
8.0,93.90730777617856,74.9999999575568
8.0,97.13604321723545,74.00000129890415
8.0,96.44304981403512,73.00000264025152
8.0,94.08758399358935,71.99999863009185
8.0,98.68053898619135,70.99999997143921
8.0,99.4990332565692,70.00000131278657
8.0,95.75264654023863,69.00000265413394
8.0,95.61416024124624,67.99999864397427
8.0,99.91625012360659,66.99999998532162
8.0,96.99119932788821,66.000001326669
8.0,99.20986189830339,65.00000266801635
8.0,99.91379378187858,63.99999865785668
8.0,97.28507198508225,62.99999999920405
8.0,95.33712877668412,62.00000134055141
8.0,94.7064269153445,60.999997330391736
8.0,92.87424750707785,59.99999867173909
8.0,89.74365870500081,59.00000001308646
8.0,89.85927801444244,58.00000135443382
8.0,87.02171097994123,56.99999734427415
8.0,85.21491376953074,55.99999868562152
8.0,84.16845332682013,55.00000002696888
8.0,86.51375128390376,54.000001368316234
8.0,84.39495586197944,52.99999735815656
8.0,82.6657929640924,51.999998699503934
8.0,80.2266295736551,51.00000004085129
8.0,77.41957683225439,50.00000138219866
8.0,74.97874377162287,48.99999737203899
8.0,73.40756271284837,47.99999871338635
8.0,73.12851373013493,47.000000054733704
8.0,69.37978840523105,46.000001396081075
8.0,67.94614642870414,44.999997385921404
8.0,65.1849186420245,43.99999872726876
8.0,64.70745183305938,42.99999471710909
8.0,63.38612193462788,42.00000140996349
8.0,61.64138079976864,40.99999739980382
8.0,59.17839785152877,40.000004092658216
8.0,57.705582843522436,39.000000082498545
8.0,56.41003115446749,37.999996072338874
8.0,53.27819545125182,37.00000276519327
8.0,51.575089041107034,35.9999987550336
8.0,49.42392235314186,34.99999474487393
8.0,47.9346728670381,34.00000143772833
8.0,45.86138130941288,32.99999742756866
8.0,44.115355812865786,32.00000412042304
8.0,43.43919289928331,31.00000011026337
8.0,42.30722072569711,29.9999961001037
8.0,39.955415336061705,29.0000027929581
8.0,40.9403709084454,27.99999878279843
8.0,39.45131407659481,26.999994772638757
8.0,37.27949057148339,26.000001465493156
8.0,37.20212918581859,24.999997455333485
8.0,36.66482717672079,24.000004148187884
8.0,35.08767383609779,23.000000138028213
8.0,32.95320385007467,21.999996127868542
8.0,30.84947292044741,21.00000282072294
8.0,28.67808823891268,19.99999881056327
8.0,27.62552172667776,18.9999948004036
8.0,26.464897584438432,18.000001493257983
8.0,26.295533089867348,16.999997483098326
8.0,25.780985688672615,16.00000417595271
8.0,24.754352579518198,15.00000016579304
8.0,24.190389362383442,13.999996155633369
9.0,225.96472363701272,322.9999937453399
9.0,225.81707555798033,321.9999897351803
9.0,226.35560841369568,321.00000713104873
9.0,223.18904678134476,320.000003120889
9.0,221.93027064861857,318.9999991107294
9.0,219.2392813917432,317.99999510056966
9.0,221.00580316022555,316.99999109041005
9.0,220.29571169205573,316.0000084862785
9.0,222.49249997747472,315.0000044761188
9.0,223.27632986104823,314.00000046595915
9.0,223.3642765276237,312.9999964557995
9.0,224.3581798197661,312.0000031486539
9.0,225.7833289546321,310.9999991384942
9.0,226.14936133265516,309.99999512833455
9.0,226.79708633786584,309.0000018211889
9.0,227.03531402493377,307.9999978110293
9.0,225.660105153697,307.00000450388364
9.0,224.76217578867917,306.000000493724
9.0,225.4678362090259,304.9999964835643
9.0,228.21950620414515,304.0000031764187
9.0,230.54813956832893,302.99999916625904
9.0,229.56563498616623,301.9999951560994
9.0,230.66117409987376,301.00000184895373
9.0,231.4658909153959,299.9999978387941
9.0,232.84598036104654,299.00000453164853
9.0,231.49350469168468,298.0000005214888
9.0,227.2896818572124,296.9999965113292
9.0,224.99050318773664,296.00000320418354
9.0,226.5748810628538,294.99999919402387
9.0,223.37131911087874,293.9999951838642
9.0,220.71285631374815,293.00000187671856
9.0,215.99633234800746,291.99999786655894
9.0,212.96578461839982,291.00000455941336
9.0,213.51536298463066,290.0000005492536
9.0,212.6838618764098,288.999996539094
9.0,213.99597112822394,288.00000323194837
9.0,217.94168542700174,286.9999992217887
9.0,222.27176636689666,285.999995211629
9.0,220.22995237363784,285.00000190448344
9.0,220.0036103836895,283.99999789432377
9.0,221.97309875940132,283.0000045871782
9.0,221.4652300389834,282.00000057701845
9.0,218.25869800060522,280.99999656685884
9.0,216.65227726802033,280.00000325971325
9.0,218.6071613810399,278.9999992495535
9.0,218.44133958412448,277.9999952393939
9.0,217.39568186746877,277.00000193224827
9.0,215.99559384003692,275.9999979220886
9.0,215.57348301981813,275.000004614943
9.0,215.76266414493136,274.0000006047833
9.0,216.60545158148415,272.99999659462367
9.0,217.2925422724274,272.0000032874781
9.0,219.74246219200046,270.99999927731835
9.0,222.49848831384432,269.99999526715874
9.0,222.2742922782161,269.0000019600131
9.0,221.86382098579344,267.9999979498534
9.0,226.2326842971544,267.00000464270784
9.0,226.64644141489515,266.00000063254816
9.0,223.8907791955295,264.9999966223885
9.0,220.29960223766852,264.0000033152429
9.0,214.5014584280123,262.9999993050832
9.0,212.4877451981822,261.99999529492356
9.0,210.98612302781882,261.0000019877779
9.0,210.8576440469776,259.99999797761825
9.0,212.5539647462049,259.00000467047266
9.0,216.11328418270023,258.000000660313
9.0,218.66829164587452,256.9999966501533
9.0,223.905752712207,256.00000334300773
9.0,225.5593790883274,254.99999933284806
9.0,228.98846424967473,253.9999953226884
9.0,228.45377377600892,253.00000201554275
9.0,227.80814656155508,251.99999800538308
9.0,226.60076095086396,251.0000046982375
9.0,228.99334482408858,250.00000068807782
9.0,231.30374025230492,248.99999667791815
9.0,232.25599811671876,248.00000337077256
9.0,233.78506281514586,246.9999993606129
9.0,232.0893414847062,245.99999535045322
9.0,236.02101878053725,245.0000020433076
9.0,239.56759092728063,243.99999803314793
9.0,237.15500312076773,243.00000472600232
9.0,236.20219940263655,242.00000071584265
9.0,234.60482806844396,240.99999670568297
9.0,230.8802862038209,240.0000033985374
9.0,227.9943683032792,238.99999938837772
9.0,226.84933845253317,237.99999537821805
9.0,226.78238039653996,237.00000207107243
9.0,226.4468302025752,235.99999806091276
9.0,222.57749261216816,235.00000475376714
9.0,223.7748334441589,234.00000074360747
9.0,221.97908709577092,232.9999967334478
9.0,223.9518077817305,232.00000342630221
9.0,224.7332027296041,230.99999941614254
9.0,223.50199220960337,229.99999540598287
9.0,225.8673155060034,229.00000209883729
9.0,226.93156970959774,227.99999808867761
9.0,227.9673538957781,227.00000478153197
9.0,228.0131413899499,226.00000077137233
9.0,227.7813676203634,224.99999676121266
9.0,224.47538852679645,224.00000345406704
9.0,224.44494915479441,222.99999944390737
9.0,225.49467936830197,222.00000078525474
9.0,227.76077502130155,221.0000021266021
9.0,226.2805267700268,219.99999811644244
9.0,225.81216287452432,218.99999945778978
9.0,226.86311323163534,218.00000079913715
9.0,225.47366935169157,217.00000214048453
9.0,224.54975306852293,215.99999813032485
9.0,222.52387586320748,214.9999994716722
9.0,223.98694577690725,214.00000081301957
9.0,224.17216143530922,213.00000215436694
9.0,224.30180704468356,211.99999814420727
9.0,227.9626766786315,210.9999994855546
9.0,228.85014919890742,210.00000082690198
9.0,226.71151574041284,209.00000216824935
9.0,227.51829823764962,207.99999815808968
9.0,224.8214597835875,206.99999949943702
9.0,217.9748754736186,206.00000084078442
9.0,218.28806707120071,205.00000218213177
9.0,217.68232999016868,203.9999981719721
9.0,218.67008975223752,202.99999951331947
9.0,221.8203399911527,202.00000085466684
9.0,222.20000265758807,201.00000219601418
9.0,218.1970111790392,199.9999981858545
9.0,219.32881210440038,198.99999952720188
9.0,216.1329188620032,198.00000086854925
9.0,217.78053549572587,197.0000022098966
9.0,218.97576248243865,195.99999819973692
9.0,217.03911630538659,194.9999995410843
9.0,212.52746408337896,194.00000088243166
9.0,219.07330975263085,193.000002223779
9.0,218.12372229022628,191.99999821361934
9.0,218.60621951580214,190.9999995549667
9.0,211.60527098547482,190.00000089631408
9.0,204.02330398509952,189.00000223766142
9.0,208.16128722854842,187.99999822750175
9.0,208.9077582415266,186.99999956884912
9.0,213.73039724021885,186.0000009101965
9.0,211.8410476823218,185.00000225154383
9.0,211.10009407309437,183.9999982413842
9.0,212.34106039041572,182.99999958273153
9.0,211.49429143263058,182.0000009240789
9.0,211.54575152425707,181.00000226542628
9.0,210.6064175493272,179.9999982552666
9.0,212.92516132851455,178.99999959661397
9.0,215.35320428733786,178.00000093796132
9.0,212.76279660514223,176.99999960355518
9.0,215.38449454895812,176.00000094490252
9.0,209.36658575149679,174.9999996104964
9.0,203.59365289147166,174.00000095184373
9.0,201.97184657616776,172.9999996174376
9.0,201.51472084543394,172.00000095878494
9.0,201.37656633987763,170.9999996243788
9.0,200.63143320365762,170.00000096572614
9.0,195.7532188044307,168.99999963132
9.0,194.50929310372027,168.00000097266735
9.0,193.48916742711762,166.99999963826122
9.0,190.57444771572588,166.00000097960856
9.0,182.6799473531335,164.99999964520242
9.0,167.5827386178202,164.00000098654976
9.0,154.00785703357982,162.99999965214363
9.0,147.7464145298276,162.000000993491
9.0,148.7747735000001,160.99999965908484
9.0,141.6470879043707,160.0000010004322
9.0,142.38456169615012,158.99999966602604
9.0,148.79466505164066,158.0000010073734
9.0,148.09021942339032,156.99999967296725
9.0,155.9201351233585,156.00000101431462
9.0,160.2569883954033,154.99999967990846
9.0,161.77885531687141,153.99999968337906
9.0,165.2202649989151,152.99999968684966
9.0,166.4063114753133,151.99999969032027
9.0,168.06266979577387,150.99999969379087
9.0,175.30169884672574,149.99999969726147
9.0,183.48540267662617,148.99999970073208
9.0,183.63178779999882,147.99999970420268
9.0,189.15847641542098,146.99999970767328
9.0,187.41188365912842,145.9999997111439
9.0,185.38225504738304,144.9999997146145
9.0,186.78867925914162,143.9999997180851
9.0,181.6690423231482,142.9999997215557
9.0,173.04692163110036,141.99999972502633
9.0,181.22854907627206,140.99999972849693
9.0,178.87980474865935,139.99999973196753
9.0,170.90699043215034,138.99999973543814
9.0,173.22268385232906,138.00000007337792
9.0,166.10255190887634,137.00000007684852
9.0,158.84113750400664,136.00000008031913
9.0,149.09309986858008,134.99999991655514
9.0,147.20975470157373,134.00000000364304
9.0,148.9352411141293,133.00000000711364
9.0,148.47100323054906,132.00000001058424
9.0,152.18344533777116,130.99999993043755
9.0,160.9129975335006,130.00000010114275
9.0,166.5001019875685,129.00000010461335
9.0,173.1633784513926,128.00000010808395
9.0,176.34192478374325,126.99999977708538
9.0,176.98703825352194,125.99999978055598
9.0,184.15733254814575,124.99999978402658
9.0,184.13851664941876,123.99999978749719
9.0,180.4218629061619,122.99999979096779
9.0,176.8154716138069,121.9999997944384
9.0,175.48315239568373,120.999999797909
9.0,171.13808991185076,119.9999998013796
9.0,171.3250528372989,118.9999998048502
9.0,172.57045287819685,117.99999980832081
9.0,175.53122498335853,116.99999981179141
9.0,173.78223207616182,115.99999981526202
9.0,173.4189530485071,114.99999981873262
9.0,170.69908973543673,113.99999982220324
9.0,169.85156353940647,112.99999982567384
9.0,161.47433851218932,111.99999982914444
9.0,159.57331464170045,110.99999983261505
9.0,156.68578326178837,110.0000011739624
9.0,159.11796828705502,108.99999983955625
9.0,160.27661504744577,108.00000118090361
9.0,159.01878077995732,106.99999984649746
9.0,155.11334459886118,106.00000118784482
9.0,147.95641703092832,104.99999985343867
9.0,140.20242784380181,104.00000119478602
9.0,139.3334293947412,102.99999986037987
9.0,140.81135107833347,102.00000120172724
9.0,141.86167731593682,100.9999998673211
9.0,143.39180228169477,100.00000120866845
9.0,146.7763789590511,98.9999998742623
11.0,223.43346081054256,164.99999964520242
11.0,222.7754662633361,164.00000098654976
11.0,224.40743509049514,162.99999965214363
11.0,224.68224567963867,162.000000993491
11.0,224.44539868138514,160.99999965908484
11.0,222.99423051932612,160.0000010004322
11.0,224.57398469236702,158.99999966602604
11.0,224.0140993235912,158.0000010073734
11.0,220.668321072222,156.99999967296725
11.0,221.98717322289735,156.00000101431462
11.0,219.6052227941467,154.99999967990846
11.0,217.05262886064415,153.99999968337906
11.0,213.30486680700616,152.99999968684966
11.0,207.60180857430709,151.99999969032027
11.0,207.9696818707494,150.99999969379087
11.0,209.15660331854744,149.99999969726147
11.0,208.2046933020907,148.99999970073208
11.0,210.9517235406126,147.99999970420268
11.0,210.7362718674758,146.99999970767328
11.0,207.9407034601673,145.9999997111439
11.0,206.37579436763514,144.9999997146145
11.0,208.15897002600326,143.9999997180851
11.0,209.69361634626546,142.9999997215557
12.0,215.74975630996846,217.00000214048453
12.0,215.45227138552735,215.99999813032485
12.0,212.84873645658047,214.9999994716722
12.0,210.20493678871946,214.00000081301957
12.0,207.26464222521844,213.00000215436694
12.0,205.81210407735904,211.99999814420727
12.0,203.60548507352098,210.9999994855546
12.0,201.1770782122194,210.00000082690198
12.0,200.36997462456068,209.00000216824935
12.0,198.30082513337877,207.99999815808968
12.0,195.002894706389,206.99999949943702
12.0,195.12279522145678,206.00000084078442
12.0,194.9739537563561,205.00000218213177
12.0,196.765274408428,203.9999981719721
12.0,199.2471374734793,202.99999951331947
12.0,198.33299304215237,202.00000085466684
12.0,201.19485591858205,201.00000219601418
12.0,203.06938715350555,199.9999981858545
12.0,203.08112300842825,198.99999952720188
12.0,204.1100037505364,198.00000086854925
12.0,205.11901969853915,197.0000022098966
12.0,206.0214496809715,195.99999819973692
12.0,205.0574345556068,194.9999995410843
12.0,205.63940024239955,194.00000088243166
12.0,205.8340345531791,193.000002223779
12.0,205.46206735385675,191.99999821361934
12.0,203.07840444285563,190.9999995549667
12.0,201.71255000591202,190.00000089631408
12.0,202.56373930850617,189.00000223766142
12.0,200.17861543608515,187.99999822750175
12.0,203.53594223963097,186.99999956884912
12.0,201.8090162716836,186.0000009101965
12.0,205.03704531381214,185.00000225154383
12.0,206.56737831940603,183.9999982413842
12.0,206.31297302657816,182.99999958273153
12.0,207.06565178771427,182.0000009240789
12.0,210.696376382547,181.00000226542628
12.0,214.5353120615012,179.9999982552666
12.0,220.64331347985814,178.99999959661397
12.0,225.04742181653648,178.00000093796132
12.0,227.65735179638745,176.99999960355518
12.0,231.03122010817134,176.00000094490252
12.0,233.84801794387863,174.9999996104964
12.0,238.4940786165197,174.00000095184373
12.0,238.50514553306334,172.9999996174376
12.0,241.58289355469944,172.00000095878494
12.0,240.75236106925152,170.9999996243788
