unit_id,pred_rul,true_rul
8.0,86.72654860955231,85.00000259860427
8.0,86.1391779006565,83.9999985884446
8.0,91.80320491681253,82.99999992979195
8.0,95.93960678993326,82.00000127113933
8.0,95.86056235530666,81.00000261248668
8.0,96.87685635287389,79.99999860232703
8.0,94.95761862819919,78.99999994367437
8.0,95.68211100179403,78.00000128502174
8.0,102.55480799032902,77.00000262636911
8.0,99.74387808208311,75.99999861620944
8.0,99.26762338946091,74.9999999575568
8.0,103.51691262768307,74.00000129890415
8.0,104.3263574996686,73.00000264025152
8.0,101.79942136663436,71.99999863009185
8.0,105.51791602831048,70.99999997143921
8.0,108.1640810622799,70.00000131278657
8.0,106.05002975134008,69.00000265413394
8.0,105.45277748470838,67.99999864397427
8.0,105.11655835236454,66.99999998532162
8.0,103.10632092635217,66.000001326669
8.0,102.23451761866802,65.00000266801635
8.0,99.08576312596844,63.99999865785668
8.0,94.71650380308708,62.99999999920405
8.0,91.10736183611729,62.00000134055141
8.0,88.55230353362617,60.999997330391736
8.0,85.52294651433331,59.99999867173909
8.0,83.54147076286824,59.00000001308646
8.0,80.74505146594151,58.00000135443382
8.0,79.2139210857998,56.99999734427415
8.0,76.37650924500252,55.99999868562152
8.0,74.78717587437309,55.00000002696888
8.0,76.6151971616753,54.000001368316234
8.0,75.21126140068695,52.99999735815656
8.0,74.64552148321735,51.999998699503934
8.0,73.03268429370026,51.00000004085129
8.0,70.7396598573121,50.00000138219866
8.0,69.24593651132899,48.99999737203899
8.0,70.79311070955478,47.99999871338635
8.0,70.7240013477344,47.000000054733704
8.0,69.49976919290432,46.000001396081075
8.0,68.89499538313817,44.999997385921404
8.0,65.4714864921189,43.99999872726876
8.0,68.31681856332456,42.99999471710909
8.0,68.33304433264772,42.00000140996349
8.0,67.8744415859729,40.99999739980382
8.0,67.66216870801357,40.000004092658216
8.0,67.61507544612574,39.000000082498545
8.0,67.39018371458329,37.999996072338874
8.0,64.74094156407006,37.00000276519327
8.0,61.21623567506231,35.9999987550336
8.0,58.257355327636674,34.99999474487393
8.0,56.176978374700155,34.00000143772833
8.0,54.77796600018188,32.99999742756866
8.0,52.970259033575815,32.00000412042304
8.0,53.949402869322,31.00000011026337
8.0,50.52426712016478,29.9999961001037
8.0,48.44377243407354,29.0000027929581
8.0,48.41016496990814,27.99999878279843
8.0,46.53527518401347,26.999994772638757
8.0,44.49570882370837,26.000001465493156
8.0,43.20604914389642,24.999997455333485
8.0,42.663791639286345,24.000004148187884
8.0,40.37408513725846,23.000000138028213
8.0,38.85192388290355,21.999996127868542
8.0,36.20849346902784,21.00000282072294
8.0,33.93386751381814,19.99999881056327
8.0,32.99236617854001,18.9999948004036
8.0,33.31130529467525,18.000001493257983
8.0,32.425020808960596,16.999997483098326
8.0,31.576186169460826,16.00000417595271
8.0,31.344069903424213,15.00000016579304
8.0,30.345607127289966,13.999996155633369
9.0,211.97638729517897,322.9999937453399
9.0,214.5103258751655,321.9999897351803
9.0,218.51056667909955,321.00000713104873
9.0,222.66523056996937,320.000003120889
9.0,222.3563308810275,318.9999991107294
9.0,220.61307746512335,317.99999510056966
9.0,223.54189304603923,316.99999109041005
9.0,222.62692448262928,316.0000084862785
9.0,222.4923982988411,315.0000044761188
9.0,226.52785201905036,314.00000046595915
9.0,230.87553406557583,312.9999964557995
9.0,233.02341492822293,312.0000031486539
9.0,231.7832031733932,310.9999991384942
9.0,227.0039648967362,309.99999512833455
9.0,223.5028270447005,309.0000018211889
9.0,226.2045567761905,307.9999978110293
9.0,221.09388896598392,307.00000450388364
9.0,225.5466317985755,306.000000493724
9.0,233.57024261983895,304.9999964835643
9.0,236.5782926138811,304.0000031764187
9.0,239.10212754858986,302.99999916625904
9.0,239.6915318301581,301.9999951560994
9.0,245.27575449768892,301.00000184895373
9.0,246.56928866859252,299.9999978387941
9.0,246.4501855280726,299.00000453164853
9.0,245.3390735288999,298.0000005214888
9.0,242.7707675707493,296.9999965113292
9.0,241.1187573497528,296.00000320418354
9.0,241.35220078953353,294.99999919402387
9.0,237.42324205927514,293.9999951838642
9.0,233.8315995203023,293.00000187671856
9.0,226.88652072339642,291.99999786655894
9.0,227.87200074346933,291.00000455941336
9.0,224.2041313383226,290.0000005492536
9.0,221.29991128372905,288.999996539094
9.0,219.8050855272972,288.00000323194837
9.0,219.8082108074043,286.9999992217887
9.0,216.08943786736248,285.999995211629
9.0,211.61732257931249,285.00000190448344
9.0,212.16401113174567,283.99999789432377
9.0,211.34879465942532,283.0000045871782
9.0,204.5788599846859,282.00000057701845
9.0,199.0393866189626,280.99999656685884
9.0,200.80327544598487,280.00000325971325
9.0,205.63411295345122,278.9999992495535
9.0,199.04531608875482,277.9999952393939
9.0,195.6828464869506,277.00000193224827
9.0,201.0294087271589,275.9999979220886
9.0,199.89898849061217,275.000004614943
9.0,200.83226991108808,274.0000006047833
9.0,201.34280368200825,272.99999659462367
9.0,202.28664897736672,272.0000032874781
9.0,205.2625043051001,270.99999927731835
9.0,208.9223678557259,269.99999526715874
9.0,210.53492676687728,269.0000019600131
9.0,210.39431056808587,267.9999979498534
9.0,212.46055954245605,267.00000464270784
9.0,213.92940908375112,266.00000063254816
9.0,213.776398794672,264.9999966223885
9.0,213.20518963701497,264.0000033152429
9.0,210.36538032106705,262.9999993050832
9.0,209.77421004217803,261.99999529492356
9.0,209.91883987124396,261.0000019877779
9.0,210.88689538441838,259.99999797761825
9.0,210.55521968154528,259.00000467047266
9.0,211.92145942699526,258.000000660313
9.0,216.12294900440128,256.9999966501533
9.0,219.36703256762797,256.00000334300773
9.0,216.7491502483264,254.99999933284806
9.0,213.01263171096411,253.9999953226884
9.0,210.9470142144238,253.00000201554275
9.0,211.43788654850584,251.99999800538308
9.0,208.0953780679336,251.0000046982375
9.0,211.4887686773728,250.00000068807782
9.0,212.22224623127556,248.99999667791815
9.0,215.60273970876594,248.00000337077256
9.0,216.11514650714759,246.9999993606129
9.0,218.28364137488467,245.99999535045322
9.0,219.86079471550767,245.0000020433076
9.0,222.68449599528714,243.99999803314793
9.0,221.9268082235684,243.00000472600232
9.0,220.09923646285694,242.00000071584265
9.0,220.80254222010927,240.99999670568297
9.0,216.4115664816892,240.0000033985374
9.0,210.50367396580626,238.99999938837772
9.0,211.5209205316253,237.99999537821805
9.0,214.50758590356475,237.00000207107243
9.0,216.26630517479342,235.99999806091276
9.0,211.94601214126132,235.00000475376714
9.0,211.21080069907998,234.00000074360747
9.0,214.14651972406804,232.9999967334478
9.0,213.00334149475535,232.00000342630221
9.0,210.51239692226957,230.99999941614254
9.0,211.16124574395712,229.99999540598287
9.0,209.87837177506265,229.00000209883729
9.0,209.31924632028546,227.99999808867761
9.0,207.03406719320725,227.00000478153197
9.0,202.57497747327488,226.00000077137233
9.0,198.54249919097578,224.99999676121266
9.0,197.98327740907203,224.00000345406704
9.0,199.60186211714225,222.99999944390737
9.0,199.81701410588516,222.00000078525474
9.0,199.6396009447369,221.0000021266021
9.0,201.40126354483357,219.99999811644244
9.0,199.0453267917689,218.99999945778978
9.0,202.11302468319758,218.00000079913715
9.0,200.2268860295202,217.00000214048453
9.0,200.16273216321207,215.99999813032485
9.0,202.99012598284412,214.9999994716722
9.0,203.48573975215714,214.00000081301957
9.0,205.67474159484354,213.00000215436694
9.0,207.40761308710424,211.99999814420727
9.0,206.7971666798834,210.9999994855546
9.0,216.1892541765365,210.00000082690198
9.0,215.52872836650363,209.00000216824935
9.0,221.86732087139285,207.99999815808968
9.0,220.72853087784696,206.99999949943702
9.0,219.31410616307448,206.00000084078442
9.0,221.93315511090918,205.00000218213177
9.0,222.24828395403716,203.9999981719721
9.0,222.27649709911358,202.99999951331947
9.0,219.22227430239326,202.00000085466684
9.0,216.2420842539634,201.00000219601418
9.0,214.25912613505025,199.9999981858545
9.0,214.23244352098519,198.99999952720188
9.0,210.40193111410045,198.00000086854925
9.0,205.5649607795746,197.0000022098966
9.0,205.34484259230533,195.99999819973692
9.0,199.32189267521917,194.9999995410843
9.0,197.2933290133733,194.00000088243166
9.0,197.51810301176104,193.000002223779
9.0,203.15471693314203,191.99999821361934
9.0,203.36619778806053,190.9999995549667
9.0,199.90870682738358,190.00000089631408
9.0,196.54816376811112,189.00000223766142
9.0,194.58731807625713,187.99999822750175
9.0,192.48252754823739,186.99999956884912
9.0,196.18931311252595,186.0000009101965
9.0,192.38855508474307,185.00000225154383
9.0,190.4111090180736,183.9999982413842
9.0,189.43989611574992,182.99999958273153
9.0,185.76420280732137,182.0000009240789
9.0,192.66486409585576,181.00000226542628
9.0,193.1744560015382,179.9999982552666
9.0,197.1459378066785,178.99999959661397
9.0,198.73715490778346,178.00000093796132
9.0,193.7113298900734,176.99999960355518
9.0,188.76771472339976,176.00000094490252
9.0,185.65389754436322,174.9999996104964
9.0,187.99274158396543,174.00000095184373
9.0,186.4357634248557,172.9999996174376
9.0,185.75235457075095,172.00000095878494
9.0,182.49601605641936,170.9999996243788
9.0,180.1566154600858,170.00000096572614
9.0,179.4455179085938,168.99999963132
9.0,177.6743108957043,168.00000097266735
9.0,181.0502743224915,166.99999963826122
9.0,179.55121017248976,166.00000097960856
9.0,175.14468563038614,164.99999964520242
9.0,169.11557612870536,164.00000098654976
9.0,164.33113618721256,162.99999965214363
9.0,163.19621533325133,162.000000993491
9.0,161.75438822671788,160.99999965908484
9.0,157.30158385179544,160.0000010004322
9.0,155.00361462290905,158.99999966602604
9.0,162.48331432388932,158.0000010073734
9.0,158.95549920929557,156.99999967296725
9.0,158.76515680715627,156.00000101431462
9.0,165.4842227317963,154.99999967990846
9.0,163.44202343003113,153.99999968337906
9.0,168.11636146583302,152.99999968684966
9.0,165.30356923313974,151.99999969032027
9.0,170.2037194596937,150.99999969379087
9.0,176.1144001107407,149.99999969726147
9.0,179.5514456387992,148.99999970073208
9.0,180.03043762726864,147.99999970420268
9.0,178.61087546574475,146.99999970767328
9.0,180.96933813012885,145.9999997111439
9.0,177.02051728151855,144.9999997146145
9.0,173.70718521728867,143.9999997180851
9.0,172.25984338275802,142.9999997215557
9.0,166.23814571831753,141.99999972502633
9.0,170.05263571314634,140.99999972849693
9.0,169.31442742702666,139.99999973196753
9.0,165.4396179206787,138.99999973543814
9.0,172.44946868295494,138.00000007337792
9.0,170.14438730122208,137.00000007684852
9.0,164.4373475472907,136.00000008031913
9.0,160.6136984481754,134.99999991655514
9.0,160.25273662306583,134.00000000364304
9.0,160.08574284611024,133.00000000711364
9.0,157.4620782234598,132.00000001058424
9.0,159.83817410351668,130.99999993043755
9.0,166.6454970821401,130.00000010114275
9.0,168.95814281906368,129.00000010461335
9.0,172.68969248214609,128.00000010808395
9.0,172.00346873534215,126.99999977708538
9.0,170.5266079880191,125.99999978055598
9.0,174.34127458257998,124.99999978402658
9.0,179.40075790377225,123.99999978749719
9.0,173.01914195809357,122.99999979096779
9.0,167.3826618243884,121.9999997944384
9.0,158.66835339644163,120.999999797909
9.0,157.23649614751014,119.9999998013796
9.0,154.78519018761563,118.9999998048502
9.0,154.81453250067594,117.99999980832081
9.0,153.01583479615945,116.99999981179141
9.0,148.1977472541985,115.99999981526202
9.0,146.31978570326706,114.99999981873262
9.0,144.83320528129588,113.99999982220324
9.0,142.41701457267322,112.99999982567384
9.0,136.12573340358338,111.99999982914444
9.0,134.9887020490361,110.99999983261505
9.0,136.1497750489278,110.0000011739624
9.0,135.24049112386334,108.99999983955625
9.0,137.06970981086414,108.00000118090361
9.0,138.8215162728833,106.99999984649746
9.0,136.69932799550023,106.00000118784482
9.0,130.1981051987022,104.99999985343867
9.0,123.35927053985503,104.00000119478602
9.0,121.80513135522618,102.99999986037987
9.0,123.43515223382529,102.00000120172724
9.0,125.07931045612806,100.9999998673211
9.0,128.3071675810932,100.00000120866845
9.0,134.36814530715375,98.9999998742623
11.0,206.49087852637348,164.99999964520242
11.0,201.79117434723656,164.00000098654976
11.0,200.79921900365406,162.99999965214363
11.0,196.20150384554645,162.000000993491
11.0,196.1818424087083,160.99999965908484
11.0,198.06115253941198,160.0000010004322
11.0,193.7360859616067,158.99999966602604
11.0,191.50127521872034,158.0000010073734
11.0,190.70463917881756,156.99999967296725
11.0,196.36353677548274,156.00000101431462
11.0,196.52501314868763,154.99999967990846
11.0,194.60853145013476,153.99999968337906
11.0,191.8521093167705,152.99999968684966
11.0,189.94819295673045,151.99999969032027
11.0,192.40547654998048,150.99999969379087
11.0,193.5155396537748,149.99999969726147
11.0,195.5320838308252,148.99999970073208
11.0,201.75514800189237,147.99999970420268
11.0,201.31120838448714,146.99999970767328
11.0,200.54015254820075,145.9999997111439
11.0,199.7630709149955,144.9999997146145
11.0,201.41618354644072,143.9999997180851
11.0,195.58384360684553,142.9999997215557
12.0,198.58683107523473,217.00000214048453
12.0,197.7631378157746,215.99999813032485
12.0,197.09609387017588,214.9999994716722
12.0,195.11253638247507,214.00000081301957
12.0,193.13090543730604,213.00000215436694
12.0,191.19824078148628,211.99999814420727
12.0,188.6312727000939,210.9999994855546
12.0,188.14980831537537,210.00000082690198
12.0,185.52971047216224,209.00000216824935
12.0,183.0820167795148,207.99999815808968
12.0,178.57352194665648,206.99999949943702
12.0,175.5234813526822,206.00000084078442
12.0,174.0076402281329,205.00000218213177
12.0,174.41270649845256,203.9999981719721
12.0,173.8309227628989,202.99999951331947
12.0,170.8040675731438,202.00000085466684
12.0,170.11323082727768,201.00000219601418
12.0,168.72119146642302,199.9999981858545
12.0,167.81749585257745,198.99999952720188
12.0,167.42295064508414,198.00000086854925
12.0,169.01810645536517,197.0000022098966
12.0,166.11345292870195,195.99999819973692
12.0,168.2795877818376,194.9999995410843
12.0,171.49315437621027,194.00000088243166
12.0,170.27733479043562,193.000002223779
12.0,168.153827366569,191.99999821361934
12.0,168.16136496422456,190.9999995549667
12.0,165.85016680995335,190.00000089631408
12.0,161.4959452218339,189.00000223766142
12.0,159.31460941297183,187.99999822750175
12.0,161.0959388014137,186.99999956884912
12.0,160.4922379688076,186.0000009101965
12.0,163.42791150598586,185.00000225154383
12.0,165.73512278751772,183.9999982413842
12.0,169.2434824982941,182.99999958273153
12.0,172.9470732128841,182.0000009240789
12.0,179.70537638708797,181.00000226542628
12.0,183.8051766278585,179.9999982552666
12.0,188.4440448750476,178.99999959661397
12.0,191.21114861644918,178.00000093796132
12.0,195.10783775930037,176.99999960355518
12.0,197.16641267258564,176.00000094490252
12.0,199.75829737072232,174.9999996104964
12.0,204.7233720805971,174.00000095184373
12.0,206.5797777612008,172.9999996174376
12.0,208.92473322183434,172.00000095878494
