unit_id,pred_rul,true_rul
8.0,88.57525944782475,93.9999996740609
8.0,88.97467099627792,93.00000081854428
8.0,90.47203715320651,91.99999901716717
8.0,90.48021780778268,91.00000016165055
8.0,90.40833292014582,90.00000130613391
8.0,89.7018154157816,88.9999995047568
8.0,84.36323866296935,87.99999770337968
8.0,79.8781425025644,87.00000179372356
8.0,78.8975892721314,85.99999999234643
8.0,76.60859086374853,84.99999819096931
8.0,76.01643166354226,84.00000228131319
8.0,76.71211429303031,83.00000047993606
8.0,76.1468861494086,81.99999867855895
8.0,74.21835501382284,81.00000276890282
8.0,74.41923913224477,80.0000009675257
8.0,75.82773751582116,78.99999916614858
8.0,78.25294662146459,77.99999736477147
8.0,76.93498042241634,77.00000145511532
8.0,78.53001658383637,75.99999965373823
8.0,77.94620006053313,74.9999978523611
8.0,76.64281587090224,74.00000194270497
8.0,76.61323353987818,73.00000014132786
8.0,76.33563921433948,71.99999833995074
8.0,74.88756024924156,71.0000024302946
8.0,72.63908509773651,70.00000062891749
8.0,71.38864391280235,68.99999882754037
8.0,71.86306296101003,68.00000291788423
8.0,73.77130890127296,67.00000111650712
8.0,73.91930893220794,65.99999931513001
8.0,75.54400990874569,64.99999751375289
8.0,78.61581771642021,64.00000160409675
8.0,79.00454168302163,62.99999980271964
8.0,79.08093962892664,61.99999800134253
8.0,79.74263881182102,61.00000209168638
8.0,79.35349653303025,60.00000029030927
8.0,75.88777415257383,58.999998488932164
8.0,72.7756728651396,58.00000257927603
8.0,68.64033872051706,57.000000777898904
8.0,65.22382988537912,55.999998976521795
8.0,66.07026397949826,54.999997175144685
9.0,186.5998542203699,232.99999966733827
9.0,185.87683105968944,231.99999786596115
9.0,184.83553713184705,231.00000195630503
9.0,184.47769462074504,230.0000001549279
9.0,184.77852294795542,228.99999835355078
9.0,187.23572704436287,228.00000244389463
9.0,185.6597329251396,227.00000064251753
9.0,185.38942960430956,225.99999884114044
9.0,186.0948335734092,225.0000029314843
9.0,187.9485192315673,224.00000113010717
9.0,184.96331972225045,222.99999932873004
9.0,180.72195816693102,221.99999752735295
9.0,175.80753819067414,221.0000016176968
9.0,174.8910250213975,219.9999998163197
9.0,177.73613118933014,218.99999801494258
9.0,180.3589633458349,218.00000210528646
9.0,182.94792105258406,217.0000003039093
9.0,185.46305549549504,215.9999985025322
9.0,187.13830154629198,215.00000259287606
9.0,189.70841752935763,214.00000079149896
9.0,189.6467488858944,212.99999899012184
9.0,186.5875817655754,211.99999718874471
9.0,185.7205737818056,211.0000012790886
9.0,182.91770241569452,209.99999947771147
9.0,179.80499133513916,208.99999767633437
9.0,179.16018666214552,208.00000176667822
9.0,179.63652051967063,206.99999996530113
9.0,180.71853507704355,205.99999816392398
9.0,183.83428923148335,205.00000225426786
9.0,185.14369475995244,204.00000045289073
9.0,185.58149676228985,202.99999865151364
9.0,182.44071752300147,202.0000027418575
9.0,181.5299311065142,201.0000009404804
9.0,182.65074264651878,199.99999913910327
9.0,182.65308165974653,198.99999733772614
9.0,182.25202926700132,198.00000142807002
9.0,182.39156584075326,196.9999996266929
9.0,182.1999052115204,195.99999782531577
9.0,182.1584333875653,195.00000191565965
9.0,185.4463996002939,194.00000011428253
9.0,187.74412953916422,192.9999983129054
9.0,189.55175077686593,192.00000240324928
9.0,191.72593132685466,191.00000060187216
9.0,190.43176178883135,189.99999880049506
9.0,187.76594069022002,189.0000028908389
9.0,185.01962689962485,188.0000010894618
9.0,184.12512225405672,186.9999992880847
9.0,181.7273862433277,186.00000043256807
9.0,178.5129899504353,184.99999863119095
9.0,175.8238670953611,183.99999977567433
9.0,175.0801227520055,183.0000009201577
9.0,174.32851590700653,181.99999911878058
9.0,173.92467083851838,181.00000026326396
9.0,172.20156339236712,180.00000140774733
9.0,169.78510349237408,178.9999996063702
9.0,169.47106003501295,178.0000007508536
9.0,169.29452934524826,176.99999894947646
9.0,170.5846895671469,176.00000009395984
9.0,168.36681601439489,175.00000123844322
9.0,168.66961512227198,173.9999994370661
9.0,167.0758545184434,173.00000058154947
9.0,168.5485078517352,171.99999878017238
9.0,169.9422533659859,170.99999992465575
9.0,172.97121363285726,170.0000010691391
9.0,175.6571696879065,168.999999267762
9.0,177.0459838316997,168.00000041224538
9.0,179.3117747511553,166.99999861086826
9.0,176.934854190637,165.99999975535164
9.0,174.20537893859327,165.00000089983502
9.0,172.9491933257068,163.9999990984579
9.0,172.61342120138357,163.00000024294127
9.0,172.902849048504,161.9999999144944
9.0,170.75370536680583,160.99999958604752
9.0,169.717837713983,160.0000007305309
9.0,171.0673776457454,159.00000040208403
9.0,172.98578680469316,158.00000007363715
9.0,176.10501412864875,156.99999974519028
9.0,175.6797909505966,155.99999941674344
9.0,174.23563881752966,155.00000056122678
9.0,170.00073458840072,154.00000023277994
9.0,166.33840547895147,152.99999990433307
9.0,164.25937033101565,151.9999995758862
9.0,162.64639240629128,151.00000072036957
9.0,157.90655590601628,149.99999965545757
9.0,154.33378095541303,149.00000006347582
9.0,152.24279445147596,147.99999973502895
9.0,151.18606716053506,147.0000001430472
9.0,148.65109234723502,145.99999981460033
9.0,148.37680548655962,145.00000022261858
9.0,147.59288991665457,143.9999998941717
9.0,149.20641798082514,142.9999999339574
9.0,151.56511839422296,141.9999999737431
9.0,153.17789010871314,141.0000000135288
9.0,150.68664954022321,140.0000000533145
9.0,146.66206428419528,139.00000000104203
9.0,142.03418484354765,138.0000000005523
9.0,139.69970363803856,136.99999998855526
9.0,137.7387650912204,136.00000002834096
9.0,136.03649003397766,135.00000006812667
9.0,132.13810599361972,133.99999992379605
9.0,132.40880626915055,132.99999996358176
9.0,133.5045883055158,132.00000000336746
9.0,136.4083202271435,131.00000004315314
9.0,134.69336158345186,129.99999971470626
9.0,133.95277667547003,129.00000012272451
9.0,136.70169258145782,127.99999979427766
9.0,139.74495113455828,127.00000020229591
9.0,141.87204578696625,125.99999987384903
9.0,143.33672762177656,124.99999954540216
9.0,143.8426563302328,124.00000068988554
9.0,143.03485793288357,123.00000036143867
9.0,142.6722121962553,122.00000003299179
9.0,141.49334363774622,120.99999970454493
9.0,137.5882187321258,119.99999937609806
9.0,136.2808970317197,119.00000052058144
9.0,133.61604567355786,118.00000019213456
9.0,128.39726454689995,116.99999986368769
9.0,125.60443267333316,115.99999953524082
9.0,123.75630438098634,115.0000006797242
9.0,124.37091251104411,114.00000035127732
9.0,122.88627247142522,112.99999854990021
9.0,124.52056516971305,111.99999969438359
9.0,123.48721770053801,111.00000083886695
9.0,125.00761312183431,109.99999903748984
9.0,126.05686160946038,109.00000018197322
9.0,125.4421334355877,108.0000013264566
9.0,124.52961632606353,106.99999952507949
9.0,126.20918469066203,106.00000066956285
9.0,126.8304408913769,104.99999886818574
9.0,127.46401226186335,104.00000001266912
9.0,128.02799062417287,103.0000011571525
9.0,132.93840202077024,101.99999935577537
9.0,135.4132903018056,101.00000050025875
9.0,133.1960771741518,99.99999869888163
9.0,132.11047455870406,98.999999843365
9.0,128.58001247522532,98.00000098784838
9.0,125.10781656634572,96.99999918647127
9.0,122.99326170557156,96.00000033095463
9.0,118.49198540643431,94.99999852957754
9.0,115.2428471078725,93.9999996740609
9.0,115.63396164026022,93.00000081854428
9.0,115.13290906737733,91.99999901716717
9.0,116.454304248034,91.00000016165055
9.0,114.23639829081662,90.00000130613391
9.0,113.44770011640875,88.9999995047568
9.0,114.29262592995786,87.99999770337968
9.0,114.45492516770331,87.00000179372356
9.0,113.36487282998792,85.99999999234643
9.0,112.18404822011456,84.99999819096931
9.0,110.84813878483175,84.00000228131319
9.0,110.55519358028823,83.00000047993606
9.0,108.28503394972839,81.99999867855895
9.0,108.30044963766396,81.00000276890282
9.0,109.90644145424017,80.0000009675257
9.0,108.91573973442479,78.99999916614858
9.0,107.46343640538657,77.99999736477147
9.0,105.32628532173646,77.00000145511532
9.0,102.22174605817584,75.99999965373823
9.0,101.30712413133273,74.9999978523611
9.0,100.40392330560297,74.00000194270497
9.0,98.1410104918445,73.00000014132786
9.0,96.15074590386476,71.99999833995074
9.0,95.38449813223865,71.0000024302946
9.0,95.10100913986275,70.00000062891749
9.0,94.86598839010176,68.99999882754037
9.0,95.52966719124431,68.00000291788423
9.0,97.56774014908956,67.00000111650712
9.0,97.07355437700502,65.99999931513001
9.0,96.26997076954947,64.99999751375289
9.0,93.18122426406691,64.00000160409675
9.0,93.50601716635006,62.99999980271964
9.0,94.4796535163564,61.99999800134253
9.0,92.21165320153452,61.00000209168638
9.0,89.62190600417448,60.00000029030927
9.0,88.30382786242768,58.999998488932164
9.0,89.43870883212463,58.00000257927603
9.0,89.96044723735676,57.000000777898904
9.0,89.44398192239879,55.999998976521795
9.0,87.22610836964677,54.999997175144685
10.0,160.00532095457288,136.99999998855526
10.0,156.221022910394,136.00000002834096
10.0,153.57009902827227,135.00000006812667
10.0,151.45414488376613,133.99999992379605
10.0,148.54049369752533,132.99999996358176
10.0,149.6905495310629,132.00000000336746
10.0,150.89451682093278,131.00000004315314
10.0,151.97336752414122,129.99999971470626
10.0,153.57814711912647,129.00000012272451
10.0,152.77172075629966,127.99999979427766
10.0,153.60971643304993,127.00000020229591
10.0,155.76028738415474,125.99999987384903
10.0,159.5908855176291,124.99999954540216
10.0,163.5973353200256,124.00000068988554
10.0,167.7868084887031,123.00000036143867
10.0,170.32566889198728,122.00000003299179
10.0,170.76152073468143,120.99999970454493
10.0,171.05828377441784,119.99999937609806
10.0,170.12539162082595,119.00000052058144
10.0,170.85620069077717,118.00000019213456
10.0,168.85150727812547,116.99999986368769
10.0,162.33491921220624,115.99999953524082
10.0,156.63303685001637,115.0000006797242
10.0,148.69862012388901,114.00000035127732
10.0,142.676173642147,112.99999854990021
10.0,138.4947200263002,111.99999969438359
10.0,135.80686241830574,111.00000083886695
10.0,134.5096437305607,109.99999903748984
10.0,132.68547706742615,109.00000018197322
10.0,134.65621060036807,108.0000013264566
10.0,133.8669821710723,106.99999952507949
10.0,132.63542542479874,106.00000066956285
10.0,130.10506014669787,104.99999886818574
10.0,130.89022181558946,104.00000001266912
10.0,133.51791095957438,103.0000011571525
10.0,132.92666350318927,101.99999935577537
10.0,128.30261331294395,101.00000050025875
10.0,123.00834745713243,99.99999869888163
10.0,120.23394341385055,98.999999843365
10.0,119.45382947690575,98.00000098784838
10.0,119.78661007990306,96.99999918647127
10.0,121.4444181095392,96.00000033095463
10.0,121.30456043699404,94.99999852957754
10.0,121.8182183469066,93.9999996740609
10.0,120.5228719376182,93.00000081854428
10.0,120.46023263312406,91.99999901716717
10.0,120.8309132042343,91.00000016165055
10.0,124.44744596653159,90.00000130613391
10.0,125.43480266176243,88.9999995047568
10.0,125.17679536261082,87.99999770337968
10.0,124.67391046450416,87.00000179372356
10.0,119.71929274895341,85.99999999234643
10.0,116.43948067805661,84.99999819096931
10.0,115.67072450622466,84.00000228131319
10.0,115.90285094805584,83.00000047993606
10.0,115.28001502965408,81.99999867855895
10.0,115.52606802694396,81.00000276890282
10.0,116.44410273316284,80.0000009675257
10.0,116.59293055089503,78.99999916614858
10.0,115.53738013121925,77.99999736477147
10.0,113.78734899313466,77.00000145511532
10.0,111.01116859597832,75.99999965373823
10.0,109.6447518294781,74.9999978523611
10.0,107.4102783528742,74.00000194270497
10.0,104.76345216269178,73.00000014132786
10.0,103.67496849568641,71.99999833995074
10.0,102.53086403680044,71.0000024302946
10.0,100.30356078462519,70.00000062891749
10.0,98.21496926526514,68.99999882754037
10.0,96.22866980550273,68.00000291788423
10.0,94.57098108321638,67.00000111650712
10.0,94.28602799817776,65.99999931513001
11.0,89.07173709936923,119.99999937609806
11.0,88.65881583471645,119.00000052058144
11.0,86.42139944348469,118.00000019213456
11.0,83.89252550725602,116.99999986368769
11.0,83.04899603157838,115.99999953524082
11.0,83.01869491059517,115.0000006797242
11.0,82.56947475300488,114.00000035127732
11.0,81.8727139385781,112.99999854990021
11.0,82.64752238078337,111.99999969438359
11.0,81.15999245202539,111.00000083886695
11.0,82.62280661128607,109.99999903748984
11.0,83.50197510715182,109.00000018197322
11.0,84.62717008756306,108.0000013264566
11.0,85.65490421957756,106.99999952507949
11.0,84.58885033433054,106.00000066956285
11.0,83.84434301310847,104.99999886818574
11.0,82.57988542397072,104.00000001266912
11.0,84.3475666851713,103.0000011571525
11.0,84.27585265744278,101.99999935577537
11.0,83.51471300790347,101.00000050025875
11.0,84.42112482156554,99.99999869888163
11.0,83.88847200322405,98.999999843365
11.0,84.04944560374975,98.00000098784838
11.0,84.42091271961037,96.99999918647127
11.0,84.17209355932192,96.00000033095463
11.0,80.88773013397062,94.99999852957754
11.0,79.25030304012316,93.9999996740609
11.0,79.88700365091336,93.00000081854428
11.0,80.35224339783933,91.99999901716717
11.0,79.54156026660687,91.00000016165055
11.0,77.58061288220725,90.00000130613391
11.0,75.58755561848456,88.9999995047568
11.0,73.03428406569134,87.99999770337968
11.0,71.27326044919445,87.00000179372356
11.0,71.46774615863566,85.99999999234643
11.0,73.73783214268329,84.99999819096931
11.0,69.88440506335442,84.00000228131319
11.0,68.46059998868056,83.00000047993606
11.0,68.71863380057657,81.99999867855895
11.0,70.96151770887472,81.00000276890282
11.0,73.28092328921839,80.0000009675257
11.0,73.14379937520643,78.99999916614858
11.0,72.62271789686321,77.99999736477147
11.0,72.8348198520248,77.00000145511532
12.0,130.60532175603964,201.0000009404804
12.0,130.62876712320133,199.99999913910327
12.0,130.2881439031189,198.99999733772614
12.0,130.02268504986196,198.00000142807002
12.0,129.89986844377682,196.9999996266929
12.0,128.27686943813623,195.99999782531577
12.0,125.27936286016413,195.00000191565965
12.0,120.647580522602,194.00000011428253
12.0,118.19275815439937,192.9999983129054
12.0,117.46142766714172,192.00000240324928
12.0,115.04639650948555,191.00000060187216
12.0,114.03140469701344,189.99999880049506
12.0,113.92759551926429,189.0000028908389
12.0,115.26896216110177,188.0000010894618
12.0,114.76132117123666,186.9999992880847
12.0,114.88954269485282,186.00000043256807
12.0,115.98512588563511,184.99999863119095
12.0,115.72266297249485,183.99999977567433
12.0,115.16067822127081,183.0000009201577
12.0,115.2318678858324,181.99999911878058
12.0,116.18134817983423,181.00000026326396
12.0,118.26548261227539,180.00000140774733
12.0,119.77869307984061,178.9999996063702
12.0,121.52890833420571,178.0000007508536
12.0,124.9602112807162,176.99999894947646
12.0,128.60610911682653,176.00000009395984
12.0,127.04347889370867,175.00000123844322
12.0,124.69688081166211,173.9999994370661
12.0,123.71913645920476,173.00000058154947
12.0,123.93173184599814,171.99999878017238
12.0,121.95221964880092,170.99999992465575
12.0,120.41851777567871,170.0000010691391
12.0,118.19914477993811,168.999999267762
12.0,117.76764250025505,168.00000041224538
