unit_id,pred_rul,true_rul
8.0,87.3102695906518,85.00000259860427
8.0,86.38866515852129,83.9999985884446
8.0,88.43820940368887,82.99999992979195
8.0,88.13684731240255,82.00000127113933
8.0,89.74201044083475,81.00000261248668
8.0,89.06054418378287,79.99999860232703
8.0,87.3087979262178,78.99999994367437
8.0,88.21189684702924,78.00000128502174
8.0,89.6433393541657,77.00000262636911
8.0,90.92743346666363,75.99999861620944
8.0,92.37720488538712,74.9999999575568
8.0,94.50925866598497,74.00000129890415
8.0,96.49459820552767,73.00000264025152
8.0,96.28273204210282,71.99999863009185
8.0,97.7361986764324,70.99999997143921
8.0,96.46291193238702,70.00000131278657
8.0,94.33420551943811,69.00000265413394
8.0,91.14902331836691,67.99999864397427
8.0,90.48493875615725,66.99999998532162
8.0,86.190637992283,66.000001326669
8.0,85.37864312719638,65.00000266801635
8.0,83.8254484835588,63.99999865785668
8.0,81.15098468040043,62.99999999920405
8.0,79.66961261264882,62.00000134055141
8.0,77.45144505663416,60.999997330391736
8.0,76.42360250689035,59.99999867173909
8.0,73.89402005362844,59.00000001308646
8.0,72.71159387173788,58.00000135443382
8.0,71.63545932253092,56.99999734427415
8.0,70.99135193607435,55.99999868562152
8.0,70.89251495268729,55.00000002696888
8.0,71.10835728583746,54.000001368316234
8.0,70.39329961914127,52.99999735815656
8.0,68.78208928776212,51.999998699503934
8.0,66.62884621506826,51.00000004085129
8.0,64.24617333286821,50.00000138219866
8.0,63.555315180973935,48.99999737203899
8.0,62.37755551321588,47.99999871338635
8.0,62.26492769620555,47.000000054733704
8.0,60.80009178518499,46.000001396081075
8.0,60.30005767106296,44.999997385921404
8.0,59.24701487470213,43.99999872726876
8.0,57.95757460667852,42.99999471710909
8.0,55.0999447723117,42.00000140996349
8.0,54.71434728457707,40.99999739980382
8.0,53.195418340469914,40.000004092658216
8.0,52.010905070836586,39.000000082498545
8.0,51.238361515595074,37.999996072338874
8.0,49.64732636572923,37.00000276519327
8.0,47.456462198595446,35.9999987550336
8.0,46.99761328259713,34.99999474487393
8.0,47.04935165258934,34.00000143772833
8.0,46.397816374371374,32.99999742756866
8.0,46.669790664787584,32.00000412042304
8.0,46.767059656614066,31.00000011026337
8.0,46.19026352561488,29.9999961001037
8.0,45.54181071544778,29.0000027929581
8.0,45.08298320547759,27.99999878279843
8.0,45.38764450084956,26.999994772638757
8.0,44.93433974613713,26.000001465493156
8.0,43.95720807703525,24.999997455333485
8.0,43.883089704632255,24.000004148187884
8.0,43.566858451055566,23.000000138028213
8.0,42.78402929929719,21.999996127868542
8.0,42.195235089530684,21.00000282072294
8.0,41.77295837259388,19.99999881056327
8.0,41.40312642457761,18.9999948004036
8.0,40.50512213846132,18.000001493257983
8.0,38.722181946402614,16.999997483098326
8.0,38.15360573020568,16.00000417595271
8.0,36.64697454925968,15.00000016579304
8.0,36.18908890452725,13.999996155633369
9.0,218.66346993803805,322.9999937453399
9.0,218.6517501376364,321.9999897351803
9.0,220.41797222172494,321.00000713104873
9.0,223.98722405527295,320.000003120889
9.0,222.9437015899233,318.9999991107294
9.0,221.83272872993342,317.99999510056966
9.0,220.61038030557887,316.99999109041005
9.0,220.63680604730638,316.0000084862785
9.0,224.63368610482388,315.0000044761188
9.0,233.73120524836872,314.00000046595915
9.0,238.69885938463324,312.9999964557995
9.0,242.59917684925261,312.0000031486539
9.0,245.3732589558248,310.9999991384942
9.0,246.11504204864232,309.99999512833455
9.0,247.25631514145138,309.0000018211889
9.0,251.94343257604737,307.9999978110293
9.0,251.63355891282555,307.00000450388364
9.0,252.4934176568127,306.000000493724
9.0,256.44015409343376,304.9999964835643
9.0,258.56887656090373,304.0000031764187
9.0,260.9195474310482,302.99999916625904
9.0,262.0705067515865,301.9999951560994
9.0,261.3357020239396,301.00000184895373
9.0,260.18623042235646,299.9999978387941
9.0,259.5726373290004,299.00000453164853
9.0,255.45160230832408,298.0000005214888
9.0,250.87233914646527,296.9999965113292
9.0,248.82308655843093,296.00000320418354
9.0,246.83290390502364,294.99999919402387
9.0,245.32677576573872,293.9999951838642
9.0,240.47731501379855,293.00000187671856
9.0,237.39782240086976,291.99999786655894
9.0,237.54067552960083,291.00000455941336
9.0,235.65749090780548,290.0000005492536
9.0,231.82704271900514,288.999996539094
9.0,230.17135066117015,288.00000323194837
9.0,228.4216861398408,286.9999992217887
9.0,227.24549981515037,285.999995211629
9.0,226.0064439858397,285.00000190448344
9.0,226.38733214738556,283.99999789432377
9.0,222.65499848852284,283.0000045871782
9.0,216.3891329642081,282.00000057701845
9.0,210.82011927966425,280.99999656685884
9.0,211.50261837757347,280.00000325971325
9.0,211.63683417395373,278.9999992495535
9.0,207.7672985777865,277.9999952393939
9.0,205.55594884173152,277.00000193224827
9.0,208.8208604703295,275.9999979220886
9.0,207.14708031872397,275.000004614943
9.0,206.43778087359496,274.0000006047833
9.0,206.31027586703368,272.99999659462367
9.0,203.74768531839405,272.0000032874781
9.0,202.8563169009983,270.99999927731835
9.0,200.74410918423126,269.99999526715874
9.0,200.25295857178352,269.0000019600131
9.0,201.15825161047835,267.9999979498534
9.0,203.7844715777369,267.00000464270784
9.0,196.43040920736345,266.00000063254816
9.0,195.8458105791106,264.9999966223885
9.0,200.50165380660746,264.0000033152429
9.0,199.26105674327135,262.9999993050832
9.0,201.55927214148124,261.99999529492356
9.0,204.7387523118091,261.0000019877779
9.0,210.35309326091996,259.99999797761825
9.0,211.6618792268668,259.00000467047266
9.0,212.68707813213643,258.000000660313
9.0,228.5659948784848,256.9999966501533
9.0,234.07804712217248,256.00000334300773
9.0,233.87221745868052,254.99999933284806
9.0,234.4408150809056,253.9999953226884
9.0,234.0770517418644,253.00000201554275
9.0,233.42056096813417,251.99999800538308
9.0,232.69816103378912,251.0000046982375
9.0,236.14288329868603,250.00000068807782
9.0,237.89213040246682,248.99999667791815
9.0,237.79857535652104,248.00000337077256
9.0,235.98060419942624,246.9999993606129
9.0,236.00355146158248,245.99999535045322
9.0,235.97583065515306,245.0000020433076
9.0,235.95757131315747,243.99999803314793
9.0,234.16321100509097,243.00000472600232
9.0,234.23308028090997,242.00000071584265
9.0,233.1338486273499,240.99999670568297
9.0,230.67742127522507,240.0000033985374
9.0,229.4728398542191,238.99999938837772
9.0,232.3982625796762,237.99999537821805
9.0,232.12020897727086,237.00000207107243
9.0,232.01794167787585,235.99999806091276
9.0,229.04140135724228,235.00000475376714
9.0,229.57429372454513,234.00000074360747
9.0,231.318157212251,232.9999967334478
9.0,231.87055047118105,232.00000342630221
9.0,232.04677559776806,230.99999941614254
9.0,235.5905221487982,229.99999540598287
9.0,236.78638061334084,229.00000209883729
9.0,235.72647183345708,227.99999808867761
9.0,235.56610857371498,227.00000478153197
9.0,233.41282268896487,226.00000077137233
9.0,234.7197891425206,224.99999676121266
9.0,234.70177596984848,224.00000345406704
9.0,234.97510954305102,222.99999944390737
9.0,231.25306148070518,222.00000078525474
9.0,231.84193061157012,221.0000021266021
9.0,231.88345830614395,219.99999811644244
9.0,227.81084372109956,218.99999945778978
9.0,229.94509964684136,218.00000079913715
9.0,229.84505857437193,217.00000214048453
9.0,229.8561147879015,215.99999813032485
9.0,228.76012614760322,214.9999994716722
9.0,229.83370267644855,214.00000081301957
9.0,229.42723431128636,213.00000215436694
9.0,226.9128287319692,211.99999814420727
9.0,224.58338193871646,210.9999994855546
9.0,227.1164856836059,210.00000082690198
9.0,226.35557630465348,209.00000216824935
9.0,229.43648171543887,207.99999815808968
9.0,229.55696554477322,206.99999949943702
9.0,231.06087816014661,206.00000084078442
9.0,232.3531493753905,205.00000218213177
9.0,233.31076944985114,203.9999981719721
9.0,234.8026839864572,202.99999951331947
9.0,232.24011484384567,202.00000085466684
9.0,228.68130915202553,201.00000219601418
9.0,228.4941027330074,199.9999981858545
9.0,227.7002922888179,198.99999952720188
9.0,225.7994476938146,198.00000086854925
9.0,224.5266131521135,197.0000022098966
9.0,225.2142175877319,195.99999819973692
9.0,224.37109835774305,194.9999995410843
9.0,223.96030597489843,194.00000088243166
9.0,220.59646638729384,193.000002223779
9.0,223.20808744336713,191.99999821361934
9.0,224.45733254206806,190.9999995549667
9.0,224.54715223610503,190.00000089631408
9.0,224.63418914648497,189.00000223766142
9.0,224.58737416296285,187.99999822750175
9.0,224.45393968660935,186.99999956884912
9.0,225.07514262296593,186.0000009101965
9.0,225.7764576196021,185.00000225154383
9.0,223.00663531262794,183.9999982413842
9.0,223.83877325018568,182.99999958273153
9.0,224.8567904330174,182.0000009240789
9.0,226.2656816895181,181.00000226542628
9.0,222.91037240412362,179.9999982552666
9.0,222.82143035724002,178.99999959661397
9.0,222.55265626802935,178.00000093796132
9.0,223.11152485046898,176.99999960355518
9.0,220.96727230959007,176.00000094490252
9.0,217.88415137489312,174.9999996104964
9.0,215.54484710568613,174.00000095184373
9.0,215.27038971600672,172.9999996174376
9.0,215.01149450877847,172.00000095878494
9.0,208.76570783885043,170.9999996243788
9.0,205.8766753612157,170.00000096572614
9.0,201.48980958019672,168.99999963132
9.0,196.66126251774034,168.00000097266735
9.0,194.43013361169247,166.99999963826122
9.0,191.11246682676608,166.00000097960856
9.0,186.62581684561525,164.99999964520242
9.0,183.86379703589478,164.00000098654976
9.0,178.82817876031484,162.99999965214363
9.0,176.82960226812676,162.000000993491
9.0,175.82460530190556,160.99999965908484
9.0,172.98585023284312,160.0000010004322
9.0,173.2505892857511,158.99999966602604
9.0,180.36482119270028,158.0000010073734
9.0,184.7364137726479,156.99999967296725
9.0,184.01386399610593,156.00000101431462
9.0,190.75619559757067,154.99999967990846
9.0,192.77849799618826,153.99999968337906
9.0,195.44738017751152,152.99999968684966
9.0,194.38377885777516,151.99999969032027
9.0,198.9217069793134,150.99999969379087
9.0,206.06312186623518,149.99999969726147
9.0,208.1784762691375,148.99999970073208
9.0,209.41793881298264,147.99999970420268
9.0,209.65663743266947,146.99999970767328
9.0,207.36854708576547,145.9999997111439
9.0,207.26026469246568,144.9999997146145
9.0,203.98825696554235,143.9999997180851
9.0,198.05697836392648,142.9999997215557
9.0,197.94608443519473,141.99999972502633
9.0,195.19024026459,140.99999972849693
9.0,189.05374207128386,139.99999973196753
9.0,183.34357703724538,138.99999973543814
9.0,186.171067184004,138.00000007337792
9.0,182.3672695002265,137.00000007684852
9.0,180.08253989973906,136.00000008031913
9.0,171.20768358505757,134.99999991655514
9.0,166.7939318327063,134.00000000364304
9.0,166.5139088757129,133.00000000711364
9.0,165.45284417031004,132.00000001058424
9.0,165.9169857267637,130.99999993043755
9.0,171.69239098303794,130.00000010114275
9.0,173.9951658652397,129.00000010461335
9.0,180.04195407040302,128.00000010808395
9.0,182.83777399854208,126.99999977708538
9.0,183.7967961678453,125.99999978055598
9.0,186.83605615090215,124.99999978402658
9.0,187.90923666822707,123.99999978749719
9.0,188.00312350760885,122.99999979096779
9.0,185.1652193281646,121.9999997944384
9.0,187.10146949369627,120.999999797909
9.0,187.43723374794234,119.9999998013796
9.0,187.13736740287166,118.9999998048502
9.0,187.28163332945937,117.99999980832081
9.0,188.77559214175193,116.99999981179141
9.0,190.3046247311368,115.99999981526202
9.0,185.07366574584904,114.99999981873262
9.0,180.72932303971197,113.99999982220324
9.0,180.14757141320052,112.99999982567384
9.0,180.68424194446845,111.99999982914444
9.0,175.1201864311904,110.99999983261505
9.0,173.2896124750336,110.0000011739624
9.0,170.20912448179675,108.99999983955625
9.0,169.47778217920003,108.00000118090361
9.0,168.76738032362232,106.99999984649746
9.0,169.87021354141544,106.00000118784482
9.0,163.31745372507729,104.99999985343867
9.0,154.54487273705138,104.00000119478602
9.0,153.88164441596697,102.99999986037987
9.0,155.601971975743,102.00000120172724
9.0,157.038899777588,100.9999998673211
9.0,157.80481816712302,100.00000120866845
9.0,160.7028090675305,98.9999998742623
11.0,216.6553918451134,164.99999964520242
11.0,216.0550811922125,164.00000098654976
11.0,216.6281205652747,162.99999965214363
11.0,213.74522091469944,162.000000993491
11.0,208.50643802612984,160.99999965908484
11.0,204.21878918549726,160.0000010004322
11.0,202.89158333234386,158.99999966602604
11.0,202.78132088144196,158.0000010073734
11.0,201.7779775308939,156.99999967296725
11.0,203.18893446910914,156.00000101431462
11.0,201.96277577174732,154.99999967990846
11.0,200.0929699175337,153.99999968337906
11.0,197.35960207646633,152.99999968684966
11.0,197.30973673393558,151.99999969032027
11.0,198.90586651849657,150.99999969379087
11.0,199.88092180286975,149.99999969726147
11.0,199.97006720702058,148.99999970073208
11.0,198.66831312131472,147.99999970420268
11.0,196.888808596771,146.99999970767328
11.0,195.9595622125978,145.9999997111439
11.0,194.42843183245606,144.9999997146145
11.0,199.9880482706505,143.9999997180851
11.0,201.10834345589132,142.9999997215557
12.0,234.62671573220774,217.00000214048453
12.0,231.7244971412444,215.99999813032485
12.0,229.08612925302162,214.9999994716722
12.0,227.01501040725168,214.00000081301957
12.0,226.98030053263756,213.00000215436694
12.0,226.93870861997937,211.99999814420727
12.0,225.291793033678,210.9999994855546
12.0,217.29349484067924,210.00000082690198
12.0,213.9730238660677,209.00000216824935
12.0,214.3362627574197,207.99999815808968
12.0,209.5625472360204,206.99999949943702
12.0,206.60479070507165,206.00000084078442
12.0,206.10094631794234,205.00000218213177
12.0,207.68306585709172,203.9999981719721
12.0,209.54363501016684,202.99999951331947
12.0,209.29131145357474,202.00000085466684
12.0,210.69550408690066,201.00000219601418
12.0,207.5793108387416,199.9999981858545
12.0,204.1593018333217,198.99999952720188
12.0,203.20244167285972,198.00000086854925
12.0,199.33938140020206,197.0000022098966
12.0,197.64498724350653,195.99999819973692
12.0,193.3103414681127,194.9999995410843
12.0,193.70155803823167,194.00000088243166
12.0,194.18050721464485,193.000002223779
12.0,191.48396844497654,191.99999821361934
12.0,188.55132118502524,190.9999995549667
12.0,188.60048012862768,190.00000089631408
12.0,188.34732173693848,189.00000223766142
12.0,184.48982703159484,187.99999822750175
12.0,190.5806019488135,186.99999956884912
12.0,184.71092989615815,186.0000009101965
12.0,179.83287069063516,185.00000225154383
12.0,179.644679594323,183.9999982413842
12.0,184.25232714948334,182.99999958273153
12.0,183.7570879856626,182.0000009240789
12.0,194.5155971790048,181.00000226542628
12.0,199.60921508780518,179.9999982552666
12.0,204.81445473029376,178.99999959661397
12.0,210.49032730726668,178.00000093796132
12.0,217.18629345180005,176.99999960355518
12.0,220.34584460993813,176.00000094490252
12.0,216.6798054201966,174.9999996104964
12.0,226.2653927081383,174.00000095184373
12.0,227.39537412110835,172.9999996174376
12.0,230.26913339767174,172.00000095878494
12.0,230.8321012344984,170.9999996243788
