unit_id,pred_rul,true_rul
8.0,73.01218267025796,85.00000259860427
8.0,74.09988717766961,83.9999985884446
8.0,74.56866849072065,82.99999992979195
8.0,74.68374194644494,82.00000127113933
8.0,74.84915167731887,81.00000261248668
8.0,73.20341877407174,79.99999860232703
8.0,71.80349129185086,78.99999994367437
8.0,70.81354276340565,78.00000128502174
8.0,71.18115918751039,77.00000262636911
8.0,69.83907079329902,75.99999861620944
8.0,69.75379452873284,74.9999999575568
8.0,69.96377161017514,74.00000129890415
8.0,68.87711599814189,73.00000264025152
8.0,67.92499727291089,71.99999863009185
8.0,68.03767325348451,70.99999997143921
8.0,67.28785754861092,70.00000131278657
8.0,65.83794699070457,69.00000265413394
8.0,65.07307749654795,67.99999864397427
8.0,63.97568140990006,66.99999998532162
8.0,62.13545868656327,66.000001326669
8.0,62.56659214763921,65.00000266801635
8.0,62.59374569432316,63.99999865785668
8.0,60.92065588712482,62.99999999920405
8.0,60.19199468955151,62.00000134055141
8.0,59.87813415359031,60.999997330391736
8.0,59.157848064523165,59.99999867173909
8.0,58.042936495357225,59.00000001308646
8.0,57.43609700387644,58.00000135443382
8.0,56.42657266270558,56.99999734427415
8.0,54.63738726193972,55.99999868562152
8.0,52.860585248447535,55.00000002696888
8.0,51.45010994586521,54.000001368316234
8.0,48.757841678809015,52.99999735815656
8.0,46.167979850330696,51.999998699503934
8.0,43.71686654468937,51.00000004085129
8.0,42.612342250673905,50.00000138219866
8.0,41.61621273160591,48.99999737203899
8.0,40.85655560529915,47.99999871338635
8.0,39.74827990485376,47.000000054733704
8.0,39.19017123641281,46.000001396081075
8.0,37.910379735569165,44.999997385921404
8.0,36.76658073144067,43.99999872726876
8.0,36.950362185957886,42.99999471710909
8.0,36.01248917244794,42.00000140996349
8.0,34.87285364079089,40.99999739980382
8.0,33.031036168358355,40.000004092658216
8.0,31.640725344275268,39.000000082498545
8.0,31.43042182090396,37.999996072338874
8.0,29.980249039153023,37.00000276519327
8.0,28.638187402476817,35.9999987550336
8.0,27.87774895614328,34.99999474487393
8.0,27.36753627564505,34.00000143772833
8.0,27.023177501104442,32.99999742756866
8.0,26.98748294919629,32.00000412042304
8.0,27.058026514901428,31.00000011026337
8.0,25.83246718632725,29.9999961001037
8.0,25.753136446074407,29.0000027929581
8.0,24.764167243416182,27.99999878279843
8.0,23.095374696365113,26.999994772638757
8.0,22.384576829266962,26.000001465493156
8.0,20.89207362688731,24.999997455333485
8.0,20.353776237481426,24.000004148187884
8.0,18.633009854128716,23.000000138028213
8.0,17.68664935046489,21.999996127868542
8.0,16.443130364288947,21.00000282072294
8.0,15.414902506038786,19.99999881056327
8.0,14.843019058495628,18.9999948004036
8.0,15.282752391373123,18.000001493257983
8.0,14.525738909540522,16.999997483098326
8.0,13.898210491871296,16.00000417595271
8.0,13.479840375068363,15.00000016579304
8.0,13.362685183108354,13.999996155633369
9.0,172.36795185207922,322.9999937453399
9.0,164.73086432926706,321.9999897351803
9.0,160.23746074624097,321.00000713104873
9.0,162.59854564907107,320.000003120889
9.0,161.09477752438758,318.9999991107294
9.0,160.55315149760736,317.99999510056966
9.0,164.1962541282067,316.99999109041005
9.0,167.19642135238968,316.0000084862785
9.0,172.4330850441743,315.0000044761188
9.0,182.00331885843917,314.00000046595915
9.0,189.6653979190941,312.9999964557995
9.0,195.61372107060913,312.0000031486539
9.0,198.0537085931295,310.9999991384942
9.0,200.97847843472863,309.99999512833455
9.0,199.5873755876047,309.0000018211889
9.0,203.8094738185937,307.9999978110293
9.0,204.1318807112861,307.00000450388364
9.0,203.2049247721229,306.000000493724
9.0,210.77423545836584,304.9999964835643
9.0,213.59640620713395,304.0000031764187
9.0,218.01309058533917,302.99999916625904
9.0,221.73326562022356,301.9999951560994
9.0,225.4706939137814,301.00000184895373
9.0,225.36356744600067,299.9999978387941
9.0,223.48797126117768,299.00000453164853
9.0,221.1402544229153,298.0000005214888
9.0,215.72439016663344,296.9999965113292
9.0,211.5890666221798,296.00000320418354
9.0,212.29457720032963,294.99999919402387
9.0,211.45134023718606,293.9999951838642
9.0,207.16387334779256,293.00000187671856
9.0,203.4911661802883,291.99999786655894
9.0,204.1376068238111,291.00000455941336
9.0,200.7715891728442,290.0000005492536
9.0,196.8512356658944,288.999996539094
9.0,194.6425509803417,288.00000323194837
9.0,192.84234147508846,286.9999992217887
9.0,191.69732767886353,285.999995211629
9.0,185.49091739768215,285.00000190448344
9.0,185.1168684621241,283.99999789432377
9.0,184.1656059780183,283.0000045871782
9.0,180.75063809222326,282.00000057701845
9.0,174.8048676095628,280.99999656685884
9.0,170.53732438085208,280.00000325971325
9.0,170.509330647564,278.9999992495535
9.0,164.95537075230317,277.9999952393939
9.0,163.683836626811,277.00000193224827
9.0,171.3216947666359,275.9999979220886
9.0,172.0941098857086,275.000004614943
9.0,171.01321249524256,274.0000006047833
9.0,168.88931708711604,272.99999659462367
9.0,165.2185792741998,272.0000032874781
9.0,163.11208696694365,270.99999927731835
9.0,162.3398002840397,269.99999526715874
9.0,163.42914770411042,269.0000019600131
9.0,165.06054927152397,267.9999979498534
9.0,168.0455610277903,267.00000464270784
9.0,168.58433470132212,266.00000063254816
9.0,161.4819911672461,264.9999966223885
9.0,158.3226808269245,264.0000033152429
9.0,155.5366608460391,262.9999993050832
9.0,156.69108125375075,261.99999529492356
9.0,159.8262027822845,261.0000019877779
9.0,160.3991404767131,259.99999797761825
9.0,159.91731218951634,259.00000467047266
9.0,157.14384015474585,258.000000660313
9.0,164.79428503911166,256.9999966501533
9.0,166.78420546867434,256.00000334300773
9.0,166.39655835374617,254.99999933284806
9.0,166.21982483399105,253.9999953226884
9.0,165.28729262449974,253.00000201554275
9.0,164.92318143750143,251.99999800538308
9.0,165.19363054841332,251.0000046982375
9.0,169.96549444837927,250.00000068807782
9.0,173.2120557593621,248.99999667791815
9.0,176.39316813933493,248.00000337077256
9.0,176.92245894240477,246.9999993606129
9.0,178.82038696607523,245.99999535045322
9.0,180.8094190454705,245.0000020433076
9.0,186.0978318102614,243.99999803314793
9.0,189.9522279930331,243.00000472600232
9.0,193.25188160528742,242.00000071584265
9.0,194.75901582789447,240.99999670568297
9.0,193.71317615999968,240.0000033985374
9.0,193.36064028271312,238.99999938837772
9.0,198.3450232299619,237.99999537821805
9.0,204.16995133231677,237.00000207107243
9.0,210.49108722126533,235.99999806091276
9.0,211.52384245446518,235.00000475376714
9.0,211.38001535145415,234.00000074360747
9.0,212.58248827868925,232.9999967334478
9.0,213.13203453587786,232.00000342630221
9.0,214.5624067416078,230.99999941614254
9.0,216.68294140331776,229.99999540598287
9.0,218.53288246342595,229.00000209883729
9.0,221.9745008542439,227.99999808867761
9.0,222.86264766440593,227.00000478153197
9.0,224.96816599738213,226.00000077137233
9.0,224.7711770235082,224.99999676121266
9.0,221.71671876047841,224.00000345406704
9.0,222.40020253568161,222.99999944390737
9.0,223.91604901173793,222.00000078525474
9.0,222.89934829963624,221.0000021266021
9.0,222.06417070608393,219.99999811644244
9.0,220.62807238782898,218.99999945778978
9.0,218.63525679296163,218.00000079913715
9.0,216.32865023172445,217.00000214048453
9.0,213.62279983981927,215.99999813032485
9.0,212.15618722846384,214.9999994716722
9.0,212.60795074915086,214.00000081301957
9.0,209.3195460046793,213.00000215436694
9.0,208.42676478942693,211.99999814420727
9.0,208.10153230102122,210.9999994855546
9.0,211.10807317008013,210.00000082690198
9.0,207.83276891482464,209.00000216824935
9.0,209.24385428920868,207.99999815808968
9.0,206.88001871176377,206.99999949943702
9.0,203.7809395830953,206.00000084078442
9.0,202.33159093342738,205.00000218213177
9.0,202.4282605564662,203.9999981719721
9.0,205.02545394957932,202.99999951331947
9.0,200.7102341447142,202.00000085466684
9.0,196.30456316798234,201.00000219601418
9.0,192.80820421172683,199.9999981858545
9.0,191.14304533795095,198.99999952720188
9.0,187.8254213650808,198.00000086854925
9.0,184.37828557051213,197.0000022098966
9.0,181.5237596102243,195.99999819973692
9.0,176.40126496947542,194.9999995410843
9.0,173.96539810737025,194.00000088243166
9.0,166.35538921014358,193.000002223779
9.0,168.73824404358274,191.99999821361934
9.0,166.68910383719611,190.9999995549667
9.0,160.95181736551586,190.00000089631408
9.0,156.8239698763869,189.00000223766142
9.0,157.78085144287704,187.99999822750175
9.0,157.0684802327113,186.99999956884912
9.0,159.8612176927995,186.0000009101965
9.0,160.06170120076578,185.00000225154383
9.0,163.66640141689845,183.9999982413842
9.0,163.85499922774508,182.99999958273153
9.0,159.7170802023806,182.0000009240789
9.0,158.09521502049932,181.00000226542628
9.0,154.65757413728343,179.9999982552666
9.0,153.8617595537102,178.99999959661397
9.0,155.93224290802,178.00000093796132
9.0,149.89010114883783,176.99999960355518
9.0,143.4076039440856,176.00000094490252
9.0,137.03806634977974,174.9999996104964
9.0,134.02457119733182,174.00000095184373
9.0,130.1853799839168,172.9999996174376
9.0,127.74091592576359,172.00000095878494
9.0,124.6420040316899,170.9999996243788
9.0,120.25549412588859,170.00000096572614
9.0,117.25266720271038,168.99999963132
9.0,114.2087781660702,168.00000097266735
9.0,111.77530476548543,166.99999963826122
9.0,110.07289137550138,166.00000097960856
9.0,108.22296101840726,164.99999964520242
9.0,103.21938221543216,164.00000098654976
9.0,99.55583682796788,162.99999965214363
9.0,97.56531167811049,162.000000993491
9.0,97.0526373043772,160.99999965908484
9.0,94.39912197549836,160.0000010004322
9.0,96.50643841483753,158.99999966602604
9.0,102.66451923600654,158.0000010073734
9.0,105.77580515221662,156.99999967296725
9.0,104.9929679731977,156.00000101431462
9.0,107.34975294012702,154.99999967990846
9.0,107.29460030864796,153.99999968337906
9.0,111.86077636005831,152.99999968684966
9.0,114.36760688117067,151.99999969032027
9.0,116.27975921053407,150.99999969379087
9.0,120.73878605025881,149.99999969726147
9.0,123.37870721339782,148.99999970073208
9.0,123.26441909133058,147.99999970420268
9.0,122.90878067784179,146.99999970767328
9.0,121.17200793695426,145.9999997111439
9.0,117.70966315939863,144.9999997146145
9.0,115.159183071174,143.9999997180851
9.0,112.75609285176742,142.9999997215557
9.0,113.5329590868146,141.99999972502633
9.0,114.73777597413,140.99999972849693
9.0,111.76148583645022,139.99999973196753
9.0,105.30865872456408,138.99999973543814
9.0,108.18509375464383,138.00000007337792
9.0,105.91167188851648,137.00000007684852
9.0,103.66487644563037,136.00000008031913
9.0,98.0146696963863,134.99999991655514
9.0,96.43590555214647,134.00000000364304
9.0,96.24216494304139,133.00000000711364
9.0,97.89023645486182,132.00000001058424
9.0,98.41924362805892,130.99999993043755
9.0,104.12126099264013,130.00000010114275
9.0,105.88007926674891,129.00000010461335
9.0,112.16706049993795,128.00000010808395
9.0,112.09428401792343,126.99999977708538
9.0,113.1376833986113,125.99999978055598
9.0,116.56529020614087,124.99999978402658
9.0,122.82400879281344,123.99999978749719
9.0,118.90802880498612,122.99999979096779
9.0,117.09027438392614,121.9999997944384
9.0,117.84176778625451,120.999999797909
9.0,121.06231542155135,119.9999998013796
9.0,122.13727330814949,118.9999998048502
9.0,127.70427148135714,117.99999980832081
9.0,131.389877118687,116.99999981179141
9.0,132.29950220232482,115.99999981526202
9.0,126.97531595089701,114.99999981873262
9.0,127.1455192941955,113.99999982220324
9.0,125.27093320632494,112.99999982567384
9.0,124.81182340435876,111.99999982914444
9.0,122.666408248577,110.99999983261505
9.0,124.36571107509829,110.0000011739624
9.0,126.1049414955906,108.99999983955625
9.0,124.23493495986328,108.00000118090361
9.0,126.62425441379796,106.99999984649746
9.0,128.83194371904256,106.00000118784482
9.0,125.6681862763768,104.99999985343867
9.0,121.54134085693974,104.00000119478602
9.0,122.62126159737232,102.99999986037987
9.0,123.69726904828725,102.00000120172724
9.0,127.62811953628172,100.9999998673211
9.0,127.04823023421764,100.00000120866845
9.0,131.16055433932146,98.9999998742623
11.0,218.7902043275866,164.99999964520242
11.0,217.3008692173703,164.00000098654976
11.0,219.91319667237192,162.99999965214363
11.0,219.73646850412382,162.000000993491
11.0,218.36967220194245,160.99999965908484
11.0,216.2504754169907,160.0000010004322
11.0,214.77734467006943,158.99999966602604
11.0,214.15403323994195,158.0000010073734
11.0,213.09549444585855,156.99999967296725
11.0,214.61385613022026,156.00000101431462
11.0,214.52756843082489,154.99999967990846
11.0,212.41636679737996,153.99999968337906
11.0,209.36922939597093,152.99999968684966
11.0,206.27444217594268,151.99999969032027
11.0,203.61184266387585,150.99999969379087
11.0,201.12615327129618,149.99999969726147
11.0,199.50644474674908,148.99999970073208
11.0,197.13791054612943,147.99999970420268
11.0,196.0089245134675,146.99999970767328
11.0,195.6582670151494,145.9999997111439
11.0,192.86230794782747,144.9999997146145
11.0,195.470530796935,143.9999997180851
11.0,195.89772019732783,142.9999997215557
12.0,224.14380915104994,217.00000214048453
12.0,222.75670923118648,215.99999813032485
12.0,222.46849846843304,214.9999994716722
12.0,219.83395155623163,214.00000081301957
12.0,218.21732549973535,213.00000215436694
12.0,217.0920213039119,211.99999814420727
12.0,215.79002104888252,210.9999994855546
12.0,211.406494608252,210.00000082690198
12.0,209.74865124458984,209.00000216824935
12.0,208.92714139999904,207.99999815808968
12.0,206.85771363045143,206.99999949943702
12.0,206.58639222389323,206.00000084078442
12.0,205.73304091245785,205.00000218213177
12.0,206.31098226596202,203.9999981719721
12.0,208.56761645452775,202.99999951331947
12.0,211.2021526637151,202.00000085466684
12.0,214.3920575697427,201.00000219601418
12.0,213.9923106974136,199.9999981858545
12.0,215.06506309417585,198.99999952720188
12.0,216.99093133606408,198.00000086854925
12.0,218.5600681191521,197.0000022098966
12.0,219.24312377379266,195.99999819973692
12.0,218.7663473092348,194.9999995410843
12.0,219.32804148738768,194.00000088243166
12.0,219.11607899683622,193.000002223779
12.0,218.22083608834882,191.99999821361934
12.0,219.45087997981642,190.9999995549667
12.0,222.0531894136528,190.00000089631408
12.0,221.2515871752237,189.00000223766142
12.0,221.66745278673534,187.99999822750175
12.0,222.2606780443249,186.99999956884912
12.0,220.01967025629466,186.0000009101965
12.0,219.04481832918873,185.00000225154383
12.0,218.99773577031496,183.9999982413842
12.0,219.4677479299835,182.99999958273153
12.0,219.41807524170594,182.0000009240789
12.0,220.9953570184977,181.00000226542628
12.0,222.11197036690004,179.9999982552666
12.0,222.75107944578806,178.99999959661397
12.0,223.42770258897536,178.00000093796132
12.0,222.7381073927408,176.99999960355518
12.0,221.88535545009307,176.00000094490252
12.0,220.423869582475,174.9999996104964
12.0,222.02729882262858,174.00000095184373
12.0,223.4550701959406,172.9999996174376
12.0,222.22876165638183,172.00000095878494
12.0,222.65663604967486,170.9999996243788
12.0,222.10469231733558,170.00000096572614
