unit_id,pred_rul,true_rul
9.0,147.39606389059122,76.99999965601486
9.0,141.64255332663652,75.99999930902825
9.0,141.17602243553944,75.00000102378326
9.0,133.44725413865118,74.00000067679665
9.0,129.83721674369912,72.99999826806842
9.0,123.70487971491737,71.99999998282343
9.0,119.24058854900196,71.00000169757843
9.0,113.5591482247025,69.9999992888502
9.0,104.52460577553211,69.0000010036052
9.0,98.24276877012943,67.99999859487698
9.0,96.84758719300895,67.00000030963199
9.0,90.62934873099354,66.00000202438697
9.0,88.33740130182001,64.99999961565877
9.0,83.70348034509229,64.00000133041377
9.0,80.6708934780153,62.99999892168554
9.0,77.95823736498635,62.00000063644054
9.0,74.47556199613749,60.99999822771232
9.0,71.25920385255773,59.99999994246732
9.0,70.11157662120122,59.00000165722231
9.0,70.00465057791823,57.9999992484941
9.0,68.61902001879761,57.00000096324909
9.0,67.44693640848496,55.99999855452088
9.0,66.72619277710037,55.00000026927588
9.0,67.0243041197091,54.000001984030874
9.0,65.27851204254021,52.99999957530266
9.0,63.621399595422005,52.000001290057654
9.0,63.61259183527189,50.99999888132944
9.0,62.21275175298776,50.00000059608443
9.0,60.913112312860754,48.99999818735622
9.0,57.76311750816484,47.99999990211121
9.0,54.411179236431735,47.000001616866214
9.0,51.456274669667444,45.999999208138
9.0,49.3000393201102,45.000000922892994
9.0,48.302040924225125,43.99999851416477
9.0,46.63198898677403,43.000000228919774
9.0,46.107490168621624,42.000001943674775
9.0,45.92130665443731,40.999999534946554
9.0,45.11319466066483,40.000001249701555
9.0,44.98697483941257,38.99999884097333
9.0,44.94476686521008,37.99999643224511
9.0,45.708419462943944,37.000002270483336
9.0,45.88567151248167,35.999999861755114
9.0,46.79288730187574,34.99999745302689
9.0,46.69375876535485,34.000003291265116
9.0,46.549964658634536,33.000000882536895
9.0,45.68238378991596,31.999998473808674
9.0,45.95875612900814,30.999996065080452
9.0,45.594009297623295,30.000001903318676
9.0,46.1078365412118,28.999999494590455
9.0,45.14177864632052,27.999997085862233
9.0,44.61667779961853,27.000002924100457
9.0,44.26778163771731,26.000000515372236
9.0,42.38136228893826,24.999998106644014
9.0,41.654763311386446,24.000003944882224
9.0,40.5281699679165,23.000001536154016
9.0,39.680200385374846,21.999999127425795
9.0,38.600317859779636,20.999996718697574
9.0,36.94946486018384,20.000002556935797
9.0,35.76041723991915,19.000000148207576
9.0,34.18278905527917,17.999997739479355
9.0,32.102879380056436,17.000003577717564
9.0,29.92916870862834,16.000001168989357
9.0,29.41779906103676,14.999998760261136
9.0,27.846768449542935,13.999996351532914
9.0,26.544564202855355,13.000002189771138
9.0,24.88628068650371,11.999999781042916
9.0,23.01478010000139,10.999997372314695
10.0,119.00725300423876,102.99999991526488
10.0,119.12130236477799,102.00000008371367
10.0,112.7015523705923,101.00000025216247
10.0,109.83272551596916,99.99999990517586
10.0,111.89551758149005,99.00000007362465
10.0,109.87532212846479,97.99999972663804
10.0,107.66217240181398,97.00000041052223
10.0,103.03197855847843,96.00000006353562
10.0,98.10231571568515,94.99999971654901
10.0,96.21065026538412,94.00000040043321
10.0,95.41263358939605,93.0000000534466
10.0,93.69351529428288,91.99999970645999
10.0,94.29552528819448,91.00000039034418
10.0,93.4638475878406,90.00000004335757
10.0,90.35981518881566,88.99999969637096
10.0,86.43765897876895,87.99999934938435
10.0,85.69850811830659,86.99999900239774
10.0,85.26570731991923,86.00000071715274
10.0,88.34422154305985,85.00000037016613
10.0,88.26820719170817,84.00000002317952
10.0,90.03468678417345,82.99999967619291
10.0,89.5650034901575,81.9999993292063
10.0,86.94187232123856,80.9999989822197
10.0,94.38766348979287,80.0000006969747
10.0,95.85268244040694,79.00000034998808
11.0,159.34643781043863,108.00000000724758
11.0,158.65908614613997,107.00000001462281
11.0,160.03895207572413,106.00000005421275
11.0,164.12590123077038,105.0000000938027
11.0,167.41334822499988,104.00000000453379
11.0,164.21830848964862,102.99999991526488
11.0,160.96442664880016,102.00000008371367
11.0,159.06472143709806,101.00000025216247
11.0,156.93782879410833,99.99999990517586
11.0,156.07609502459053,99.00000007362465
11.0,155.047706557401,97.99999972663804
11.0,153.32937687845296,97.00000041052223
11.0,153.452866953816,96.00000006353562
11.0,151.19602686074643,94.99999971654901
11.0,150.95613910115244,94.00000040043321
11.0,149.3607139629507,93.0000000534466
11.0,144.94451292004592,91.99999970645999
11.0,142.65530142198645,91.00000039034418
11.0,138.3394618370842,90.00000004335757
11.0,135.7802261023441,88.99999969637096
11.0,134.47425711548001,87.99999934938435
11.0,133.86101269154548,86.99999900239774
11.0,132.71747183205636,86.00000071715274
11.0,129.0109222506842,85.00000037016613
11.0,126.22471969100853,84.00000002317952
11.0,126.67242688122298,82.99999967619291
11.0,124.11051706761708,81.9999993292063
11.0,120.22078380610048,80.9999989822197
11.0,115.48076562621625,80.0000006969747
11.0,112.58753599791879,79.00000034998808
11.0,109.6252132848483,78.00000000300147
11.0,108.95186187693994,76.99999965601486
11.0,108.81538282944541,75.99999930902825
11.0,110.27815860518979,75.00000102378326
11.0,110.0673805753616,74.00000067679665
11.0,106.51422147702498,72.99999826806842
11.0,106.03259039038967,71.99999998282343
11.0,106.4123951516098,71.00000169757843
11.0,103.41819378979375,69.9999992888502
11.0,102.66071662361176,69.0000010036052
11.0,101.21280445855609,67.99999859487698
11.0,100.91154277477007,67.00000030963199
11.0,96.9958284763781,66.00000202438697
11.0,96.93748221973765,64.99999961565877
11.0,97.04558861009131,64.00000133041377
11.0,92.33705322456386,62.99999892168554
11.0,89.85088870502977,62.00000063644054
11.0,87.56601511131389,60.99999822771232
11.0,85.14465009965383,59.99999994246732
11.0,84.89047034723203,59.00000165722231
11.0,82.51964893109628,57.9999992484941
11.0,82.47509881842691,57.00000096324909
11.0,81.12913410610591,55.99999855452088
11.0,80.0406025744644,55.00000026927588
11.0,78.88575718573769,54.000001984030874
11.0,78.05335169059612,52.99999957530266
11.0,77.02364370877737,52.000001290057654
11.0,74.1457761172024,50.99999888132944
11.0,72.90804459234397,50.00000059608443
11.0,72.39782127308655,48.99999818735622
11.0,70.830246140528,47.99999990211121
11.0,70.67601962127034,47.000001616866214
11.0,70.92629031160307,45.999999208138
11.0,69.87575873954178,45.000000922892994
11.0,65.91377586685002,43.99999851416477
11.0,62.832395822874055,43.000000228919774
11.0,61.75243907458095,42.000001943674775
11.0,59.59726758369352,40.999999534946554
11.0,57.625690059530555,40.000001249701555
11.0,56.18504398733749,38.99999884097333
11.0,55.194360650678206,37.99999643224511
11.0,53.340549807174,37.000002270483336
11.0,51.28461406337108,35.999999861755114
11.0,48.361740714231345,34.99999745302689
11.0,45.08899806115133,34.000003291265116
11.0,42.57735144621104,33.000000882536895
11.0,40.36416254646967,31.999998473808674
11.0,38.67303960978306,30.999996065080452
11.0,37.31790633253051,30.000001903318676
11.0,35.70058549845001,28.999999494590455
11.0,34.470880333672184,27.999997085862233
11.0,33.42694633475705,27.000002924100457
11.0,31.029808848734618,26.000000515372236
11.0,30.005271714869153,24.999998106644014
11.0,29.4059729111723,24.000003944882224
11.0,28.82927079550099,23.000001536154016
11.0,27.73186346623632,21.999999127425795
11.0,27.17854150040168,20.999996718697574
11.0,26.545405393431494,20.000002556935797
11.0,25.908805560559586,19.000000148207576
11.0,24.59395871433071,17.999997739479355
11.0,23.282616828835728,17.000003577717564
11.0,21.166354525577717,16.000001168989357
11.0,18.974954111151504,14.999998760261136
11.0,17.819372680670668,13.999996351532914
11.0,15.540513187225812,13.000002189771138
11.0,14.749027077781633,11.999999781042916
11.0,14.503605603711321,10.999997372314695
11.0,13.570609797248679,10.000003210552904
11.0,12.21353848288446,9.000000801824697
11.0,10.397680178903471,7.999998393096476
11.0,9.466251296063035,6.999995984368255
11.0,8.284617698621332,6.000001822606464
12.0,69.94001910198527,86.99999900239774
12.0,67.72746521865922,86.00000071715274
12.0,66.64799504138563,85.00000037016613
12.0,65.32525584828068,84.00000002317952
12.0,66.77554262423357,82.99999967619291
12.0,66.44904522316352,81.9999993292063
12.0,66.75287996047655,80.9999989822197
12.0,70.28919566074521,80.0000006969747
12.0,71.45715166435829,79.00000034998808
12.0,75.79327672494333,78.00000000300147
12.0,76.25551094652894,76.99999965601486
12.0,78.67990053312819,75.99999930902825
12.0,81.113211275666,75.00000102378326
12.0,83.19283849228842,74.00000067679665
12.0,88.5128802535747,72.99999826806842
13.0,137.24314723087184,134.00000087857714
13.0,136.72758400084928,133.00000053159053
13.0,133.63378814890888,132.00000018460392
13.0,132.83105730073373,130.9999998376173
13.0,132.45950259855871,129.9999994906307
13.0,135.10673758861878,128.9999991436441
13.0,133.30582278781384,128.0000008583991
13.0,130.42003810846347,127.00000051141248
13.0,135.40206145657328,126.00000016442587
13.0,136.7502260471902,124.99999981743926
13.0,138.35595164646637,124.00000050132346
13.0,143.83722572499488,123.00000015433685
13.0,148.6201776121277,121.99999980735024
13.0,151.91404899320824,121.00000049123443
13.0,153.29695805340606,120.00000014424782
13.0,157.80018108610858,118.99999979726121
13.0,159.80176107415366,118.0000004811454
13.0,158.237690902329,117.0000001341588
13.0,157.1763558042409,115.99999978717219
13.0,156.8795392353621,114.99999995562098
13.0,159.30195367350072,114.00000012406977
13.0,156.5634495059301,112.99999977708316
13.0,156.20478893577257,111.99999994553195
13.0,160.6386219929105,111.00000011398075
13.0,158.89342369732475,110.00000002471184
13.0,157.36556595510604,108.99999999987236
13.0,156.81153475015816,108.00000000724758
13.0,154.3850710515011,107.00000001462281
13.0,152.28747988024668,106.00000005421275
13.0,151.15601257961504,105.0000000938027
13.0,151.43653314282284,104.00000000453379
13.0,155.4188777756369,102.99999991526488
13.0,155.58711589086369,102.00000008371367
13.0,154.7303550421048,101.00000025216247
13.0,153.66247185266914,99.99999990517586
13.0,152.50247829514683,99.00000007362465
13.0,149.04495411217604,97.99999972663804
13.0,144.44384783488397,97.00000041052223
13.0,142.05764376460968,96.00000006353562
13.0,137.93570273098953,94.99999971654901
13.0,135.54059812219276,94.00000040043321
13.0,133.98639956918802,93.0000000534466
13.0,132.31450855822246,91.99999970645999
13.0,130.64014139558546,91.00000039034418
13.0,127.58243014527129,90.00000004335757
13.0,123.6996367060078,88.99999969637096
13.0,120.78761636469346,87.99999934938435
13.0,122.41230173979835,86.99999900239774
13.0,120.85234886596523,86.00000071715274
13.0,119.86797652036856,85.00000037016613
13.0,117.19906231729857,84.00000002317952
13.0,113.70988421541752,82.99999967619291
13.0,109.13557233206525,81.9999993292063
13.0,100.75158976819571,80.9999989822197
13.0,92.50783346719354,80.0000006969747
13.0,89.02003570131917,79.00000034998808
13.0,84.71319974201982,78.00000000300147
13.0,81.59990187620775,76.99999965601486
13.0,78.42905461688679,75.99999930902825
13.0,81.34309958846033,75.00000102378326
13.0,77.85018148730208,74.00000067679665
13.0,75.88215428218838,72.99999826806842
13.0,73.55551392697416,71.99999998282343
13.0,74.12410927464214,71.00000169757843
13.0,72.81708879955787,69.9999992888502
13.0,72.53919901864208,69.0000010036052
13.0,71.58521468260825,67.99999859487698
13.0,68.80861777708506,67.00000030963199
13.0,67.73017022364914,66.00000202438697
13.0,68.79964095412308,64.99999961565877
13.0,71.7439770334039,64.00000133041377
13.0,71.62642065038918,62.99999892168554
13.0,72.61374334822713,62.00000063644054
13.0,72.10994441582076,60.99999822771232
13.0,68.65515410222243,59.99999994246732
13.0,66.27907524498585,59.00000165722231
13.0,64.15049609736063,57.9999992484941
13.0,64.27512837757459,57.00000096324909
13.0,63.70010864305556,55.99999855452088
13.0,61.311671706619606,55.00000026927588
13.0,59.056794391561006,54.000001984030874
13.0,59.74966327640313,52.99999957530266
13.0,57.938786140147485,52.000001290057654
13.0,58.61334675950904,50.99999888132944
13.0,58.42707252869396,50.00000059608443
13.0,58.869258374881724,48.99999818735622
13.0,60.05530409936491,47.99999990211121
13.0,60.80478840876742,47.000001616866214
13.0,58.50593826868974,45.999999208138
13.0,57.10728574957191,45.000000922892994
13.0,55.69772249386364,43.99999851416477
13.0,53.83272051691027,43.000000228919774
13.0,52.03452721502809,42.000001943674775
13.0,49.62702329219977,40.999999534946554
13.0,46.62964684830715,40.000001249701555
13.0,45.33155783786949,38.99999884097333
13.0,42.474825159519895,37.99999643224511
13.0,40.94821270923251,37.000002270483336
13.0,39.65333176873716,35.999999861755114
13.0,38.36188981324425,34.99999745302689
13.0,36.41106990359235,34.000003291265116
13.0,34.787176237265,33.000000882536895
13.0,33.812186877727115,31.999998473808674
13.0,31.96182326619177,30.999996065080452
13.0,31.647234484650525,30.000001903318676
14.0,122.18029395663082,111.00000011398075
14.0,119.87653480978408,110.00000002471184
14.0,110.90600943754743,108.99999999987236
14.0,112.44957868169122,108.00000000724758
14.0,109.58253935704236,107.00000001462281
14.0,111.42107166435922,106.00000005421275
14.0,110.29438038816289,105.0000000938027
14.0,107.65573461364245,104.00000000453379
14.0,106.62709152136432,102.99999991526488
14.0,103.29629537895222,102.00000008371367
14.0,100.08529570181211,101.00000025216247
14.0,96.58907469059756,99.99999990517586
14.0,96.72205393171221,99.00000007362465
14.0,89.1003755865648,97.99999972663804
14.0,82.57053065224434,97.00000041052223
14.0,81.00677180340253,96.00000006353562
14.0,83.08943184193056,94.99999971654901
14.0,81.32001220593203,94.00000040043321
14.0,82.85605712407681,93.0000000534466
14.0,85.53808812725799,91.99999970645999
14.0,87.37892030733876,91.00000039034418
14.0,86.49170547328556,90.00000004335757
14.0,87.02290701340613,88.99999969637096
14.0,91.98175020061525,87.99999934938435
14.0,94.2628260662889,86.99999900239774
14.0,95.14614523957344,86.00000071715274
14.0,108.59636814189257,85.00000037016613
14.0,113.97253772584892,84.00000002317952
14.0,115.24046758004225,82.99999967619291
14.0,117.56823570791614,81.9999993292063
14.0,122.03268768967699,80.9999989822197
14.0,123.80976463400827,80.0000006969747
14.0,124.39291175394672,79.00000034998808
14.0,124.01204416492759,78.00000000300147
14.0,123.59195606529622,76.99999965601486
14.0,120.59477548685636,75.99999930902825
14.0,119.65285646271354,75.00000102378326
14.0,120.55220464613083,74.00000067679665
14.0,121.32437223670645,72.99999826806842
14.0,119.18483493243379,71.99999998282343
14.0,118.18902198265337,71.00000169757843
14.0,115.10045470743133,69.9999992888502
14.0,112.82453938100294,69.0000010036052
14.0,111.42757955174542,67.99999859487698
14.0,111.97451424207794,67.00000030963199
14.0,108.18194570820044,66.00000202438697
14.0,100.06332320605843,64.99999961565877
14.0,96.75598195161629,64.00000133041377
14.0,93.76644115670551,62.99999892168554
14.0,90.47697984092483,62.00000063644054
14.0,87.64454066394433,60.99999822771232
14.0,82.98040488394885,59.99999994246732
14.0,82.41195179645183,59.00000165722231
14.0,78.42403221432929,57.9999992484941
