unit_id,pred_rul,true_rul
8.0,86.00132843100101,85.00000259860427
8.0,86.16876638304034,83.9999985884446
8.0,87.99969889016835,82.99999992979195
8.0,86.97728812006274,82.00000127113933
8.0,85.008302786012,81.00000261248668
8.0,83.37471245222207,79.99999860232703
8.0,80.68813283714164,78.99999994367437
8.0,81.22865645347314,78.00000128502174
8.0,82.3285998574686,77.00000262636911
8.0,81.58989388119488,75.99999861620944
8.0,81.51208832044637,74.9999999575568
8.0,84.09043905729735,74.00000129890415
8.0,86.54458131591919,73.00000264025152
8.0,86.11374218773005,71.99999863009185
8.0,89.37017167768118,70.99999997143921
8.0,89.9110913055331,70.00000131278657
8.0,89.73143051143109,69.00000265413394
8.0,89.77945493554259,67.99999864397427
8.0,89.56419056515196,66.99999998532162
8.0,85.2265907578761,66.000001326669
8.0,85.05268818534125,65.00000266801635
8.0,85.14654826718791,63.99999865785668
8.0,81.167767006455,62.99999999920405
8.0,80.76889778127926,62.00000134055141
8.0,80.03836355624449,60.999997330391736
8.0,79.95587542684234,59.99999867173909
8.0,77.08188603547654,59.00000001308646
8.0,77.41608764966907,58.00000135443382
8.0,76.91182049348416,56.99999734427415
8.0,76.51519890126215,55.99999868562152
8.0,76.84931489134215,55.00000002696888
8.0,77.18634210124794,54.000001368316234
8.0,74.6969548173087,52.99999735815656
8.0,71.72211092440449,51.999998699503934
8.0,69.86423357936681,51.00000004085129
8.0,68.30569813171059,50.00000138219866
8.0,68.00536085402103,48.99999737203899
8.0,66.57263398519672,47.99999871338635
8.0,66.45540922364528,47.000000054733704
8.0,64.48925483681484,46.000001396081075
8.0,63.42888047581921,44.999997385921404
8.0,61.85805261650887,43.99999872726876
8.0,61.267433542844216,42.99999471710909
8.0,59.744699677236795,42.00000140996349
8.0,56.971725332620366,40.99999739980382
8.0,53.32649815372902,40.000004092658216
8.0,53.23384751247178,39.000000082498545
8.0,50.23409770583737,37.999996072338874
8.0,48.13865090909674,37.00000276519327
8.0,47.58669647374339,35.9999987550336
8.0,46.241852053410184,34.99999474487393
8.0,45.56820969964012,34.00000143772833
8.0,44.4823461106477,32.99999742756866
8.0,44.06876559263904,32.00000412042304
8.0,44.41662425277903,31.00000011026337
8.0,41.12607890549438,29.9999961001037
8.0,40.36034246719848,29.0000027929581
8.0,39.705178867212354,27.99999878279843
8.0,36.57160392421105,26.999994772638757
8.0,34.822528068655316,26.000001465493156
8.0,34.09685301200625,24.999997455333485
8.0,33.20747535522669,24.000004148187884
8.0,30.537405139342155,23.000000138028213
8.0,29.595379356374835,21.999996127868542
8.0,27.275404730569974,21.00000282072294
8.0,25.491693921498566,19.99999881056327
8.0,25.063701795050818,18.9999948004036
8.0,25.153949609650383,18.000001493257983
8.0,24.85307718125756,16.999997483098326
8.0,24.485706926476325,16.00000417595271
8.0,24.00301169514026,15.00000016579304
8.0,23.196197088861297,13.999996155633369
9.0,225.4252275100315,322.9999937453399
9.0,222.76203933219105,321.9999897351803
9.0,220.26703296586746,321.00000713104873
9.0,211.92282941279564,320.000003120889
9.0,211.30605752426214,318.9999991107294
9.0,202.51030986229165,317.99999510056966
9.0,210.7970863933955,316.99999109041005
9.0,212.3570078813732,316.0000084862785
9.0,222.3997369545698,315.0000044761188
9.0,222.43467694398632,314.00000046595915
9.0,235.7739289978231,312.9999964557995
9.0,242.04799303091198,312.0000031486539
9.0,244.68428453440606,310.9999991384942
9.0,243.77396107910047,309.99999512833455
9.0,241.10815066281398,309.0000018211889
9.0,243.51262558466527,307.9999978110293
9.0,242.89314583357324,307.00000450388364
9.0,241.40101723668587,306.000000493724
9.0,244.2021137507592,304.9999964835643
9.0,246.21236455553912,304.0000031764187
9.0,248.83094257075496,302.99999916625904
9.0,251.13011053721664,301.9999951560994
9.0,253.7599802322715,301.00000184895373
9.0,253.76315902744892,299.9999978387941
9.0,252.38153905078696,299.00000453164853
9.0,248.86389715106236,298.0000005214888
9.0,242.80451417409756,296.9999965113292
9.0,235.1834651178624,296.00000320418354
9.0,239.62965770584594,294.99999919402387
9.0,240.8414850673742,293.9999951838642
9.0,237.7527236442648,293.00000187671856
9.0,234.61714723763328,291.99999786655894
9.0,223.5913516740355,291.00000455941336
9.0,214.99237892565765,290.0000005492536
9.0,210.33277894022382,288.999996539094
9.0,208.2921957935825,288.00000323194837
9.0,209.92339935523583,286.9999992217887
9.0,212.01086170348367,285.999995211629
9.0,205.19281162901314,285.00000190448344
9.0,205.31561801239968,283.99999789432377
9.0,212.62767105256637,283.0000045871782
9.0,208.540334471675,282.00000057701845
9.0,204.3514583963451,280.99999656685884
9.0,202.08070158072002,280.00000325971325
9.0,205.58052831353274,278.9999992495535
9.0,191.67746823626516,277.9999952393939
9.0,192.29926518990237,277.00000193224827
9.0,195.1913426750387,275.9999979220886
9.0,188.76623235595173,275.000004614943
9.0,181.99984037886793,274.0000006047833
9.0,180.04740190456232,272.99999659462367
9.0,183.26577682800388,272.0000032874781
9.0,189.73854231721714,270.99999927731835
9.0,198.72214928206375,269.99999526715874
9.0,202.23056518366394,269.0000019600131
9.0,201.71286039331991,267.9999979498534
9.0,207.80898146606427,267.00000464270784
9.0,209.49150598016126,266.00000063254816
9.0,204.51593696499532,264.9999966223885
9.0,197.5144479324577,264.0000033152429
9.0,186.18428005486774,262.9999993050832
9.0,186.869246197519,261.99999529492356
9.0,189.20991510101936,261.0000019877779
9.0,196.24980654802368,259.99999797761825
9.0,204.06192045984756,259.00000467047266
9.0,208.9607595671785,258.000000660313
9.0,213.28448291671856,256.9999966501533
9.0,222.51307652201547,256.00000334300773
9.0,222.304704892683,254.99999933284806
9.0,223.16737317786232,253.9999953226884
9.0,220.78948454294948,253.00000201554275
9.0,222.34925618873027,251.99999800538308
9.0,218.56259403047153,251.0000046982375
9.0,222.93842500398904,250.00000068807782
9.0,229.1670975544265,248.99999667791815
9.0,232.4340748647391,248.00000337077256
9.0,236.18888485313917,246.9999993606129
9.0,231.52600974540132,245.99999535045322
9.0,234.92755605155838,245.0000020433076
9.0,238.30610158048887,243.99999803314793
9.0,239.2869900075277,243.00000472600232
9.0,239.8985602312254,242.00000071584265
9.0,239.18657432956599,240.99999670568297
9.0,237.14070389397637,240.0000033985374
9.0,230.3046674043689,238.99999938837772
9.0,227.54541967529138,237.99999537821805
9.0,233.2836159031672,237.00000207107243
9.0,238.09350761210754,235.99999806091276
9.0,236.88561895975536,235.00000475376714
9.0,236.5867694010209,234.00000074360747
9.0,236.95451426129443,232.9999967334478
9.0,236.70053173752217,232.00000342630221
9.0,234.63077217453855,230.99999941614254
9.0,233.31900006766745,229.99999540598287
9.0,235.425888386444,229.00000209883729
9.0,236.0126704295662,227.99999808867761
9.0,234.8116638152581,227.00000478153197
9.0,233.74815882264832,226.00000077137233
9.0,235.0567093222857,224.99999676121266
9.0,231.61295032865468,224.00000345406704
9.0,231.31310538961213,222.99999944390737
9.0,232.40335721437137,222.00000078525474
9.0,231.58634263568808,221.0000021266021
9.0,231.5790538831095,219.99999811644244
9.0,228.85001005972458,218.99999945778978
9.0,225.58969002416063,218.00000079913715
9.0,218.8565683662992,217.00000214048453
9.0,211.0266018270142,215.99999813032485
9.0,204.28852467364047,214.9999994716722
9.0,201.76887996893828,214.00000081301957
9.0,193.87436890333183,213.00000215436694
9.0,192.68036206022248,211.99999814420727
9.0,197.86560847243686,210.9999994855546
9.0,207.75822242185905,210.00000082690198
9.0,203.95926785194615,209.00000216824935
9.0,202.2873874853372,207.99999815808968
9.0,196.15189537535326,206.99999949943702
9.0,185.35047779862282,206.00000084078442
9.0,190.02155141513478,205.00000218213177
9.0,193.6355739565184,203.9999981719721
9.0,208.45340994294276,202.99999951331947
9.0,209.91857229589232,202.00000085466684
9.0,209.30063913033274,201.00000219601418
9.0,203.4044610633444,199.9999981858545
9.0,214.7449787555356,198.99999952720188
9.0,207.49136417216607,198.00000086854925
9.0,207.429993089515,197.0000022098966
9.0,208.9250864212985,195.99999819973692
9.0,206.59801569716825,194.9999995410843
9.0,203.28756274372194,194.00000088243166
9.0,200.69759923661002,193.000002223779
9.0,202.41427706858974,191.99999821361934
9.0,205.04562377958558,190.9999995549667
9.0,201.20692891844783,190.00000089631408
9.0,192.04518098749648,189.00000223766142
9.0,195.60223673651694,187.99999822750175
9.0,196.7980149284541,186.99999956884912
9.0,208.97046184942883,186.0000009101965
9.0,203.32933660761927,185.00000225154383
9.0,203.59100389549047,183.9999982413842
9.0,199.37197207803123,182.99999958273153
9.0,200.32142575275998,182.0000009240789
9.0,197.6742920960176,181.00000226542628
9.0,197.91315661242248,179.9999982552666
9.0,203.67752706119526,178.99999959661397
9.0,214.05653413331308,178.00000093796132
9.0,205.05890622004077,176.99999960355518
9.0,200.1296330922148,176.00000094490252
9.0,189.28779558286632,174.9999996104964
9.0,180.36629285713425,174.00000095184373
9.0,180.8184363348206,172.9999996174376
9.0,179.8425087548011,172.00000095878494
9.0,177.25381890636294,170.9999996243788
9.0,176.67001765265792,170.00000096572614
9.0,166.1504746543542,168.99999963132
9.0,163.65179180269914,168.00000097266735
9.0,166.04278627833506,166.99999963826122
9.0,164.33616927957684,166.00000097960856
9.0,161.60843657541488,164.99999964520242
9.0,151.6770402545267,164.00000098654976
9.0,138.3426828228097,162.99999965214363
9.0,134.85550571474556,162.000000993491
9.0,135.4271657368701,160.99999965908484
9.0,126.4448859457676,160.0000010004322
9.0,126.40894388665917,158.99999966602604
9.0,131.94864561122165,158.0000010073734
9.0,134.58568206121814,156.99999967296725
9.0,135.10043683331037,156.00000101431462
9.0,138.4793904146521,154.99999967990846
9.0,141.4758176043576,153.99999968337906
9.0,139.90736982780004,152.99999968684966
9.0,140.13702573847834,151.99999969032027
9.0,141.4039696088132,150.99999969379087
9.0,151.88948705646462,149.99999969726147
9.0,159.98859426319197,148.99999970073208
9.0,161.51218436992463,147.99999970420268
9.0,166.70789297838797,146.99999970767328
9.0,168.67245796762967,145.9999997111439
9.0,168.39917255799045,144.9999997146145
9.0,168.031111958802,143.9999997180851
9.0,163.28601094550663,142.9999997215557
9.0,160.14471377785713,141.99999972502633
9.0,162.70872247586044,140.99999972849693
9.0,159.16918220935804,139.99999973196753
9.0,153.53000759186187,138.99999973543814
9.0,154.9587609667144,138.00000007337792
9.0,152.42388052149013,137.00000007684852
9.0,152.1079088160045,136.00000008031913
9.0,145.9332517018017,134.99999991655514
9.0,143.8045961281696,134.00000000364304
9.0,144.94582239529214,133.00000000711364
9.0,146.99065463851744,132.00000001058424
9.0,148.86383996942217,130.99999993043755
9.0,152.94302085359567,130.00000010114275
9.0,153.54293281922264,129.00000010461335
9.0,157.52826566244033,128.00000010808395
9.0,157.97526634186823,126.99999977708538
9.0,157.82167809002956,125.99999978055598
9.0,161.05508539672599,124.99999978402658
9.0,162.33494646716105,123.99999978749719
9.0,159.28473730071525,122.99999979096779
9.0,155.95139595169005,121.9999997944384
9.0,155.02993601024943,120.999999797909
9.0,156.36226325563314,119.9999998013796
9.0,155.19368543606646,118.9999998048502
9.0,157.3824906108694,117.99999980832081
9.0,158.15822901580944,116.99999981179141
9.0,155.3043010864325,115.99999981526202
9.0,153.29126214648852,114.99999981873262
9.0,151.0068763803279,113.99999982220324
9.0,151.14332643089435,112.99999982567384
9.0,146.8872581711385,111.99999982914444
9.0,145.59853366718053,110.99999983261505
9.0,143.80514599551722,110.0000011739624
9.0,143.13537077451667,108.99999983955625
9.0,142.20123311291556,108.00000118090361
9.0,142.26068099772675,106.99999984649746
9.0,139.93484112021406,106.00000118784482
9.0,135.65898332192046,104.99999985343867
9.0,130.74025216124514,104.00000119478602
9.0,130.99752218268142,102.99999986037987
9.0,134.09060963028838,102.00000120172724
9.0,135.30009520578605,100.9999998673211
9.0,136.57029780943463,100.00000120866845
9.0,138.9459588795451,98.9999998742623
11.0,223.50048308462016,164.99999964520242
11.0,219.5205994134385,164.00000098654976
11.0,223.36742321375894,162.99999965214363
11.0,219.39204551149885,162.000000993491
11.0,215.18055931895572,160.99999965908484
11.0,212.9707401139121,160.0000010004322
11.0,208.5521773567384,158.99999966602604
11.0,207.32755454189493,158.0000010073734
11.0,207.25615473506457,156.99999967296725
11.0,211.099703413081,156.00000101431462
11.0,212.0495959113864,154.99999967990846
11.0,210.05024612643206,153.99999968337906
11.0,206.54046559053853,152.99999968684966
11.0,202.28802431467412,151.99999969032027
11.0,201.72659236036583,150.99999969379087
11.0,203.56048425088295,149.99999969726147
11.0,201.09990412930074,148.99999970073208
11.0,202.32823553851787,147.99999970420268
11.0,199.23077256497328,146.99999970767328
11.0,195.85643867207756,145.9999997111439
11.0,186.47174695814363,144.9999997146145
11.0,189.21782997992074,143.9999997180851
11.0,186.90175125123568,142.9999997215557
12.0,219.83532689353902,217.00000214048453
12.0,219.52386383272847,215.99999813032485
12.0,214.49551825520598,214.9999994716722
12.0,213.23613205067807,214.00000081301957
12.0,211.1999906548739,213.00000215436694
12.0,210.1372348732487,211.99999814420727
12.0,207.20526190318353,210.9999994855546
12.0,204.234126604653,210.00000082690198
12.0,197.9718519415572,209.00000216824935
12.0,195.93354318540477,207.99999815808968
12.0,190.5404495915471,206.99999949943702
12.0,189.35982686752655,206.00000084078442
12.0,186.26597616122905,205.00000218213177
12.0,185.58252449506801,203.9999981719721
12.0,192.58613807589762,202.99999951331947
12.0,187.99721544384477,202.00000085466684
12.0,191.551129858237,201.00000219601418
12.0,195.52541050155543,199.9999981858545
12.0,190.12446089537372,198.99999952720188
12.0,193.37295410039536,198.00000086854925
12.0,194.9116461599743,197.0000022098966
12.0,196.88012310085693,195.99999819973692
12.0,192.7164258661159,194.9999995410843
12.0,195.16969047758437,194.00000088243166
12.0,197.8547449131605,193.000002223779
12.0,197.78006463251907,191.99999821361934
12.0,194.7364913347938,190.9999995549667
12.0,192.94879365298306,190.00000089631408
12.0,191.70932040612382,189.00000223766142
12.0,186.11372578614854,187.99999822750175
12.0,192.2675093471703,186.99999956884912
12.0,185.58769405086161,186.0000009101965
12.0,185.95671256980893,185.00000225154383
12.0,191.6774896422933,183.9999982413842
12.0,192.0870404755063,182.99999958273153
12.0,188.6379674353918,182.0000009240789
12.0,194.41407909059436,181.00000226542628
12.0,198.3533020113415,179.9999982552666
12.0,201.59538411093794,178.99999959661397
12.0,205.65166589651852,178.00000093796132
12.0,210.3807177402228,176.99999960355518
12.0,218.22885264588382,176.00000094490252
12.0,218.50678316362743,174.9999996104964
12.0,221.6059639709295,174.00000095184373
12.0,221.9647504084303,172.9999996174376
12.0,227.54212314695923,172.00000095878494
12.0,227.02470733799498,170.9999996243788
