unit_id,pred_rul,true_rul
12.0,88.12863947232306,146.00000094509602
12.0,86.1891700399222,145.00000159982415
12.0,85.36645166640704,143.99999814892533
12.0,84.96917683290587,142.99999880365348
12.0,85.62889771082786,141.9999994583816
12.0,85.74869785245302,141.00000011310973
12.0,87.78917802473649,140.0000007678379
12.0,89.26851752782538,138.99999936975254
12.0,89.71516047260235,138.00000002448067
12.0,89.30731980814203,137.0000006792088
12.0,87.55573618191306,135.99999928112345
12.0,87.245732607702,134.9999999358516
12.0,87.73037107709968,134.00000059057973
12.0,87.08759617441915,132.99999919249439
12.0,87.38893071732257,131.9999998472225
12.0,88.22976106413334,131.00000050195067
12.0,88.3943269092219,129.99999910386532
12.0,86.59977994976117,128.99999975859345
12.0,85.85827703578296,128.00000041332157
12.0,84.08061036153245,126.99999901523624
12.0,82.13985586789585,125.99999966996438
12.0,81.58440559765577,125.00000032469251
12.0,80.09329526209753,123.9999999530139
13.0,142.43705165860035,229.99999932108312
13.0,142.5580157454662,228.99999997581125
13.0,142.08108969629654,228.0000006305394
13.0,141.87487637141408,227.00000128526753
13.0,143.59411997414773,226.00000193999568
13.0,144.1995603581467,225.0000025947238
13.0,141.70167639284696,224.00000324945194
13.0,139.7420113814727,223.00000390418006
13.0,140.39812751893146,221.9999963476543
13.0,137.53201808362437,220.99999700238243
13.0,137.34089704341486,219.99999765711055
13.0,137.20873280622587,218.9999983118387
13.0,135.9864507121842,217.99999896656684
13.0,137.29653574420615,216.999999621295
13.0,134.16826971117837,216.00000027602312
13.0,132.81578176400348,215.00000093075124
13.0,132.7610168061002,214.00000158547937
13.0,134.66975562077067,213.0000022402075
13.0,135.00241404449895,212.00000289493565
13.0,135.5395080566398,211.00000354966377
13.0,134.613845192948,209.999995993138
13.0,133.6449664999669,208.99999664786614
13.0,133.5278904418239,207.9999973025943
13.0,134.16431599242426,206.99999795732242
13.0,132.75347066376372,205.99999861205055
13.0,132.21110502661745,204.99999926677867
13.0,132.68928329200727,203.9999999215068
13.0,134.17039232031217,203.00000057623492
13.0,134.55272061889718,202.00000123096308
13.0,135.47085376276033,201.00000188569123
13.0,133.76828311107585,200.00000254041936
13.0,133.7835929939772,199.00000319514749
13.0,133.1575752076984,198.0000038498756
13.0,131.3184103473445,196.99999629334985
13.0,131.0874524088266,195.99999694807798
13.0,127.75738659988899,194.9999976028061
13.0,125.6280442378718,193.99999825753423
13.0,122.49873229637815,192.99999891226238
13.0,125.38775420929363,191.9999995669905
13.0,125.7571744167438,191.00000022171866
13.0,125.01718955833081,190.0000008764468
13.0,124.30164447075215,189.00000153117492
13.0,121.1910654786305,188.00000218590304
13.0,120.78284299086371,187.00000284063117
13.0,121.34781831563076,186.00000349535932
13.0,121.81037877609788,184.99999593883354
13.0,122.94995917364623,183.9999965935617
13.0,123.96583292552526,182.99999724828982
13.0,123.47802285930771,181.99999790301797
13.0,120.89771227452039,180.9999985577461
13.0,121.18551467099236,179.99999921247422
13.0,122.62146590846002,178.99999986720235
13.0,125.44591862631256,178.00000052193047
13.0,127.94352340897963,177.00000117665863
13.0,128.87415408128248,176.00000183138675
13.0,126.63552403544892,174.99999838048794
13.0,127.80100067499254,173.9999990352161
13.0,123.71888562284559,172.99999968994422
13.0,122.17547986399526,172.00000034467234
13.0,121.18003571182587,171.00000099940047
13.0,120.01633680875214,170.0000016541286
13.0,118.82622640750078,168.99999820322978
13.0,116.90903821256458,167.99999885795793
13.0,112.35677036931082,166.99999951268606
13.0,108.1489009900526,166.00000016741419
13.0,105.09676867680277,165.00000082214234
13.0,104.148103524913,164.00000147687047
13.0,103.43166956909937,162.99999802597165
13.0,104.23124195747324,161.99999868069978
13.0,104.47611591854253,160.9999993354279
13.0,102.19611193031069,159.99999999015606
13.0,101.03119314282908,159.00000064488418
13.0,99.86148873393238,158.0000012996123
13.0,100.42835059428354,157.00000195434046
13.0,99.61605589439435,155.99999850344165
13.0,100.23553598295662,154.99999915816977
13.0,100.63824050810088,153.9999998128979
13.0,99.41916798792838,153.00000046762602
13.0,97.92583753459621,152.00000112235418
13.0,97.01567238623879,151.0000017770823
13.0,96.48375249046332,149.9999983261835
13.0,96.77901583751252,148.9999989809116
13.0,97.84711932265239,147.99999963563977
13.0,97.83842565758303,147.0000002903679
13.0,97.77130378896312,146.00000094509602
13.0,98.85471715700436,145.00000159982415
13.0,100.8889937269644,143.99999814892533
13.0,100.4674910756203,142.99999880365348
13.0,101.7825690632184,141.9999994583816
13.0,103.610564822053,141.00000011310973
13.0,102.58184635965516,140.0000007678379
13.0,99.13277074228048,138.99999936975254
13.0,98.59819758508773,138.00000002448067
13.0,98.01151786344269,137.0000006792088
13.0,98.0112222583022,135.99999928112345
13.0,97.91101314208184,134.9999999358516
13.0,96.45048870090396,134.00000059057973
13.0,96.34099368292652,132.99999919249439
13.0,95.33065636899131,131.9999998472225
13.0,93.4839576831818,131.00000050195067
13.0,90.68445691312573,129.99999910386532
13.0,89.05867072309104,128.99999975859345
13.0,88.75727664859681,128.00000041332157
13.0,90.42087258363269,126.99999901523624
13.0,92.91895875105979,125.99999966996438
13.0,93.01985555979448,125.00000032469251
13.0,91.00795055109201,123.9999999530139
13.0,89.12871271888005,122.9999995813353
13.0,86.99368406353534,122.00000023606343
13.0,86.62060574247158,120.99999986438483
13.0,87.31187836351423,119.99999949270622
13.0,88.55392084007246,119.00000014743436
13.0,88.43557614320152,117.99999977575575
13.0,86.61517399801502,117.0000004304839
13.0,85.89709573860742,116.00000005880528
13.0,85.95677513197137,115.00000020033005
13.0,85.65830426386647,113.99999982865145
13.0,85.45224695280817,112.99999997017622
13.0,84.98060073989784,112.00000011170098
13.0,84.38594583789991,110.99999999662406
13.0,83.99657638909343,109.99999988154714
13.0,84.21633007166125,109.0000000230719
13.0,84.45082706061115,108.00000000422061
13.0,87.71393830522713,106.99999998536933
13.0,88.49091588887796,106.00000006274367
13.0,93.23875321914295,105.00000007596759
13.0,89.02493889205924,103.99999996089068
13.0,96.66370211973836,102.99999984581376
13.0,85.83805271742091,101.99999998733853
13.0,82.03301924336937,101.00000012886329
13.0,80.36865145046666,99.99999975718468
13.0,100.29455539678816,98.99999989870945
13.0,127.75663116452995,97.99999952703084
13.0,132.40152811024524,97.00000018175898
13.0,131.20192549948248,95.99999981008037
13.0,126.26441230969485,95.00000046480851
15.0,108.55844959532465,98.99999989870945
15.0,106.93067782145563,97.99999952703084
15.0,102.9372730508452,97.00000018175898
15.0,101.77272428299258,95.99999981008037
15.0,102.18798432855725,95.00000046480851
15.0,102.43618384745707,94.0000000931299
15.0,100.83430472315975,92.9999997214513
15.0,101.14813320207932,92.00000037617943
15.0,103.1282293527733,91.00000000450083
15.0,105.30209210704353,90.00000065922896
15.0,104.95472681437235,88.99999926114363
15.0,103.16848399862397,87.99999991587175
15.0,100.37674594272603,87.0000005705999
15.0,98.40727566778537,85.99999917251455
15.0,98.13751339613736,84.99999982724269
15.0,95.72585375525513,84.00000048197082
15.0,103.56278995063599,82.99999908388548
16.0,184.88127762991004,137.0000006792088
16.0,185.428138928568,135.99999928112345
16.0,184.0847203113285,134.9999999358516
16.0,185.39461237888378,134.00000059057973
16.0,183.89779111623625,132.99999919249439
16.0,184.1505335113577,131.9999998472225
16.0,182.65134740758626,131.00000050195067
16.0,182.91703073885816,129.99999910386532
16.0,182.3342287818686,128.99999975859345
16.0,181.41264691136638,128.00000041332157
16.0,179.64900916440843,126.99999901523624
16.0,176.16878004972733,125.99999966996438
16.0,173.9262783976787,125.00000032469251
16.0,176.52729981762184,123.9999999530139
16.0,172.04599157778068,122.9999995813353
16.0,171.03608946030232,122.00000023606343
16.0,171.84187622827034,120.99999986438483
16.0,169.7680337313807,119.99999949270622
16.0,172.126880639975,119.00000014743436
16.0,164.12222599121037,117.99999977575575
16.0,165.9224202405426,117.0000004304839
16.0,152.6741984409064,116.00000005880528
16.0,153.57159406303856,115.00000020033005
16.0,161.2264041336568,113.99999982865145
16.0,159.37317339536781,112.99999997017622
16.0,164.41259235171344,112.00000011170098
16.0,153.35687387911304,110.99999999662406
16.0,155.14859411441782,109.99999988154714
16.0,144.3090163726681,109.0000000230719
16.0,143.58320721771122,108.00000000422061
16.0,140.13907888081283,106.99999998536933
16.0,151.34554365818374,106.00000006274367
16.0,145.70639113930145,105.00000007596759
16.0,138.5852550935736,103.99999996089068
16.0,120.1717922676358,102.99999984581376
16.0,120.81347917917424,101.99999998733853
16.0,109.9314389906808,101.00000012886329
16.0,113.84285233826049,99.99999975718468
16.0,120.0267671540219,98.99999989870945
16.0,129.38020134241768,97.99999952703084
16.0,135.96654663272435,97.00000018175898
16.0,133.93806310239256,95.99999981008037
16.0,128.34063607021622,95.00000046480851
16.0,127.13412368929447,94.0000000931299
16.0,126.06168466209404,92.9999997214513
16.0,121.18860826090015,92.00000037617943
16.0,115.73324105327215,91.00000000450083
16.0,114.26546812771177,90.00000065922896
16.0,105.47729101273258,88.99999926114363
16.0,103.86170730567184,87.99999991587175
16.0,103.77995041658069,87.0000005705999
16.0,102.25395354241058,85.99999917251455
16.0,99.44908671792916,84.99999982724269
16.0,96.56137757923136,84.00000048197082
17.0,127.9951106116226,154.99999915816977
17.0,128.19497663723837,153.9999998128979
17.0,129.8693128923788,153.00000046762602
17.0,127.99357100151586,152.00000112235418
17.0,128.18440054221185,151.0000017770823
17.0,126.93029983929766,149.9999983261835
17.0,123.95876098310167,148.9999989809116
17.0,122.80501822538484,147.99999963563977
17.0,124.62219129497413,147.0000002903679
17.0,125.94199742521002,146.00000094509602
17.0,127.39088549320121,145.00000159982415
17.0,126.77110004863442,143.99999814892533
17.0,127.12975940784524,142.99999880365348
17.0,124.95386436823412,141.9999994583816
17.0,125.24926730659968,141.00000011310973
17.0,122.47848129144091,140.0000007678379
17.0,118.35120331642302,138.99999936975254
17.0,119.44348278586557,138.00000002448067
17.0,122.56424373282641,137.0000006792088
17.0,125.16327905573185,135.99999928112345
17.0,128.7502585767734,134.9999999358516
17.0,132.90221342258204,134.00000059057973
17.0,133.85904620608804,132.99999919249439
17.0,137.12307300551416,131.9999998472225
17.0,137.4756026636867,131.00000050195067
17.0,140.01958050276858,129.99999910386532
17.0,141.61711690015818,128.99999975859345
17.0,140.985396398044,128.00000041332157
17.0,139.36705678889223,126.99999901523624
17.0,136.92198760869385,125.99999966996438
17.0,137.57777940162345,125.00000032469251
17.0,134.44337545630347,123.9999999530139
17.0,134.65099290560326,122.9999995813353
17.0,132.3426657366446,122.00000023606343
17.0,129.42961256277647,120.99999986438483
17.0,128.2085087836698,119.99999949270622
17.0,124.11881269135729,119.00000014743436
17.0,119.21001015084002,117.99999977575575
17.0,115.20043126285498,117.0000004304839
17.0,112.05866079637764,116.00000005880528
17.0,107.83363092286974,115.00000020033005
17.0,105.99524664483998,113.99999982865145
17.0,103.4442661457893,112.99999997017622
17.0,102.10025837108229,112.00000011170098
17.0,99.65222544142847,110.99999999662406
17.0,98.93137947625232,109.99999988154714
17.0,98.60382126760427,109.0000000230719
17.0,95.59577312374392,108.00000000422061
17.0,92.60600836310442,106.99999998536933
17.0,91.57435873966506,106.00000006274367
17.0,90.87322234987194,105.00000007596759
17.0,90.22808055325399,103.99999996089068
17.0,89.07056677718239,102.99999984581376
17.0,90.35495674292972,101.99999998733853
17.0,92.52396048770309,101.00000012886329
17.0,94.46278020463892,99.99999975718468
17.0,93.64659183078979,98.99999989870945
17.0,92.78254518997622,97.99999952703084
17.0,92.88918577081577,97.00000018175898
17.0,90.4358909670205,95.99999981008037
17.0,86.98472558552761,95.00000046480851
17.0,85.10948663396621,94.0000000931299
17.0,82.67588241702934,92.9999997214513
17.0,81.27669296328352,92.00000037617943
17.0,80.67847848271883,91.00000000450083
17.0,79.94069731957197,90.00000065922896
17.0,78.68220359581991,88.99999926114363
17.0,78.63151552547929,87.99999991587175
17.0,78.95532632312755,87.0000005705999
17.0,78.24534025444092,85.99999917251455
17.0,77.80663759218776,84.99999982724269
17.0,75.57208443391681,84.00000048197082
17.0,73.47558708750995,82.99999908388548
17.0,71.47853623711725,81.99999973861361
17.0,72.11601282821712,81.00000039334174
17.0,71.75148242246598,79.9999989952564
17.0,71.37816597503905,78.99999964998455
17.0,71.62583381524868,78.00000030471267
17.0,72.61449752450804,77.0000009594408
17.0,71.08187930047224,75.99999956135547
17.0,70.9732444113411,75.0000002160836
17.0,69.94839370613307,74.00000087081173
17.0,69.33800193603085,72.99999947272639
17.0,68.39932423490345,72.00000012745453
17.0,66.53137892962101,71.00000078218267
17.0,66.34786151052529,70.0000014369108
17.0,65.45019081138739,68.99999798601198
17.0,65.015889381226,67.9999986407401
17.0,63.257900976953024,66.99999929546824
17.0,62.41562750226888,65.99999995019638
17.0,61.963212045998404,65.00000060492451
17.0,59.46403070258204,64.00000125965263
17.0,55.21971156725024,63.00000191438078
17.0,52.59566168573735,61.99999846348196
17.0,50.147845841108584,60.9999991182101
17.0,47.6599015986579,59.99999977293823
17.0,45.66318330404825,59.000000427666365
17.0,43.741318800014525,58.0000010823945
17.0,41.63407292224919,57.00000173712263
17.0,39.9341175549327,55.999998286223814
17.0,39.081933096788134,54.99999894095195
17.0,38.63258864947723,53.99999959568008
17.0,38.49564135688999,53.00000025040821
17.0,37.38607925079599,52.00000090513635
17.0,38.64319758951936,51.00000155986449
17.0,38.69115952356434,49.99999810896567
18.0,125.99828146508526,101.00000012886329
18.0,124.06385066336037,99.99999975718468
18.0,121.72176087116776,98.99999989870945
18.0,115.9668820190027,97.99999952703084
18.0,110.70430273612644,97.00000018175898
18.0,105.7665170353499,95.99999981008037
18.0,105.14221283511986,95.00000046480851
18.0,106.2703718916931,94.0000000931299
18.0,106.50199494177708,92.9999997214513
18.0,106.9400812467842,92.00000037617943
18.0,108.7214819887469,91.00000000450083
18.0,109.93703290740194,90.00000065922896
18.0,114.07793745827117,88.99999926114363
18.0,113.3829954331408,87.99999991587175
18.0,111.25075039286905,87.0000005705999
18.0,110.82698605427815,85.99999917251455
18.0,108.68278029629057,84.99999982724269
18.0,108.65805723719663,84.00000048197082
18.0,108.83127363827157,82.99999908388548
