unit_id,pred_rul,true_rul
8.0,70.83549968890387,93.00000081854428
8.0,70.51836602389045,91.99999901716717
8.0,69.78369198497853,91.00000016165055
8.0,69.47911357736649,90.00000130613391
8.0,68.65102041064785,88.9999995047568
8.0,66.28584205003611,87.99999770337968
8.0,63.46113891184581,87.00000179372356
8.0,61.69843026314959,85.99999999234643
8.0,60.219702565530824,84.99999819096931
8.0,59.020389735232555,84.00000228131319
8.0,59.12383068042067,83.00000047993606
8.0,58.72023011835306,81.99999867855895
8.0,57.65910760356354,81.00000276890282
8.0,56.37791163513096,80.0000009675257
8.0,57.07043630217548,78.99999916614858
8.0,58.00838649822589,77.99999736477147
8.0,57.628782915696405,77.00000145511532
8.0,58.44869248197841,75.99999965373823
8.0,57.393679681841746,74.9999978523611
8.0,56.340245862926835,74.00000194270497
8.0,55.43249662860306,73.00000014132786
8.0,54.875481544022875,71.99999833995074
8.0,54.28606199407078,71.0000024302946
8.0,53.251399198187684,70.00000062891749
8.0,52.7456597612678,68.99999882754037
8.0,52.474929290666964,68.00000291788423
8.0,52.40579583672624,67.00000111650712
8.0,52.43716925092723,65.99999931513001
8.0,52.011580786174534,64.99999751375289
8.0,52.746243041644505,64.00000160409675
8.0,52.91038049633468,62.99999980271964
8.0,51.853293810414215,61.99999800134253
8.0,51.611079269340664,61.00000209168638
8.0,50.94764202875815,60.00000029030927
8.0,49.441070057803444,58.999998488932164
8.0,47.73277145232714,58.00000257927603
8.0,45.98032028985136,57.000000777898904
8.0,44.53290708922381,55.999998976521795
8.0,44.933043319357125,54.999997175144685
9.0,169.49567859111414,232.99999966733827
9.0,168.42177104180516,231.99999786596115
9.0,167.8331527659059,231.00000195630503
9.0,169.82663423353893,230.0000001549279
9.0,170.43455673321836,228.99999835355078
9.0,173.68230016683893,228.00000244389463
9.0,175.26225352255858,227.00000064251753
9.0,175.34411898552997,225.99999884114044
9.0,174.3466653534753,225.0000029314843
9.0,174.58473506884172,224.00000113010717
9.0,170.77737535582975,222.99999932873004
9.0,164.96108608278382,221.99999752735295
9.0,157.49980769201687,221.0000016176968
9.0,156.23887629788368,219.9999998163197
9.0,155.83013815512436,218.99999801494258
9.0,156.46231687006494,218.00000210528646
9.0,157.56038047537842,217.0000003039093
9.0,158.82775741226015,215.9999985025322
9.0,159.4389616005236,215.00000259287606
9.0,160.35745438804844,214.00000079149896
9.0,159.03628603864934,212.99999899012184
9.0,159.0093873865302,211.99999718874471
9.0,159.6829642789136,211.0000012790886
9.0,159.58638718866337,209.99999947771147
9.0,157.10173651008589,208.99999767633437
9.0,153.53986418915005,208.00000176667822
9.0,148.89010621088798,206.99999996530113
9.0,146.9454906770358,205.99999816392398
9.0,147.50798211626383,205.00000225426786
9.0,150.4996890313995,204.00000045289073
9.0,154.44884184729747,202.99999865151364
9.0,158.28587226714814,202.0000027418575
9.0,163.053190699919,201.0000009404804
9.0,166.61932568098152,199.99999913910327
9.0,168.25941583271043,198.99999733772614
9.0,168.1497856346363,198.00000142807002
9.0,168.7879562298102,196.9999996266929
9.0,166.3773055667002,195.99999782531577
9.0,162.7149116483202,195.00000191565965
9.0,159.29324755732762,194.00000011428253
9.0,158.04538694618125,192.9999983129054
9.0,158.6979657450037,192.00000240324928
9.0,161.15061554109616,191.00000060187216
9.0,157.9881783354974,189.99999880049506
9.0,157.70300431092215,189.0000028908389
9.0,155.2420707551364,188.0000010894618
9.0,153.53951363175193,186.9999992880847
9.0,149.12371000175406,186.00000043256807
9.0,146.25651724480997,184.99999863119095
9.0,146.24425362759695,183.99999977567433
9.0,147.29588752575347,183.0000009201577
9.0,150.01014004372362,181.99999911878058
9.0,150.67133843033497,181.00000026326396
9.0,151.9580902916486,180.00000140774733
9.0,153.63000162837272,178.9999996063702
9.0,153.71830674237168,178.0000007508536
9.0,151.4392270462531,176.99999894947646
9.0,153.00703461917925,176.00000009395984
9.0,154.02502679055874,175.00000123844322
9.0,154.64483583730873,173.9999994370661
9.0,155.37897372961177,173.00000058154947
9.0,156.28147638640579,171.99999878017238
9.0,156.7692932081145,170.99999992465575
9.0,157.26399155992402,170.0000010691391
9.0,160.05103776349165,168.999999267762
9.0,159.67579700034545,168.00000041224538
9.0,160.91633420231776,166.99999861086826
9.0,160.3055247593597,165.99999975535164
9.0,158.5085557531839,165.00000089983502
9.0,157.08701899108607,163.9999990984579
9.0,157.53955913344674,163.00000024294127
9.0,152.6973451436199,161.9999999144944
9.0,150.0725436793787,160.99999958604752
9.0,146.94481902084445,160.0000007305309
9.0,146.76333633959882,159.00000040208403
9.0,148.92525032651406,158.00000007363715
9.0,148.87613988631267,156.99999974519028
9.0,147.50878928203764,155.99999941674344
9.0,145.82388670055985,155.00000056122678
9.0,145.32600092770195,154.00000023277994
9.0,147.9073406392282,152.99999990433307
9.0,148.3860341310045,151.9999995758862
9.0,147.78617003269093,151.00000072036957
9.0,137.61670465069935,149.99999965545757
9.0,129.2893035072393,149.00000006347582
9.0,124.04801526998524,147.99999973502895
9.0,122.42211532822873,147.0000001430472
9.0,121.0620498369414,145.99999981460033
9.0,122.63541772153931,145.00000022261858
9.0,124.98702597581145,143.9999998941717
9.0,127.74070736348799,142.9999999339574
9.0,129.78180866591526,141.9999999737431
9.0,131.99724083678754,141.0000000135288
9.0,132.77049681051545,140.0000000533145
9.0,130.60166815256895,139.00000000104203
9.0,129.01669431411204,138.0000000005523
9.0,125.31260394991473,136.99999998855526
9.0,123.78844519184454,136.00000002834096
9.0,119.82398715777931,135.00000006812667
9.0,115.85588067549926,133.99999992379605
9.0,114.03735533519992,132.99999996358176
9.0,115.07533075120217,132.00000000336746
9.0,114.71355257048774,131.00000004315314
9.0,110.67644814384943,129.99999971470626
9.0,109.58540452407969,129.00000012272451
9.0,110.94138116100918,127.99999979427766
9.0,111.34813084793885,127.00000020229591
9.0,114.04244725505404,125.99999987384903
9.0,112.77720017530541,124.99999954540216
9.0,111.98309045518043,124.00000068988554
9.0,110.08064491421906,123.00000036143867
9.0,109.15517632905782,122.00000003299179
9.0,108.66646985748163,120.99999970454493
9.0,106.707422553097,119.99999937609806
9.0,107.92490839674792,119.00000052058144
9.0,108.17724786031997,118.00000019213456
9.0,108.21091609984137,116.99999986368769
9.0,108.53421250499642,115.99999953524082
9.0,106.09547600799046,115.0000006797242
9.0,105.32935196250484,114.00000035127732
9.0,105.32657107020384,112.99999854990021
9.0,106.78871357327317,111.99999969438359
9.0,106.3525671445302,111.00000083886695
9.0,105.78076089443798,109.99999903748984
9.0,105.24822001879505,109.00000018197322
9.0,104.00595359671608,108.0000013264566
9.0,102.78270859581042,106.99999952507949
9.0,104.63793493900394,106.00000066956285
9.0,105.36196263811094,104.99999886818574
9.0,107.08883194810583,104.00000001266912
9.0,109.46458300201027,103.0000011571525
9.0,111.54905326254712,101.99999935577537
9.0,111.73604470290597,101.00000050025875
9.0,109.22147586520876,99.99999869888163
9.0,107.6302162969348,98.999999843365
9.0,107.31339194727268,98.00000098784838
9.0,106.99251998529954,96.99999918647127
9.0,106.26834793902862,96.00000033095463
9.0,103.80039145183864,94.99999852957754
9.0,100.0823502288336,93.9999996740609
9.0,99.27834241746775,93.00000081854428
9.0,96.94104368051782,91.99999901716717
9.0,96.29551137998352,91.00000016165055
9.0,93.58335778761133,90.00000130613391
9.0,91.80761076039366,88.9999995047568
9.0,90.9444559621426,87.99999770337968
9.0,90.11362314516978,87.00000179372356
9.0,88.0581784480247,85.99999999234643
9.0,86.80202818546411,84.99999819096931
9.0,86.72554186374445,84.00000228131319
9.0,86.71373485490713,83.00000047993606
9.0,85.46697599558341,81.99999867855895
9.0,85.1210553818778,81.00000276890282
9.0,85.47489446857611,80.0000009675257
9.0,84.46923661506136,78.99999916614858
9.0,83.23960498861695,77.99999736477147
9.0,81.85833224767394,77.00000145511532
9.0,79.57237985903603,75.99999965373823
9.0,78.54012088531144,74.9999978523611
9.0,79.75167671179929,74.00000194270497
9.0,80.72406401695856,73.00000014132786
9.0,79.8327821427647,71.99999833995074
9.0,79.07093548670818,71.0000024302946
9.0,78.51330766314642,70.00000062891749
9.0,77.86769287851845,68.99999882754037
9.0,77.36285487490801,68.00000291788423
9.0,77.72016418526161,67.00000111650712
9.0,77.33307222537074,65.99999931513001
9.0,75.74765135258471,64.99999751375289
9.0,72.880303937965,64.00000160409675
9.0,72.99980571453563,62.99999980271964
9.0,75.27995475801147,61.99999800134253
9.0,74.75816038143006,61.00000209168638
9.0,73.89320860828111,60.00000029030927
9.0,73.49106330129474,58.999998488932164
9.0,74.39931922362251,58.00000257927603
9.0,74.22908972944242,57.000000777898904
9.0,73.2018917440368,55.999998976521795
9.0,71.06346215693475,54.999997175144685
10.0,128.56171278987165,136.99999998855526
10.0,128.3490886809385,136.00000002834096
10.0,129.01636879652807,135.00000006812667
10.0,126.86689075966444,133.99999992379605
10.0,123.81894221255024,132.99999996358176
10.0,121.68484451329633,132.00000000336746
10.0,120.00126904196854,131.00000004315314
10.0,122.4712891044306,129.99999971470626
10.0,127.58338073824687,129.00000012272451
10.0,130.2832788145224,127.99999979427766
10.0,130.94320753526327,127.00000020229591
10.0,132.36543731104098,125.99999987384903
10.0,132.45504817770137,124.99999954540216
10.0,134.79203465343957,124.00000068988554
10.0,138.08792596734693,123.00000036143867
10.0,141.08565274839052,122.00000003299179
10.0,140.50847766755828,120.99999970454493
10.0,141.0036193713713,119.99999937609806
10.0,137.2204584293409,119.00000052058144
10.0,136.83958444447583,118.00000019213456
10.0,136.45963766919948,116.99999986368769
10.0,134.6983717556774,115.99999953524082
10.0,134.68149197507915,115.0000006797242
10.0,131.74839369082446,114.00000035127732
10.0,127.16514735066848,112.99999854990021
10.0,122.16647944677023,111.99999969438359
10.0,115.94910537651376,111.00000083886695
10.0,111.95684872995015,109.99999903748984
10.0,110.23562958037192,109.00000018197322
10.0,110.65086334550806,108.0000013264566
10.0,110.28576812588373,106.99999952507949
10.0,111.3050829886225,106.00000066956285
10.0,111.42740689954098,104.99999886818574
10.0,113.38112219644168,104.00000001266912
10.0,117.93307171476937,103.0000011571525
10.0,122.36030233760157,101.99999935577537
10.0,123.39895677444639,101.00000050025875
10.0,121.71775566667222,99.99999869888163
10.0,119.86308167232028,98.999999843365
10.0,117.60500596148367,98.00000098784838
10.0,114.2811709514489,96.99999918647127
10.0,114.96894983724668,96.00000033095463
10.0,113.71303818938566,94.99999852957754
10.0,112.66988542357511,93.9999996740609
10.0,112.1145701004967,93.00000081854428
10.0,113.74727497998131,91.99999901716717
10.0,116.90981823655767,91.00000016165055
10.0,123.22143332969712,90.00000130613391
10.0,126.20953672099039,88.9999995047568
10.0,125.88363028344266,87.99999770337968
10.0,126.510613973412,87.00000179372356
10.0,121.87169749821221,85.99999999234643
10.0,118.18784004031406,84.99999819096931
10.0,114.40850871691855,84.00000228131319
10.0,110.91056156858001,83.00000047993606
10.0,108.84151288769971,81.99999867855895
10.0,105.67931135094,81.00000276890282
10.0,103.54597515662232,80.0000009675257
10.0,103.10166280260563,78.99999916614858
10.0,103.62673297605009,77.99999736477147
10.0,103.60447994592106,77.00000145511532
10.0,104.06569859328042,75.99999965373823
10.0,106.23973479610521,74.9999978523611
10.0,106.06507472775063,74.00000194270497
10.0,103.95743527447286,73.00000014132786
10.0,102.25149335738725,71.99999833995074
10.0,99.63830005640038,71.0000024302946
10.0,96.45891236955163,70.00000062891749
10.0,94.02921377252392,68.99999882754037
10.0,90.87950857595582,68.00000291788423
10.0,89.83515389906603,67.00000111650712
10.0,88.91294048974443,65.99999931513001
11.0,74.30514595553078,119.99999937609806
11.0,73.6082260646376,119.00000052058144
11.0,72.69149784754532,118.00000019213456
11.0,70.66575331584384,116.99999986368769
11.0,69.9078364376788,115.99999953524082
11.0,69.23271002267849,115.0000006797242
11.0,69.5914569129504,114.00000035127732
11.0,70.10565686119284,112.99999854990021
11.0,71.0866991044669,111.99999969438359
11.0,71.20426250483618,111.00000083886695
11.0,72.39711800894398,109.99999903748984
11.0,73.61412956905627,109.00000018197322
11.0,75.62053158079121,108.0000013264566
11.0,77.59698008308055,106.99999952507949
11.0,78.80110644941678,106.00000066956285
11.0,79.41782234265398,104.99999886818574
11.0,78.84349149012324,104.00000001266912
11.0,78.32525571301176,103.0000011571525
11.0,77.87707249831337,101.99999935577537
11.0,77.82380544896293,101.00000050025875
11.0,77.57938740424409,99.99999869888163
11.0,77.14741231395263,98.999999843365
11.0,76.60706490801556,98.00000098784838
11.0,75.36839538159288,96.99999918647127
11.0,75.22025984107543,96.00000033095463
11.0,74.56471750660171,94.99999852957754
11.0,73.88084777767197,93.9999996740609
11.0,73.46310119353927,93.00000081854428
11.0,72.8807340335963,91.99999901716717
11.0,71.68800225562902,91.00000016165055
11.0,69.5790607320154,90.00000130613391
11.0,67.46808656466483,88.9999995047568
11.0,65.1858341768003,87.99999770337968
11.0,63.31836483741718,87.00000179372356
11.0,63.057974337130474,85.99999999234643
11.0,64.91360720907139,84.99999819096931
11.0,64.6110909038012,84.00000228131319
11.0,63.829459848704886,83.00000047993606
11.0,64.33414466756993,81.99999867855895
11.0,65.28019008824232,81.00000276890282
11.0,66.36336531464767,80.0000009675257
11.0,65.73061804863283,78.99999916614858
11.0,66.24108264577603,77.99999736477147
11.0,66.8821195632051,77.00000145511532
12.0,98.06635649534859,201.0000009404804
12.0,99.22712274115672,199.99999913910327
12.0,99.7483426749429,198.99999733772614
12.0,99.46445009968009,198.00000142807002
12.0,97.15192015771623,196.9999996266929
12.0,93.74102613266909,195.99999782531577
12.0,92.48666695328542,195.00000191565965
12.0,90.40964088220267,194.00000011428253
12.0,91.32931790564379,192.9999983129054
12.0,92.26781603174501,192.00000240324928
12.0,92.71482973982953,191.00000060187216
12.0,92.44994974815856,189.99999880049506
12.0,93.00233688591155,189.0000028908389
12.0,94.36587849257512,188.0000010894618
12.0,94.71463891579151,186.9999992880847
12.0,94.99936516957254,186.00000043256807
12.0,95.53152897507294,184.99999863119095
12.0,94.04099721447734,183.99999977567433
12.0,93.00844954642488,183.0000009201577
12.0,92.3577531524545,181.99999911878058
12.0,91.38971099151556,181.00000026326396
12.0,91.277526732398,180.00000140774733
12.0,91.91732933428244,178.9999996063702
12.0,92.03925555403498,178.0000007508536
12.0,93.16909026471538,176.99999894947646
12.0,95.59431409966126,176.00000009395984
12.0,93.57095571495536,175.00000123844322
12.0,92.55932071050972,173.9999994370661
12.0,91.91101340939541,173.00000058154947
12.0,92.46311185282053,171.99999878017238
12.0,91.7514361467412,170.99999992465575
12.0,90.01453618178346,170.0000010691391
12.0,88.53523109550898,168.999999267762
12.0,87.3363719277259,168.00000041224538
12.0,83.80351927846085,166.99999861086826
12.0,81.45748311930245,165.99999975535164
12.0,80.34308766344152,165.00000089983502
12.0,79.90011862180752,163.9999990984579
12.0,80.739641727221,163.00000024294127
