unit_id,pred_rul,true_rul
8.0,68.03143339628438,85.00000259860427
8.0,69.20389507208006,83.9999985884446
8.0,71.98626666304592,82.99999992979195
8.0,70.82398890513349,82.00000127113933
8.0,70.75347744847056,81.00000261248668
8.0,70.08894871117718,79.99999860232703
8.0,69.8290206630916,78.99999994367437
8.0,70.0991593865956,78.00000128502174
8.0,72.54320335144672,77.00000262636911
8.0,71.46741129868985,75.99999861620944
8.0,71.26303189360377,74.9999999575568
8.0,73.00480294205985,74.00000129890415
8.0,72.88822571285938,73.00000264025152
8.0,71.10984500479255,71.99999863009185
8.0,72.56709247884072,70.99999997143921
8.0,71.08870120050632,70.00000131278657
8.0,66.89943981667004,69.00000265413394
8.0,63.937921176277285,67.99999864397427
8.0,63.245131130344205,66.99999998532162
8.0,60.91813532731243,66.000001326669
8.0,61.99523314778527,65.00000266801635
8.0,62.44345932232366,63.99999865785668
8.0,61.82726004504268,62.99999999920405
8.0,62.711682206309945,62.00000134055141
8.0,62.52771880055363,60.999997330391736
8.0,61.26304530707739,59.99999867173909
8.0,60.4592543022719,59.00000001308646
8.0,59.808842840530815,58.00000135443382
8.0,59.27500325648319,56.99999734427415
8.0,57.626797956986934,55.99999868562152
8.0,56.25257376304417,55.00000002696888
8.0,56.14230060912821,54.000001368316234
8.0,54.60841955437168,52.99999735815656
8.0,51.88217992067186,51.999998699503934
8.0,48.86946876400424,51.00000004085129
8.0,46.76187404629937,50.00000138219866
8.0,44.97715715390581,48.99999737203899
8.0,43.63618722466428,47.99999871338635
8.0,42.47104105898232,47.000000054733704
8.0,41.05882116510733,46.000001396081075
8.0,39.594777277127605,44.999997385921404
8.0,37.37497215996095,43.99999872726876
8.0,36.18308451363656,42.99999471710909
8.0,34.6297453793091,42.00000140996349
8.0,32.358126971051774,40.99999739980382
8.0,30.706855258025783,40.000004092658216
8.0,30.643461305716343,39.000000082498545
8.0,30.583717081203204,37.999996072338874
8.0,30.003999027364173,37.00000276519327
8.0,28.896247774607986,35.9999987550336
8.0,28.249475337649145,34.99999474487393
8.0,28.31717190161288,34.00000143772833
8.0,27.992089255404096,32.99999742756866
8.0,27.805428690103284,32.00000412042304
8.0,27.537864041482024,31.00000011026337
8.0,26.019844853570433,29.9999961001037
8.0,25.15337164689086,29.0000027929581
8.0,24.450312058961998,27.99999878279843
8.0,21.899259359484873,26.999994772638757
8.0,21.59711327241827,26.000001465493156
8.0,20.88767468810643,24.999997455333485
8.0,20.364736123884413,24.000004148187884
8.0,18.6624431428086,23.000000138028213
8.0,17.43678748710782,21.999996127868542
8.0,15.899984509511427,21.00000282072294
8.0,14.897957629693394,19.99999881056327
8.0,14.424285039214482,18.9999948004036
8.0,14.69205304510298,18.000001493257983
8.0,14.003142841768607,16.999997483098326
8.0,12.655836728200342,16.00000417595271
8.0,11.61335245521505,15.00000016579304
8.0,10.589630565886424,13.999996155633369
9.0,188.20653428992205,322.9999937453399
9.0,177.03016872445204,321.9999897351803
9.0,171.23305775565316,321.00000713104873
9.0,177.3361143815119,320.000003120889
9.0,173.03853849533363,318.9999991107294
9.0,168.0815552640923,317.99999510056966
9.0,167.37211400402694,316.99999109041005
9.0,165.62875890948916,316.0000084862785
9.0,167.81027666959034,315.0000044761188
9.0,180.95734540286855,314.00000046595915
9.0,184.55913975068245,312.9999964557995
9.0,187.29919697554072,312.0000031486539
9.0,188.03787619427925,310.9999991384942
9.0,188.77438805266956,309.99999512833455
9.0,186.98691513415417,309.0000018211889
9.0,187.40005682858612,307.9999978110293
9.0,187.3689806272472,307.00000450388364
9.0,183.8791665640927,306.000000493724
9.0,200.16276427225426,304.9999964835643
9.0,201.32348474162018,304.0000031764187
9.0,203.23150035604732,302.99999916625904
9.0,203.08637283682734,301.9999951560994
9.0,207.0974611455167,301.00000184895373
9.0,210.9106239666014,299.9999978387941
9.0,212.44485822082208,299.00000453164853
9.0,210.60814608609877,298.0000005214888
9.0,207.568415170423,296.9999965113292
9.0,206.22688333294303,296.00000320418354
9.0,207.6463866278895,294.99999919402387
9.0,205.0631660196388,293.9999951838642
9.0,200.11713732329343,293.00000187671856
9.0,196.4101965653009,291.99999786655894
9.0,205.2713556977322,291.00000455941336
9.0,198.60762703156382,290.0000005492536
9.0,197.4336187702357,288.999996539094
9.0,193.88516824452384,288.00000323194837
9.0,193.85241166997665,286.9999992217887
9.0,195.94257652927598,285.999995211629
9.0,188.88522311482393,285.00000190448344
9.0,196.35815315940783,283.99999789432377
9.0,197.56949888530318,283.0000045871782
9.0,198.37243364898342,282.00000057701845
9.0,195.52526601086555,280.99999656685884
9.0,189.67589222438522,280.00000325971325
9.0,191.75037716807876,278.9999992495535
9.0,186.85083166181946,277.9999952393939
9.0,184.69156279220678,277.00000193224827
9.0,189.390496354331,275.9999979220886
9.0,189.2793455532617,275.000004614943
9.0,195.5103353062443,274.0000006047833
9.0,193.39418888030116,272.99999659462367
9.0,195.01899203954338,272.0000032874781
9.0,195.1030642150272,270.99999927731835
9.0,192.8580053361732,269.99999526715874
9.0,194.03262366930304,269.0000019600131
9.0,191.03194805195196,267.9999979498534
9.0,196.92448174265104,267.00000464270784
9.0,201.82876333263428,266.00000063254816
9.0,196.07605916919277,264.9999966223885
9.0,198.3629882390707,264.0000033152429
9.0,194.20820661504615,262.9999993050832
9.0,194.67818666567248,261.99999529492356
9.0,194.9002420984876,261.0000019877779
9.0,194.39018461169331,259.99999797761825
9.0,193.58721238746384,259.00000467047266
9.0,190.548615991279,258.000000660313
9.0,198.02692430043078,256.9999966501533
9.0,198.86068909612646,256.00000334300773
9.0,194.48867909863029,254.99999933284806
9.0,193.7776778742649,253.9999953226884
9.0,186.45640418748087,253.00000201554275
9.0,185.8481626011575,251.99999800538308
9.0,182.82639669459053,251.0000046982375
9.0,186.00371485607718,250.00000068807782
9.0,186.40818175760916,248.99999667791815
9.0,188.10751535529587,248.00000337077256
9.0,188.3679250390144,246.9999993606129
9.0,191.62396922045917,245.99999535045322
9.0,195.29077367570642,245.0000020433076
9.0,199.77248421586603,243.99999803314793
9.0,201.9436601886265,243.00000472600232
9.0,204.78508565969827,242.00000071584265
9.0,203.60935421310563,240.99999670568297
9.0,201.30436915849936,240.0000033985374
9.0,196.236277938245,238.99999938837772
9.0,202.04221889364783,237.99999537821805
9.0,201.5798326315009,237.00000207107243
9.0,203.03912438123558,235.99999806091276
9.0,203.2261809580568,235.00000475376714
9.0,200.48202447881147,234.00000074360747
9.0,197.83562933003964,232.9999967334478
9.0,199.73140069637594,232.00000342630221
9.0,196.65291416676934,230.99999941614254
9.0,205.12885041695824,229.99999540598287
9.0,205.44930400958373,229.00000209883729
9.0,206.42537608029315,227.99999808867761
9.0,208.61704297348183,227.00000478153197
9.0,211.07507577771645,226.00000077137233
9.0,207.40976439293138,224.99999676121266
9.0,206.22668532718282,224.00000345406704
9.0,205.88645791607146,222.99999944390737
9.0,209.12192555297548,222.00000078525474
9.0,209.57168761003228,221.0000021266021
9.0,208.9603635556581,219.99999811644244
9.0,209.796129814984,218.99999945778978
9.0,207.69075062119066,218.00000079913715
9.0,206.4359720642179,217.00000214048453
9.0,201.71317613223485,215.99999813032485
9.0,200.8830610643355,214.9999994716722
9.0,201.73540629244872,214.00000081301957
9.0,200.21432069100737,213.00000215436694
9.0,199.737298057126,211.99999814420727
9.0,201.21724662400692,210.9999994855546
9.0,205.37087767401943,210.00000082690198
9.0,201.65681941167344,209.00000216824935
9.0,205.95058502484437,207.99999815808968
9.0,206.98370951202946,206.99999949943702
9.0,208.08195113678855,206.00000084078442
9.0,207.66758929875311,205.00000218213177
9.0,205.46260785606705,203.9999981719721
9.0,202.84826823442114,202.99999951331947
9.0,203.96365073620595,202.00000085466684
9.0,202.15830913570835,201.00000219601418
9.0,201.23667794604268,199.9999981858545
9.0,199.3288175253195,198.99999952720188
9.0,194.79214165642694,198.00000086854925
9.0,191.52017674155985,197.0000022098966
9.0,191.76023999554002,195.99999819973692
9.0,184.24295130916204,194.9999995410843
9.0,180.7998666054171,194.00000088243166
9.0,179.32997887175767,193.000002223779
9.0,182.22673357404062,191.99999821361934
9.0,177.33098763777454,190.9999995549667
9.0,168.72455488859308,190.00000089631408
9.0,163.0936858100117,189.00000223766142
9.0,167.1049640972007,187.99999822750175
9.0,168.19060024714423,186.99999956884912
9.0,172.03158287753845,186.0000009101965
9.0,168.05533287963203,185.00000225154383
9.0,166.6605990349864,183.9999982413842
9.0,160.60727128822913,182.99999958273153
9.0,148.6292178602175,182.0000009240789
9.0,146.8181528229484,181.00000226542628
9.0,137.22637718606174,179.9999982552666
9.0,131.90361911807332,178.99999959661397
9.0,129.5685886961703,178.00000093796132
9.0,115.73326598810759,176.99999960355518
9.0,112.28137537954035,176.00000094490252
9.0,104.2424351663817,174.9999996104964
9.0,107.07789370711203,174.00000095184373
9.0,103.27486128884023,172.9999996174376
9.0,105.40129063554672,172.00000095878494
9.0,106.0351445345286,170.9999996243788
9.0,101.39057425659614,170.00000096572614
9.0,105.51151295014586,168.99999963132
9.0,99.67151500398685,168.00000097266735
9.0,94.72391296457386,166.99999963826122
9.0,93.6787342077976,166.00000097960856
9.0,92.80781389877384,164.99999964520242
9.0,89.69548176293887,164.00000098654976
9.0,87.88752059974875,162.99999965214363
9.0,87.57222585990279,162.000000993491
9.0,88.98239077507722,160.99999965908484
9.0,87.55265004717714,160.0000010004322
9.0,88.307902883196,158.99999966602604
9.0,92.23943836409063,158.0000010073734
9.0,92.31619770521426,156.99999967296725
9.0,93.41811581530479,156.00000101431462
9.0,92.94109585717692,154.99999967990846
9.0,91.88458260850538,153.99999968337906
9.0,92.37635399576891,152.99999968684966
9.0,93.31490932642554,151.99999969032027
9.0,96.816170263123,150.99999969379087
9.0,99.93713973130876,149.99999969726147
9.0,103.13733290960671,148.99999970073208
9.0,108.05983370528278,147.99999970420268
9.0,108.07392154754639,146.99999970767328
9.0,110.68076103208597,145.9999997111439
9.0,107.3150109564707,144.9999997146145
9.0,107.3075001163503,143.9999997180851
9.0,116.56874861756077,142.9999997215557
9.0,111.81233986990527,141.99999972502633
9.0,124.05994201777054,140.99999972849693
9.0,124.0227082386521,139.99999973196753
9.0,118.17135640138483,138.99999973543814
9.0,129.36294064944826,138.00000007337792
9.0,127.0627448591671,137.00000007684852
9.0,122.90800805401395,136.00000008031913
9.0,110.38768307368628,134.99999991655514
9.0,108.29604654995293,134.00000000364304
9.0,101.6470291766175,133.00000000711364
9.0,100.51708254844317,132.00000001058424
9.0,105.29105494218,130.99999993043755
9.0,110.6637164821868,130.00000010114275
9.0,111.94684197191181,129.00000010461335
9.0,121.81888606617699,128.00000010808395
9.0,124.83919034238565,126.99999977708538
9.0,124.985751396552,125.99999978055598
9.0,141.26701517870896,124.99999978402658
9.0,147.05165780506002,123.99999978749719
9.0,141.19798341374056,122.99999979096779
9.0,132.51702825337512,121.9999997944384
9.0,132.51848653904153,120.999999797909
9.0,137.1434542467132,119.9999998013796
9.0,143.21246859846013,118.9999998048502
9.0,145.44780312009732,117.99999980832081
9.0,148.64464625499278,116.99999981179141
9.0,151.4802011228497,115.99999981526202
9.0,138.99038642199224,114.99999981873262
9.0,138.18720281323496,113.99999982220324
9.0,134.48914890160864,112.99999982567384
9.0,133.09528467685584,111.99999982914444
9.0,116.73359644019625,110.99999983261505
9.0,117.6416401535059,110.0000011739624
9.0,118.61151250331791,108.99999983955625
9.0,117.21218974139174,108.00000118090361
9.0,117.03204463590326,106.99999984649746
9.0,122.70801688469467,106.00000118784482
9.0,123.33074433161718,104.99999985343867
9.0,117.34515328512637,104.00000119478602
9.0,118.95060271918481,102.99999986037987
9.0,122.96107828031892,102.00000120172724
9.0,128.8210600916148,100.9999998673211
9.0,133.26690215588772,100.00000120866845
9.0,142.30593802376399,98.9999998742623
11.0,223.17506864497534,164.99999964520242
11.0,221.87030701231708,164.00000098654976
11.0,223.47157424362948,162.99999965214363
11.0,223.63916203786573,162.000000993491
11.0,221.9813079711895,160.99999965908484
11.0,220.85854038969956,160.0000010004322
11.0,220.96483202238315,158.99999966602604
11.0,218.80801414299145,158.0000010073734
11.0,217.10702692963162,156.99999967296725
11.0,218.49688822712397,156.00000101431462
11.0,217.65292345902395,154.99999967990846
11.0,215.64918008679575,153.99999968337906
11.0,212.53656164533453,152.99999968684966
11.0,208.48560996075855,151.99999969032027
11.0,206.77029141156515,150.99999969379087
11.0,204.62745166854288,149.99999969726147
11.0,201.76963988293693,148.99999970073208
11.0,201.4311998751745,147.99999970420268
11.0,197.73120537331044,146.99999970767328
11.0,192.56056857529535,145.9999997111439
11.0,189.4471260017511,144.9999997146145
11.0,189.7143856144715,143.9999997180851
11.0,190.12086468264775,142.9999997215557
12.0,226.20729674779125,217.00000214048453
12.0,225.0169396324782,215.99999813032485
12.0,224.37903999417958,214.9999994716722
12.0,224.47494970321975,214.00000081301957
12.0,223.30973396794636,213.00000215436694
12.0,222.41287490433507,211.99999814420727
12.0,220.56535272540566,210.9999994855546
12.0,218.57217322806008,210.00000082690198
12.0,216.544069795819,209.00000216824935
12.0,214.4298392093936,207.99999815808968
12.0,213.3168969948157,206.99999949943702
12.0,213.13563074860383,206.00000084078442
12.0,213.5671762757213,205.00000218213177
12.0,215.74097983843484,203.9999981719721
12.0,217.94973944508598,202.99999951331947
12.0,218.93195504586893,202.00000085466684
12.0,220.8240766844089,201.00000219601418
12.0,218.35401369236476,199.9999981858545
12.0,217.64165318521304,198.99999952720188
12.0,217.1953696077275,198.00000086854925
12.0,216.28798948128994,197.0000022098966
12.0,213.79275300016394,195.99999819973692
12.0,211.44237111139924,194.9999995410843
12.0,210.6481432496612,194.00000088243166
12.0,209.69013786669422,193.000002223779
12.0,208.4809006345698,191.99999821361934
12.0,208.4094473126691,190.9999995549667
12.0,207.14651305897848,190.00000089631408
12.0,205.63014213523297,189.00000223766142
12.0,204.8743969605671,187.99999822750175
12.0,206.53991438531415,186.99999956884912
12.0,204.7953123896378,186.0000009101965
12.0,205.9358095139271,185.00000225154383
12.0,207.80484475112797,183.9999982413842
12.0,207.81049059104748,182.99999958273153
12.0,206.6897833397651,182.0000009240789
12.0,209.53360628598756,181.00000226542628
12.0,210.440312122539,179.9999982552666
12.0,211.75626910790967,178.99999959661397
12.0,212.38648398210933,178.00000093796132
12.0,211.29858682044448,176.99999960355518
12.0,212.12478993670294,176.00000094490252
12.0,212.64561465564702,174.9999996104964
12.0,215.6304498121813,174.00000095184373
12.0,215.5323566882718,172.9999996174376
12.0,215.2511778057593,172.00000095878494
12.0,215.52651284259207,170.9999996243788
12.0,215.23072434588033,170.00000096572614
