unit_id,pred_rul,true_rul
12.0,150.11008660725537,146.00000094509602
12.0,151.0944229857081,145.00000159982415
12.0,151.16681340011323,143.99999814892533
12.0,148.3447491307396,142.99999880365348
12.0,148.89972725388026,141.9999994583816
12.0,146.78590416173896,141.00000011310973
12.0,148.7141898663245,140.0000007678379
12.0,148.9730537512303,138.99999936975254
12.0,151.9763075492183,138.00000002448067
12.0,153.4613005006191,137.0000006792088
12.0,150.73020050197826,135.99999928112345
12.0,151.53493622944677,134.9999999358516
12.0,150.55587147599954,134.00000059057973
12.0,150.52148274465551,132.99999919249439
12.0,153.00509144504565,131.9999998472225
12.0,155.52916109904072,131.00000050195067
12.0,159.53392511301863,129.99999910386532
12.0,159.1770804409203,128.99999975859345
12.0,159.27380080063878,128.00000041332157
12.0,155.82352634019432,126.99999901523624
12.0,153.74745448787013,125.99999966996438
12.0,151.43755075816216,125.00000032469251
12.0,148.08873865656494,123.9999999530139
13.0,178.44609331269598,229.99999932108312
13.0,179.65855885269713,228.99999997581125
13.0,177.3747217485029,228.0000006305394
13.0,174.92192988400916,227.00000128526753
13.0,176.97685365190725,226.00000193999568
13.0,176.204884933137,225.0000025947238
13.0,173.95024704782034,224.00000324945194
13.0,171.95029762480004,223.00000390418006
13.0,171.62936076601767,221.9999963476543
13.0,169.3449447684233,220.99999700238243
13.0,169.8735442384019,219.99999765711055
13.0,170.05095659022106,218.9999983118387
13.0,169.6648921711104,217.99999896656684
13.0,170.01017950334085,216.999999621295
13.0,167.0364000012362,216.00000027602312
13.0,164.85115542265027,215.00000093075124
13.0,165.1042755354512,214.00000158547937
13.0,166.88993175974892,213.0000022402075
13.0,166.90330789235622,212.00000289493565
13.0,166.13390929605748,211.00000354966377
13.0,164.5211574451864,209.999995993138
13.0,162.61926271064374,208.99999664786614
13.0,161.8705811079412,207.9999973025943
13.0,161.2593723180757,206.99999795732242
13.0,159.86258876172332,205.99999861205055
13.0,157.57060198803077,204.99999926677867
13.0,156.338466389306,203.9999999215068
13.0,157.97878752515498,203.00000057623492
13.0,157.09964552044826,202.00000123096308
13.0,156.80982110270278,201.00000188569123
13.0,155.88976652542644,200.00000254041936
13.0,157.6071133285086,199.00000319514749
13.0,158.07133246226402,198.0000038498756
13.0,157.13326649955238,196.99999629334985
13.0,157.74179842064567,195.99999694807798
13.0,156.92215516171703,194.9999976028061
13.0,155.98459008549344,193.99999825753423
13.0,154.14303985588086,192.99999891226238
13.0,157.58239334863487,191.9999995669905
13.0,156.72495368799267,191.00000022171866
13.0,157.2881184312742,190.0000008764468
13.0,155.1167508717836,189.00000153117492
13.0,150.45019674390028,188.00000218590304
13.0,148.75706082294988,187.00000284063117
13.0,147.5833359788611,186.00000349535932
13.0,147.94915965710192,184.99999593883354
13.0,149.1794230899369,183.9999965935617
13.0,151.152841951598,182.99999724828982
13.0,150.808778096199,181.99999790301797
13.0,147.01559346152888,180.9999985577461
13.0,144.7174646699172,179.99999921247422
13.0,143.49523184339895,178.99999986720235
13.0,144.7401811038387,178.00000052193047
13.0,146.09453711127642,177.00000117665863
13.0,147.22309595327405,176.00000183138675
13.0,145.96353066088773,174.99999838048794
13.0,147.98239470727262,173.9999990352161
13.0,145.05009435425686,172.99999968994422
13.0,143.39787921712997,172.00000034467234
13.0,143.86940226123176,171.00000099940047
13.0,143.92526752715796,170.0000016541286
13.0,142.94494645186361,168.99999820322978
13.0,142.53660079528828,167.99999885795793
13.0,137.62146737801214,166.99999951268606
13.0,132.2576854171933,166.00000016741419
13.0,128.22245559842335,165.00000082214234
13.0,126.2326819718018,164.00000147687047
13.0,122.83101710805389,162.99999802597165
13.0,125.30382082471493,161.99999868069978
13.0,128.80512617535047,160.9999993354279
13.0,126.83273782605414,159.99999999015606
13.0,126.88167689931353,159.00000064488418
13.0,124.50512960652547,158.0000012996123
13.0,125.49142950106761,157.00000195434046
13.0,125.19371612113524,155.99999850344165
13.0,126.51546113369886,154.99999915816977
13.0,128.5608064739196,153.9999998128979
13.0,127.18541528679694,153.00000046762602
13.0,125.21774840849461,152.00000112235418
13.0,124.66195634481086,151.0000017770823
13.0,126.3283656607151,149.9999983261835
13.0,129.31500398643118,148.9999989809116
13.0,133.7473916283342,147.99999963563977
13.0,137.3646275671933,147.0000002903679
13.0,141.53259025248502,146.00000094509602
13.0,145.27578066776928,145.00000159982415
13.0,148.98442633788537,143.99999814892533
13.0,146.95030988737642,142.99999880365348
13.0,150.17805936706094,141.9999994583816
13.0,152.55243786241198,141.00000011310973
13.0,151.58828885167878,140.0000007678379
13.0,145.66065856069102,138.99999936975254
13.0,143.8120507583492,138.00000002448067
13.0,144.1549896719635,137.0000006792088
13.0,144.56990843728784,135.99999928112345
13.0,146.63971510288437,134.9999999358516
13.0,145.53564222002424,134.00000059057973
13.0,147.02460941831393,132.99999919249439
13.0,147.12738147215862,131.9999998472225
13.0,146.86160371146684,131.00000050195067
13.0,146.5100019249853,129.99999910386532
13.0,143.18840191882123,128.99999975859345
13.0,144.64591180341012,128.00000041332157
13.0,153.54152855687425,126.99999901523624
13.0,155.52673056788555,125.99999966996438
13.0,157.05829775142183,125.00000032469251
13.0,160.89751878109675,123.9999999530139
13.0,161.12396463559517,122.9999995813353
13.0,162.6546080530674,122.00000023606343
13.0,162.52530133223652,120.99999986438483
13.0,163.55286996248628,119.99999949270622
13.0,165.68489329890267,119.00000014743436
13.0,164.67892026641667,117.99999977575575
13.0,159.96999196276906,117.0000004304839
13.0,156.21818383651404,116.00000005880528
13.0,151.54097971231906,115.00000020033005
13.0,146.8054633685349,113.99999982865145
13.0,145.79692431920435,112.99999997017622
13.0,144.54551690757023,112.00000011170098
13.0,140.77332229068858,110.99999999662406
13.0,135.17136675198498,109.99999988154714
13.0,135.43618174315668,109.0000000230719
13.0,136.69443734054556,108.00000000422061
13.0,139.8985425146176,106.99999998536933
13.0,140.42671705220675,106.00000006274367
13.0,138.1060730023942,105.00000007596759
13.0,139.3708421769413,103.99999996089068
13.0,137.61641745686205,102.99999984581376
13.0,137.9334786038024,101.99999998733853
13.0,136.18554282711963,101.00000012886329
13.0,136.03672411420274,99.99999975718468
13.0,137.72722422265042,98.99999989870945
13.0,138.48715113757254,97.99999952703084
13.0,140.09319234119175,97.00000018175898
13.0,136.62206540146167,95.99999981008037
13.0,129.14505566440948,95.00000046480851
15.0,144.94309761027927,98.99999989870945
15.0,142.2051658483915,97.99999952703084
15.0,139.71617056544127,97.00000018175898
15.0,140.98196204109925,95.99999981008037
15.0,143.12575826279846,95.00000046480851
15.0,145.7545255096784,94.0000000931299
15.0,145.61411306794426,92.9999997214513
15.0,147.00695522242336,92.00000037617943
15.0,150.30035778268598,91.00000000450083
15.0,153.5905497426727,90.00000065922896
15.0,153.58514673760476,88.99999926114363
15.0,152.69780169024938,87.99999991587175
15.0,148.8081881953743,87.0000005705999
15.0,149.22828415628422,85.99999917251455
15.0,152.8700984308872,84.99999982724269
15.0,151.36939324514378,84.00000048197082
15.0,154.17255931366063,82.99999908388548
16.0,158.7944647484487,137.0000006792088
16.0,158.4505281674852,135.99999928112345
16.0,158.69423407768684,134.9999999358516
16.0,160.8928465776262,134.00000059057973
16.0,158.16233778926633,132.99999919249439
16.0,157.68727569473253,131.9999998472225
16.0,155.8738325872285,131.00000050195067
16.0,156.03062648049826,129.99999910386532
16.0,153.21215874033396,128.99999975859345
16.0,150.14094449942127,128.00000041332157
16.0,146.40372777135116,126.99999901523624
16.0,141.28408075875038,125.99999966996438
16.0,138.98010965998702,125.00000032469251
16.0,141.57342481814254,123.9999999530139
16.0,138.51508171772215,122.9999995813353
16.0,134.50638040749797,122.00000023606343
16.0,136.01090382630608,120.99999986438483
16.0,132.82402586292164,119.99999949270622
16.0,132.27903673015348,119.00000014743436
16.0,131.5373285348277,117.99999977575575
16.0,131.01474380833275,117.0000004304839
16.0,130.6245881319651,116.00000005880528
16.0,132.67989577598314,115.00000020033005
16.0,133.84658562829085,113.99999982865145
16.0,132.70595624305645,112.99999997017622
16.0,134.8091129163783,112.00000011170098
16.0,137.5079262646742,110.99999999662406
16.0,139.05568398809288,109.99999988154714
16.0,136.39379459578342,109.0000000230719
16.0,135.89673865767156,108.00000000422061
16.0,135.37569764691025,106.99999998536933
16.0,131.0264715317191,106.00000006274367
16.0,128.81358376687012,105.00000007596759
16.0,123.01398745235835,103.99999996089068
16.0,114.92663008069366,102.99999984581376
16.0,115.219395153743,101.99999998733853
16.0,115.70706152301725,101.00000012886329
16.0,117.89311798933282,99.99999975718468
16.0,123.60207745686117,98.99999989870945
16.0,124.8330234501768,97.99999952703084
16.0,125.71210284407252,97.00000018175898
16.0,130.6344334253943,95.99999981008037
16.0,133.6610482407351,95.00000046480851
16.0,139.3600197442977,94.0000000931299
16.0,138.93455157052202,92.9999997214513
16.0,137.65099299423233,92.00000037617943
16.0,136.98185586089758,91.00000000450083
16.0,141.10126950749026,90.00000065922896
16.0,137.96968818069928,88.99999926114363
16.0,140.56235259698306,87.99999991587175
16.0,143.78500699362104,87.0000005705999
16.0,143.34379168767367,85.99999917251455
16.0,144.53082286871157,84.99999982724269
16.0,137.71232490244418,84.00000048197082
17.0,163.75767505732446,154.99999915816977
17.0,163.17209769651583,153.9999998128979
17.0,164.7444789175749,153.00000046762602
17.0,162.3967295186299,152.00000112235418
17.0,162.01535372549762,151.0000017770823
17.0,160.5849861406837,149.9999983261835
17.0,157.65676267523054,148.9999989809116
17.0,154.33606590699577,147.99999963563977
17.0,153.92468208647648,147.0000002903679
17.0,154.2853285691317,146.00000094509602
17.0,154.29786715384097,145.00000159982415
17.0,151.95116879539552,143.99999814892533
17.0,150.01342372631422,142.99999880365348
17.0,146.78113342322155,141.9999994583816
17.0,145.82927255395356,141.00000011310973
17.0,142.30182462370573,140.0000007678379
17.0,135.21348637887826,138.99999936975254
17.0,135.0508481256433,138.00000002448067
17.0,137.07294740606585,137.0000006792088
17.0,137.41103962706418,135.99999928112345
17.0,140.1820442668581,134.9999999358516
17.0,145.3657801161685,134.00000059057973
17.0,147.92290827837536,132.99999919249439
17.0,152.31896317457296,131.9999998472225
17.0,152.61768038029493,131.00000050195067
17.0,153.85189342625705,129.99999910386532
17.0,154.9329871150708,128.99999975859345
17.0,153.64505194045105,128.00000041332157
17.0,153.68544309839785,126.99999901523624
17.0,152.00217710463835,125.99999966996438
17.0,154.94462246185077,125.00000032469251
17.0,153.14025689553603,123.9999999530139
17.0,155.2947749620185,122.9999995813353
17.0,153.2505217185668,122.00000023606343
17.0,150.4723712350642,120.99999986438483
17.0,150.26293499302497,119.99999949270622
17.0,147.45075707335005,119.00000014743436
17.0,142.03160457465265,117.99999977575575
17.0,138.14629993526296,117.0000004304839
17.0,134.44791217408465,116.00000005880528
17.0,130.13867486539905,115.00000020033005
17.0,126.8170563839137,113.99999982865145
17.0,122.13813508124633,112.99999997017622
17.0,121.2068239012763,112.00000011170098
17.0,118.18639523934434,110.99999999662406
17.0,116.24053334578032,109.99999988154714
17.0,115.09065500943139,109.0000000230719
17.0,110.08597966455937,108.00000000422061
17.0,105.07785097421797,106.99999998536933
17.0,104.76276899606982,106.00000006274367
17.0,103.18618335641098,105.00000007596759
17.0,102.1867454556247,103.99999996089068
17.0,103.94272851773366,102.99999984581376
17.0,109.99257665141752,101.99999998733853
17.0,119.08524322701052,101.00000012886329
17.0,126.68136336036008,99.99999975718468
17.0,128.7337642204966,98.99999989870945
17.0,130.84954159106672,97.99999952703084
17.0,134.86957648448995,97.00000018175898
17.0,133.29325591437114,95.99999981008037
17.0,130.82154737369933,95.00000046480851
17.0,131.97748664183513,94.0000000931299
17.0,128.37205643327445,92.9999997214513
17.0,125.35598486794456,92.00000037617943
17.0,124.78974808929672,91.00000000450083
17.0,124.29846158345816,90.00000065922896
17.0,120.26870661822775,88.99999926114363
17.0,118.33224353116196,87.99999991587175
17.0,118.0446854194936,87.0000005705999
17.0,116.22979713130269,85.99999917251455
17.0,114.97055002500508,84.99999982724269
17.0,111.93640164081033,84.00000048197082
17.0,107.01264281451287,82.99999908388548
17.0,105.43725704433054,81.99999973861361
17.0,113.03308721777665,81.00000039334174
17.0,112.61775481053698,79.9999989952564
17.0,110.98333525682877,78.99999964998455
17.0,113.65649690453469,78.00000030471267
17.0,118.12854798200739,77.0000009594408
17.0,113.17026442547316,75.99999956135547
17.0,112.83650672012867,75.0000002160836
17.0,113.31987552439166,74.00000087081173
17.0,117.73609623376724,72.99999947272639
17.0,121.25012286951133,72.00000012745453
17.0,118.15527663986703,71.00000078218267
17.0,123.09362737755274,70.0000014369108
17.0,123.25409478053717,68.99999798601198
17.0,124.20003430933467,67.9999986407401
17.0,122.42464215241517,66.99999929546824
17.0,122.9489512422297,65.99999995019638
17.0,123.61343875304212,65.00000060492451
17.0,121.71745201568237,64.00000125965263
17.0,114.4402939345516,63.00000191438078
17.0,107.24454735664472,61.99999846348196
17.0,103.00771277924513,60.9999991182101
17.0,97.49160487368626,59.99999977293823
17.0,95.37012889290776,59.000000427666365
17.0,94.57066581685145,58.0000010823945
17.0,90.72465100097887,57.00000173712263
17.0,87.94085835963843,55.999998286223814
17.0,86.9724045990468,54.99999894095195
17.0,86.59502768656505,53.99999959568008
17.0,88.86986525648206,53.00000025040821
17.0,87.93689437681695,52.00000090513635
17.0,89.3464915948843,51.00000155986449
17.0,89.62542994276842,49.99999810896567
18.0,148.43904717055682,101.00000012886329
18.0,146.81889697991951,99.99999975718468
18.0,143.52877070996405,98.99999989870945
18.0,135.8476948909249,97.99999952703084
18.0,129.62404889674914,97.00000018175898
18.0,122.19004765482518,95.99999981008037
18.0,121.7413416325052,95.00000046480851
18.0,124.57805785806124,94.0000000931299
18.0,124.6226408611253,92.9999997214513
18.0,126.09908692362029,92.00000037617943
18.0,128.69395400876343,91.00000000450083
18.0,129.68904712982848,90.00000065922896
18.0,134.98385250505217,88.99999926114363
18.0,137.30027391754533,87.99999991587175
18.0,139.0785666999059,87.0000005705999
18.0,142.16978355532527,85.99999917251455
18.0,140.9859424464285,84.99999982724269
18.0,141.65297544595074,84.00000048197082
