unit_id,pred_rul,true_rul
8.0,59.276796011339144,85.00000259860427
8.0,61.04337129489183,83.9999985884446
8.0,61.48053590439362,82.99999992979195
8.0,61.30439640191912,82.00000127113933
8.0,61.037880648676264,81.00000261248668
8.0,59.67643585352759,79.99999860232703
8.0,57.926107745326206,78.99999994367437
8.0,56.61655116236666,78.00000128502174
8.0,55.84726132340104,77.00000262636911
8.0,54.114015225648046,75.99999861620944
8.0,53.252561732565155,74.9999999575568
8.0,53.491677769800546,74.00000129890415
8.0,54.13382650468313,73.00000264025152
8.0,52.71257326693693,71.99999863009185
8.0,52.54059723693388,70.99999997143921
8.0,51.66469467486267,70.00000131278657
8.0,50.95278369430173,69.00000265413394
8.0,50.70499821567334,67.99999864397427
8.0,51.20557818351271,66.99999998532162
8.0,50.95216291948593,66.000001326669
8.0,51.77798607874507,65.00000266801635
8.0,52.063028749335146,63.99999865785668
8.0,50.741570414734866,62.99999999920405
8.0,49.33698176988851,62.00000134055141
8.0,47.86968416563292,60.999997330391736
8.0,47.678763800734075,59.99999867173909
8.0,45.15862140587785,59.00000001308646
8.0,44.39048749243129,58.00000135443382
8.0,42.9614959755158,56.99999734427415
8.0,40.91862238386449,55.99999868562152
8.0,39.94661745849993,55.00000002696888
8.0,39.4025511445128,54.000001368316234
8.0,36.61394504785382,52.99999735815656
8.0,34.097077775301614,51.999998699503934
8.0,31.788833652912444,51.00000004085129
8.0,31.176214533836344,50.00000138219866
8.0,31.00851970945945,48.99999737203899
8.0,31.68382638191669,47.99999871338635
8.0,32.182854412716566,47.000000054733704
8.0,32.72122672322091,46.000001396081075
8.0,32.32703471519174,44.999997385921404
8.0,31.93384879048473,43.99999872726876
8.0,32.58152028062507,42.99999471710909
8.0,32.1298637900787,42.00000140996349
8.0,30.9032876751683,40.99999739980382
8.0,29.862612211560062,40.000004092658216
8.0,29.930886738283334,39.000000082498545
8.0,27.9227979423446,37.999996072338874
8.0,26.77668708717799,37.00000276519327
8.0,25.955819423431137,35.9999987550336
8.0,25.060555108915594,34.99999474487393
8.0,25.036740902620053,34.00000143772833
8.0,25.246338027063032,32.99999742756866
8.0,26.024425743590427,32.00000412042304
8.0,26.910892180544195,31.00000011026337
8.0,26.128951378953246,29.9999961001037
8.0,26.03983808384463,29.0000027929581
8.0,25.425881088010343,27.99999878279843
8.0,23.630653835804537,26.999994772638757
8.0,22.65493496455929,26.000001465493156
8.0,21.928318042672473,24.999997455333485
8.0,20.830798871362816,24.000004148187884
8.0,19.51020748090184,23.000000138028213
8.0,17.914623550058195,21.999996127868542
8.0,17.230882902517408,21.00000282072294
8.0,16.5479877930878,19.99999881056327
8.0,16.097048404483814,18.9999948004036
8.0,15.465228078174349,18.000001493257983
8.0,15.369489617359235,16.999997483098326
8.0,13.79319251786147,16.00000417595271
8.0,12.728328242465395,15.00000016579304
8.0,12.944282957263226,13.999996155633369
9.0,194.2687107535579,322.9999937453399
9.0,190.70630884901178,321.9999897351803
9.0,189.99955672123036,321.00000713104873
9.0,188.37888492541737,320.000003120889
9.0,189.09471320912627,318.9999991107294
9.0,190.27737485732627,317.99999510056966
9.0,193.08901384025404,316.99999109041005
9.0,192.90045884146366,316.0000084862785
9.0,195.20609142842085,315.0000044761188
9.0,196.71530203575662,314.00000046595915
9.0,198.2711991904457,312.9999964557995
9.0,199.0456050701346,312.0000031486539
9.0,197.8324933469185,310.9999991384942
9.0,197.47833061149396,309.99999512833455
9.0,196.26373116932277,309.0000018211889
9.0,202.69515091520134,307.9999978110293
9.0,201.70168644663562,307.00000450388364
9.0,206.35589211298048,306.000000493724
9.0,209.0226550975188,304.9999964835643
9.0,211.83426197140435,304.0000031764187
9.0,214.5028016562775,302.99999916625904
9.0,215.93371971572478,301.9999951560994
9.0,218.51384180140357,301.00000184895373
9.0,215.64600129161835,299.9999978387941
9.0,214.5452069980047,299.00000453164853
9.0,210.213525957507,298.0000005214888
9.0,201.1519475351938,296.9999965113292
9.0,197.1201328397668,296.00000320418354
9.0,200.3520149669589,294.99999919402387
9.0,200.81076755583064,293.9999951838642
9.0,200.37240420875352,293.00000187671856
9.0,198.73654483598173,291.99999786655894
9.0,197.85844815602712,291.00000455941336
9.0,200.0521593249023,290.0000005492536
9.0,199.66263383100568,288.999996539094
9.0,201.4131652964743,288.00000323194837
9.0,205.80855067668932,286.9999992217887
9.0,208.38704590423018,285.999995211629
9.0,206.07145951419213,285.00000190448344
9.0,207.38201147745977,283.99999789432377
9.0,205.29968657596334,283.0000045871782
9.0,201.86848221783103,282.00000057701845
9.0,196.2562283564629,280.99999656685884
9.0,193.4062083650966,280.00000325971325
9.0,192.77796284548498,278.9999992495535
9.0,190.31519930903346,277.9999952393939
9.0,186.4096801795783,277.00000193224827
9.0,186.70759857608908,275.9999979220886
9.0,184.54230390955757,275.000004614943
9.0,183.58765927300712,274.0000006047833
9.0,188.24109432233925,272.99999659462367
9.0,189.67988980013865,272.0000032874781
9.0,192.14292091194184,270.99999927731835
9.0,195.21971636532612,269.99999526715874
9.0,194.73826268362166,269.0000019600131
9.0,195.0250499455044,267.9999979498534
9.0,194.33250071738777,267.00000464270784
9.0,192.86508537997744,266.00000063254816
9.0,193.43024733468752,264.9999966223885
9.0,195.82967043389993,264.0000033152429
9.0,195.86815847247917,262.9999993050832
9.0,200.00800939188247,261.99999529492356
9.0,203.88082011035374,261.0000019877779
9.0,206.10555931700452,259.99999797761825
9.0,208.8300436563976,259.00000467047266
9.0,212.29934004158872,258.000000660313
9.0,215.87644788746076,256.9999966501533
9.0,220.69820923899965,256.00000334300773
9.0,219.8797925654738,254.99999933284806
9.0,220.88390653303458,253.9999953226884
9.0,217.98054271956624,253.00000201554275
9.0,218.2425953159438,251.99999800538308
9.0,213.70586593198092,251.0000046982375
9.0,212.31128460528572,250.00000068807782
9.0,211.19056129948228,248.99999667791815
9.0,208.1790328258689,248.00000337077256
9.0,208.91643838593365,246.9999993606129
9.0,208.60754940000584,245.99999535045322
9.0,211.08299600812487,245.0000020433076
9.0,214.84455959840022,243.99999803314793
9.0,216.7433920267592,243.00000472600232
9.0,216.97544407471145,242.00000071584265
9.0,216.70448657063145,240.99999670568297
9.0,211.79487487964363,240.0000033985374
9.0,209.1350795572619,238.99999938837772
9.0,209.87146833099044,237.99999537821805
9.0,213.21200745697462,237.00000207107243
9.0,210.49576443841192,235.99999806091276
9.0,204.8204805272126,235.00000475376714
9.0,203.93752467887228,234.00000074360747
9.0,202.97331154774736,232.9999967334478
9.0,202.43062592257465,232.00000342630221
9.0,203.78793935429405,230.99999941614254
9.0,203.80892796487635,229.99999540598287
9.0,207.35593893519643,229.00000209883729
9.0,209.0620528922936,227.99999808867761
9.0,208.54935711253216,227.00000478153197
9.0,209.36924009898502,226.00000077137233
9.0,204.97772920986165,224.99999676121266
9.0,201.9841282848078,224.00000345406704
9.0,199.7996110050148,222.99999944390737
9.0,197.7185169501359,222.00000078525474
9.0,200.19191928256845,221.0000021266021
9.0,201.3876600139564,219.99999811644244
9.0,196.0730997858037,218.99999945778978
9.0,200.27526365309583,218.00000079913715
9.0,199.64891256697382,217.00000214048453
9.0,199.4191188549894,215.99999813032485
9.0,201.419662026012,214.9999994716722
9.0,200.9654796241462,214.00000081301957
9.0,198.938500008382,213.00000215436694
9.0,192.1549082876951,211.99999814420727
9.0,190.06590470542184,210.9999994855546
9.0,194.91211174108616,210.00000082690198
9.0,190.7910874234239,209.00000216824935
9.0,194.31199374243846,207.99999815808968
9.0,195.2876805046415,206.99999949943702
9.0,193.77568711364873,206.00000084078442
9.0,197.1312639743948,205.00000218213177
9.0,200.93219325040275,203.9999981719721
9.0,204.53657237611344,202.99999951331947
9.0,204.18018341376333,202.00000085466684
9.0,204.16945899366976,201.00000219601418
9.0,200.66244518691215,199.9999981858545
9.0,203.0067798727299,198.99999952720188
9.0,198.83803081534998,198.00000086854925
9.0,191.96745569935345,197.0000022098966
9.0,189.0332779083908,195.99999819973692
9.0,183.14095827797303,194.9999995410843
9.0,179.33414234422912,194.00000088243166
9.0,177.52103303127353,193.000002223779
9.0,184.22169512322813,191.99999821361934
9.0,185.20499172843168,190.9999995549667
9.0,185.52845821951658,190.00000089631408
9.0,181.67674314176827,189.00000223766142
9.0,180.1412352288738,187.99999822750175
9.0,179.61703370899204,186.99999956884912
9.0,180.1081843214398,186.0000009101965
9.0,171.62965259034002,185.00000225154383
9.0,169.57608401188384,183.9999982413842
9.0,165.45142066943936,182.99999958273153
9.0,159.87989177659014,182.0000009240789
9.0,150.127918107741,181.00000226542628
9.0,149.02475711014213,179.9999982552666
9.0,150.51619402474552,178.99999959661397
9.0,149.2532477301641,178.00000093796132
9.0,143.37127523859405,176.99999960355518
9.0,150.44250644865866,176.00000094490252
9.0,145.23751565124712,174.9999996104964
9.0,140.45915769749698,174.00000095184373
9.0,142.8151372626179,172.9999996174376
9.0,142.28251648429696,172.00000095878494
9.0,145.01634321709238,170.9999996243788
9.0,144.39733038498895,170.00000096572614
9.0,132.39147788475756,168.99999963132
9.0,133.55176956462248,168.00000097266735
9.0,127.49833612560128,166.99999963826122
9.0,125.27170649909115,166.00000097960856
9.0,120.81310510417552,164.99999964520242
9.0,113.91416700090565,164.00000098654976
9.0,106.39897476740771,162.99999965214363
9.0,104.93604934439783,162.000000993491
9.0,104.81891020695892,160.99999965908484
9.0,103.02074497739216,160.0000010004322
9.0,98.57877472845742,158.99999966602604
9.0,99.30903067512648,158.0000010073734
9.0,95.95417626782981,156.99999967296725
9.0,93.00279605751051,156.00000101431462
9.0,91.79531144393928,154.99999967990846
9.0,91.50854291233117,153.99999968337906
9.0,92.48574147527096,152.99999968684966
9.0,95.33198865417921,151.99999969032027
9.0,97.54211021937019,150.99999969379087
9.0,104.87181252973073,149.99999969726147
9.0,111.3700150697472,148.99999970073208
9.0,112.16051560683695,147.99999970420268
9.0,118.0920604459277,146.99999970767328
9.0,118.11829620915555,145.9999997111439
9.0,119.46383900115653,144.9999997146145
9.0,120.86228144017582,143.9999997180851
9.0,122.67847991056603,142.9999997215557
9.0,122.62607862264014,141.99999972502633
9.0,126.71450022158238,140.99999972849693
9.0,126.38703214111376,139.99999973196753
9.0,124.56747894475242,138.99999973543814
9.0,132.98622832185146,138.00000007337792
9.0,128.80809272113618,137.00000007684852
9.0,125.92941474067133,136.00000008031913
9.0,111.85392643105644,134.99999991655514
9.0,110.91716251737903,134.00000000364304
9.0,112.46063481061492,133.00000000711364
9.0,113.58462654933862,132.00000001058424
9.0,111.68198786160261,130.99999993043755
9.0,114.20892399463685,130.00000010114275
9.0,111.16356864506972,129.00000010461335
9.0,110.90991523897998,128.00000010808395
9.0,110.16051160014788,126.99999977708538
9.0,108.88886509300804,125.99999978055598
9.0,109.13247907190441,124.99999978402658
9.0,109.96015652835038,123.99999978749719
9.0,104.59210263589874,122.99999979096779
9.0,100.41189065045478,121.9999997944384
9.0,99.22813997057361,120.999999797909
9.0,100.03445421094501,119.9999998013796
9.0,100.25823818053169,118.9999998048502
9.0,101.15013104561663,117.99999980832081
9.0,100.7054502444874,116.99999981179141
9.0,98.27800397869821,115.99999981526202
9.0,98.00622501828869,114.99999981873262
9.0,99.2906107879199,113.99999982220324
9.0,99.22981499227484,112.99999982567384
9.0,96.11307856615196,111.99999982914444
9.0,97.483749359425,110.99999983261505
9.0,101.18650523891793,110.0000011739624
9.0,103.39408483826838,108.99999983955625
9.0,105.04412570467684,108.00000118090361
9.0,111.05249276509886,106.99999984649746
9.0,111.82836495771471,106.00000118784482
9.0,112.19172693372846,104.99999985343867
9.0,107.57688695311619,104.00000119478602
9.0,110.75880741065096,102.99999986037987
9.0,110.94053656222113,102.00000120172724
9.0,113.30099935235869,100.9999998673211
9.0,113.12447052774755,100.00000120866845
9.0,118.11061947231713,98.9999998742623
11.0,230.47246925888646,164.99999964520242
11.0,226.88933561609562,164.00000098654976
11.0,227.72459883376047,162.99999965214363
11.0,222.3485283837738,162.000000993491
11.0,225.53599300259447,160.99999965908484
11.0,221.92902374747996,160.0000010004322
11.0,217.39812750618273,158.99999966602604
11.0,222.36728006441643,158.0000010073734
11.0,222.23529049496176,156.99999967296725
11.0,227.21651605306124,156.00000101431462
11.0,226.59590178247825,154.99999967990846
11.0,227.18472810128696,153.99999968337906
11.0,219.8253784419652,152.99999968684966
11.0,218.58167750455016,151.99999969032027
11.0,221.34016531962905,150.99999969379087
11.0,222.80236828918953,149.99999969726147
11.0,226.71463031750588,148.99999970073208
11.0,224.14795121749324,147.99999970420268
11.0,221.19668071306813,146.99999970767328
11.0,219.35147038517687,145.9999997111439
11.0,216.82136348422574,144.9999997146145
11.0,214.7788644980667,143.9999997180851
11.0,212.44012748860519,142.9999997215557
12.0,208.5045114835981,217.00000214048453
12.0,211.12196568233702,215.99999813032485
12.0,210.46544279956458,214.9999994716722
12.0,208.410742377371,214.00000081301957
12.0,207.70449329125066,213.00000215436694
12.0,207.58332446901613,211.99999814420727
12.0,208.6113596730131,210.9999994855546
12.0,208.12369824315067,210.00000082690198
12.0,211.21919186210727,209.00000216824935
12.0,211.05339147121992,207.99999815808968
12.0,211.14485942942298,206.99999949943702
12.0,213.5217205749855,206.00000084078442
12.0,214.3853681859518,205.00000218213177
12.0,216.4265078893245,203.9999981719721
12.0,219.29850116856713,202.99999951331947
12.0,221.93074693274448,202.00000085466684
12.0,224.49546738118315,201.00000219601418
12.0,227.4616150751592,199.9999981858545
12.0,226.83829294201766,198.99999952720188
12.0,225.94573649006068,198.00000086854925
12.0,227.75472781835458,197.0000022098966
12.0,223.82097413779488,195.99999819973692
12.0,223.24280802099534,194.9999995410843
12.0,222.68164899354574,194.00000088243166
12.0,222.46923697640352,193.000002223779
12.0,222.75989872937797,191.99999821361934
12.0,223.05675752749625,190.9999995549667
12.0,224.26261260717604,190.00000089631408
12.0,222.67808488986196,189.00000223766142
12.0,223.7530742165639,187.99999822750175
12.0,223.12006585569318,186.99999956884912
12.0,225.48482189234772,186.0000009101965
12.0,222.5819290114983,185.00000225154383
12.0,222.43952540935794,183.9999982413842
12.0,222.01928226509358,182.99999958273153
12.0,220.34886285990456,182.0000009240789
12.0,218.52635362484602,181.00000226542628
12.0,219.6062342289759,179.9999982552666
12.0,219.94883770920976,178.99999959661397
12.0,221.73992289497224,178.00000093796132
12.0,221.77116499302917,176.99999960355518
12.0,218.03379021454168,176.00000094490252
12.0,217.6310572012883,174.9999996104964
12.0,218.13963232063452,174.00000095184373
12.0,219.60590243553986,172.9999996174376
12.0,219.76911269702333,172.00000095878494
12.0,222.28637598109594,170.9999996243788
12.0,221.96305933220796,170.00000096572614
12.0,221.27806643202155,168.99999963132
