unit_id,pred_rul,true_rul
8.0,92.69527973313657,85.00000259860427
8.0,91.39238042492572,83.9999985884446
8.0,93.53408832421059,82.99999992979195
8.0,93.88304404329227,82.00000127113933
8.0,95.43130727319921,81.00000261248668
8.0,94.02344885755588,79.99999860232703
8.0,93.00456473058482,78.99999994367437
8.0,95.08648559330028,78.00000128502174
8.0,96.12712894786632,77.00000262636911
8.0,96.75699329835533,75.99999861620944
8.0,97.50344290530538,74.9999999575568
8.0,100.20937089406254,74.00000129890415
8.0,101.58510421298854,73.00000264025152
8.0,102.16883322134858,71.99999863009185
8.0,106.15041599601311,70.99999997143921
8.0,105.7026152662838,70.00000131278657
8.0,103.75956065956004,69.00000265413394
8.0,102.30186365892112,67.99999864397427
8.0,104.36201726678104,66.99999998532162
8.0,99.85642295073444,66.000001326669
8.0,103.46479430069154,65.00000266801635
8.0,104.90279775545011,63.99999865785668
8.0,103.42134809084651,62.99999999920405
8.0,102.94306250130539,62.00000134055141
8.0,102.36465289093586,60.999997330391736
8.0,103.12606531154934,59.99999867173909
8.0,101.94970773863386,59.00000001308646
8.0,101.95562382965852,58.00000135443382
8.0,100.06778339674472,56.99999734427415
8.0,99.01206217111402,55.99999868562152
8.0,96.76141899467137,55.00000002696888
8.0,94.90540397408108,54.000001368316234
8.0,90.6188361378691,52.99999735815656
8.0,85.33210642203997,51.999998699503934
8.0,81.56248346217336,51.00000004085129
8.0,78.85070360047592,50.00000138219866
8.0,77.14845878296342,48.99999737203899
8.0,74.34151842321039,47.99999871338635
8.0,74.02964864786534,47.000000054733704
8.0,70.74719477921415,46.000001396081075
8.0,67.91506487585818,44.999997385921404
8.0,64.22483687432882,43.99999872726876
8.0,63.75678871774127,42.99999471710909
8.0,61.52607187773492,42.00000140996349
8.0,60.02231445606549,40.99999739980382
8.0,55.09021573252625,40.000004092658216
8.0,53.56712331594764,39.000000082498545
8.0,49.66101016921186,37.999996072338874
8.0,45.5882992570409,37.00000276519327
8.0,43.41709117523824,35.9999987550336
8.0,41.20271248620274,34.99999474487393
8.0,40.69351659204072,34.00000143772833
8.0,38.491617617405495,32.99999742756866
8.0,38.208447974276865,32.00000412042304
8.0,38.323355533283134,31.00000011026337
8.0,36.95656993411582,29.9999961001037
8.0,35.038696843734456,29.0000027929581
8.0,35.933190541237295,27.99999878279843
8.0,35.66516566301122,26.999994772638757
8.0,33.802295361912016,26.000001465493156
8.0,34.045285890239086,24.999997455333485
8.0,32.748005664412574,24.000004148187884
8.0,32.45254896113684,23.000000138028213
8.0,30.397313388239965,21.999996127868542
8.0,29.76253903004846,21.00000282072294
8.0,28.999917168845585,19.99999881056327
8.0,28.71607323583082,18.9999948004036
8.0,27.787222863178016,18.000001493257983
8.0,27.89308637529902,16.999997483098326
8.0,26.751160398631967,16.00000417595271
8.0,25.817782651029503,15.00000016579304
8.0,27.00115069815783,13.999996155633369
9.0,229.65932917129484,322.9999937453399
9.0,224.03534480651103,321.9999897351803
9.0,219.26739820969306,321.00000713104873
9.0,217.26800561268246,320.000003120889
9.0,217.07511054168856,318.9999991107294
9.0,211.63880352854176,317.99999510056966
9.0,218.27215704079248,316.99999109041005
9.0,219.17735375236072,316.0000084862785
9.0,229.00938864217264,315.0000044761188
9.0,235.16735708169395,314.00000046595915
9.0,241.9130601325893,312.9999964557995
9.0,247.27350418204043,312.0000031486539
9.0,248.94735925474447,310.9999991384942
9.0,248.786771231707,309.99999512833455
9.0,246.33706537241525,309.0000018211889
9.0,247.12502126791097,307.9999978110293
9.0,246.4160215071758,307.00000450388364
9.0,244.46992456870396,306.000000493724
9.0,250.7693975571841,304.9999964835643
9.0,253.96926696930657,304.0000031764187
9.0,257.63372211296644,302.99999916625904
9.0,258.9063532974003,301.9999951560994
9.0,258.74722088427575,301.00000184895373
9.0,257.27390818611536,299.9999978387941
9.0,255.26184857195835,299.00000453164853
9.0,252.10807704141564,298.0000005214888
9.0,249.70541092894138,296.9999965113292
9.0,248.6243958053206,296.00000320418354
9.0,247.48356153608825,294.99999919402387
9.0,244.6195312993103,293.9999951838642
9.0,240.7189462593393,293.00000187671856
9.0,237.16311600542934,291.99999786655894
9.0,235.47009183453417,291.00000455941336
9.0,232.50720855984807,290.0000005492536
9.0,231.58765910641813,288.999996539094
9.0,229.1698482290413,288.00000323194837
9.0,227.78324064782487,286.9999992217887
9.0,226.9166390049765,285.999995211629
9.0,221.91407163683056,285.00000190448344
9.0,221.56354792618828,283.99999789432377
9.0,220.57424693009403,283.0000045871782
9.0,216.4763090137709,282.00000057701845
9.0,210.54065287940227,280.99999656685884
9.0,209.15922555699348,280.00000325971325
9.0,210.30449622555597,278.9999992495535
9.0,202.91373857145925,277.9999952393939
9.0,197.693172212829,277.00000193224827
9.0,196.65082707902656,275.9999979220886
9.0,192.19754374422467,275.000004614943
9.0,192.28341937757853,274.0000006047833
9.0,189.96809521138508,272.99999659462367
9.0,188.91978314724116,272.0000032874781
9.0,193.83488548444453,270.99999927731835
9.0,200.2735725768735,269.99999526715874
9.0,204.44976022902887,269.0000019600131
9.0,204.55057727001804,267.9999979498534
9.0,213.41494730666892,267.00000464270784
9.0,208.4952373219104,266.00000063254816
9.0,200.3500028003146,264.9999966223885
9.0,194.543446421603,264.0000033152429
9.0,186.63890128031022,262.9999993050832
9.0,187.41604178009283,261.99999529492356
9.0,188.30303801624285,261.0000019877779
9.0,196.13131347930548,259.99999797761825
9.0,203.7048411530902,259.00000467047266
9.0,204.92116378052594,258.000000660313
9.0,214.75277590128226,256.9999966501533
9.0,224.33774776591522,256.00000334300773
9.0,224.9620438733367,254.99999933284806
9.0,224.88473600274222,253.9999953226884
9.0,222.88994035027275,253.00000201554275
9.0,226.34394212836438,251.99999800538308
9.0,224.3086355676573,251.0000046982375
9.0,229.3077458622601,250.00000068807782
9.0,233.81071793986064,248.99999667791815
9.0,237.57753671004212,248.00000337077256
9.0,244.82264239722963,246.9999993606129
9.0,248.4434613525448,245.99999535045322
9.0,253.50107432202913,245.0000020433076
9.0,257.0416099688396,243.99999803314793
9.0,258.1717091149644,243.00000472600232
9.0,258.5773747540717,242.00000071584265
9.0,257.31646337003946,240.99999670568297
9.0,256.32977390937714,240.0000033985374
9.0,254.99824403854132,238.99999938837772
9.0,256.06971207361573,237.99999537821805
9.0,257.0997273352148,237.00000207107243
9.0,256.92767638411334,235.99999806091276
9.0,254.46084570231693,235.00000475376714
9.0,253.23050212645552,234.00000074360747
9.0,251.80762203057137,232.9999967334478
9.0,249.41533784174055,232.00000342630221
9.0,246.980712529267,230.99999941614254
9.0,246.85240479665083,229.99999540598287
9.0,246.836232542398,229.00000209883729
9.0,245.10876607224031,227.99999808867761
9.0,244.1933265762115,227.00000478153197
9.0,242.44069731998604,226.00000077137233
9.0,241.1913558941585,224.99999676121266
9.0,238.5542295555673,224.00000345406704
9.0,236.19919185568415,222.99999944390737
9.0,235.88075578120998,222.00000078525474
9.0,235.42930264793085,221.0000021266021
9.0,232.23977234739561,219.99999811644244
9.0,228.2887868141906,218.99999945778978
9.0,226.7359507215242,218.00000079913715
9.0,226.70341355876533,217.00000214048453
9.0,224.94480131767733,215.99999813032485
9.0,224.7125031004016,214.9999994716722
9.0,226.2345145125596,214.00000081301957
9.0,224.60540874166307,213.00000215436694
9.0,223.1846371395498,211.99999814420727
9.0,221.74440745786563,210.9999994855546
9.0,223.32199962206533,210.00000082690198
9.0,216.54007222006558,209.00000216824935
9.0,217.75460744415238,207.99999815808968
9.0,214.3332873195095,206.99999949943702
9.0,209.63866707205364,206.00000084078442
9.0,212.38105755397817,205.00000218213177
9.0,214.547716854803,203.9999981719721
9.0,219.70350322080236,202.99999951331947
9.0,222.17871436261197,202.00000085466684
9.0,218.01006698386567,201.00000219601418
9.0,215.62651645451226,199.9999981858545
9.0,219.9935977140313,198.99999952720188
9.0,214.45188741836836,198.00000086854925
9.0,213.42325819709072,197.0000022098966
9.0,215.406730060679,195.99999819973692
9.0,210.49667419460746,194.9999995410843
9.0,206.6194752403694,194.00000088243166
9.0,204.09302877022867,193.000002223779
9.0,201.34319969352867,191.99999821361934
9.0,200.58351045817972,190.9999995549667
9.0,191.9161026378676,190.00000089631408
9.0,187.66359179241175,189.00000223766142
9.0,195.42376932848322,187.99999822750175
9.0,200.3498850671599,186.99999956884912
9.0,210.2008000737832,186.0000009101965
9.0,206.84575301223333,185.00000225154383
9.0,205.75591325351564,183.9999982413842
9.0,206.23829274593675,182.99999958273153
9.0,205.05337276176897,182.0000009240789
9.0,206.30685625403981,181.00000226542628
9.0,202.10461211414218,179.9999982552666
9.0,206.75273846849785,178.99999959661397
9.0,212.0131414454796,178.00000093796132
9.0,207.72202482828982,176.99999960355518
9.0,203.2526227543054,176.00000094490252
9.0,191.843354251265,174.9999996104964
9.0,184.25326366321406,174.00000095184373
9.0,184.3262635706472,172.9999996174376
9.0,179.69113602687395,172.00000095878494
9.0,174.26066750789983,170.9999996243788
9.0,170.8025905572028,170.00000096572614
9.0,170.8346434085752,168.99999963132
9.0,168.3402551413139,168.00000097266735
9.0,170.70697518104942,166.99999963826122
9.0,171.96686442723842,166.00000097960856
9.0,170.27476874281342,164.99999964520242
9.0,159.57867417599368,164.00000098654976
9.0,152.56231330541218,162.99999965214363
9.0,151.67143990241698,162.000000993491
9.0,157.30367896679874,160.99999965908484
9.0,149.7708187328323,160.0000010004322
9.0,151.60291117910967,158.99999966602604
9.0,163.20513094396782,158.0000010073734
9.0,169.20938269548168,156.99999967296725
9.0,173.55588205895293,156.00000101431462
9.0,174.02284653536637,154.99999967990846
9.0,175.3461457883859,153.99999968337906
9.0,172.79601889962544,152.99999968684966
9.0,179.30770054798052,151.99999969032027
9.0,180.96295913374587,150.99999969379087
9.0,187.88396685201863,149.99999969726147
9.0,194.39712551631473,148.99999970073208
9.0,193.8163264580551,147.99999970420268
9.0,198.14188002300034,146.99999970767328
9.0,201.24583437457562,145.9999997111439
9.0,197.98391423840894,144.9999997146145
9.0,193.59814016482463,143.9999997180851
9.0,187.36556636576034,142.9999997215557
9.0,180.97352300862843,141.99999972502633
9.0,181.99851855663084,140.99999972849693
9.0,174.18129930709776,139.99999973196753
9.0,164.26801248600827,138.99999973543814
9.0,159.76650404558114,138.00000007337792
9.0,149.80938035463322,137.00000007684852
9.0,145.9543714243063,136.00000008031913
9.0,133.738496689292,134.99999991655514
9.0,128.84034892977581,134.00000000364304
9.0,128.3054684776103,133.00000000711364
9.0,126.97105748917573,132.00000001058424
9.0,128.58803039022155,130.99999993043755
9.0,133.6178028133066,130.00000010114275
9.0,138.60729644977164,129.00000010461335
9.0,148.0456092607657,128.00000010808395
9.0,152.4936133338798,126.99999977708538
9.0,156.42139740834455,125.99999978055598
9.0,163.52598054811375,124.99999978402658
9.0,164.77882453529418,123.99999978749719
9.0,160.2609752681427,122.99999979096779
9.0,156.6021445583742,121.9999997944384
9.0,160.51503003725986,120.999999797909
9.0,158.8229343528349,119.9999998013796
9.0,160.51569094837842,118.9999998048502
9.0,164.12388569860343,117.99999980832081
9.0,169.7884933532725,116.99999981179141
9.0,172.0816569288435,115.99999981526202
9.0,164.8129725016699,114.99999981873262
9.0,158.6864254356911,113.99999982220324
9.0,157.93213854669165,112.99999982567384
9.0,156.2545481220788,111.99999982914444
9.0,145.5505226218366,110.99999983261505
9.0,142.5563383825162,110.0000011739624
9.0,145.92972238291364,108.99999983955625
9.0,147.0965221642687,108.00000118090361
9.0,144.66505424094444,106.99999984649746
9.0,146.4360418420456,106.00000118784482
9.0,140.3851155840692,104.99999985343867
9.0,131.1722003892668,104.00000119478602
9.0,131.70916525342153,102.99999986037987
9.0,133.1977911217214,102.00000120172724
9.0,133.83659917833882,100.9999998673211
9.0,134.02583582533748,100.00000120866845
9.0,136.92476190159894,98.9999998742623
11.0,231.74530380058758,164.99999964520242
11.0,229.0414548723126,164.00000098654976
11.0,233.25151756398503,162.99999965214363
11.0,229.4132133628607,162.000000993491
11.0,224.347530320771,160.99999965908484
11.0,222.20675625946336,160.0000010004322
11.0,219.33434556267218,158.99999966602604
11.0,216.67160155991544,158.0000010073734
11.0,215.27438194025314,156.99999967296725
11.0,216.69056194933233,156.00000101431462
11.0,213.36226171993195,154.99999967990846
11.0,209.8833219190679,153.99999968337906
11.0,204.55418953726513,152.99999968684966
11.0,198.20233599794884,151.99999969032027
11.0,194.4913655551607,150.99999969379087
11.0,194.27611723929118,149.99999969726147
11.0,193.61634064024287,148.99999970073208
11.0,198.13641078281293,147.99999970420268
11.0,197.8466641375411,146.99999970767328
11.0,195.37540775942864,145.9999997111439
11.0,192.7801087998051,144.9999997146145
11.0,195.60511584730054,143.9999997180851
11.0,197.62889526185916,142.9999997215557
12.0,214.982291334901,217.00000214048453
12.0,211.87298547629302,215.99999813032485
12.0,210.7106274457751,214.9999994716722
12.0,209.78584421846713,214.00000081301957
12.0,209.20535019610838,213.00000215436694
12.0,207.28029003178207,211.99999814420727
12.0,204.72340954114634,210.9999994855546
12.0,199.00253614153536,210.00000082690198
12.0,196.97412767339347,209.00000216824935
12.0,194.42710465871195,207.99999815808968
12.0,189.078305488564,206.99999949943702
12.0,185.03899333178416,206.00000084078442
12.0,184.41094581793274,205.00000218213177
12.0,185.01708961349928,203.9999981719721
12.0,186.46966522190792,202.99999951331947
12.0,189.0142479493825,202.00000085466684
12.0,191.33590294839564,201.00000219601418
12.0,189.88761389712022,199.9999981858545
12.0,191.83817934396438,198.99999952720188
12.0,194.43792005442506,198.00000086854925
12.0,194.06022674257773,197.0000022098966
12.0,188.4266310711632,195.99999819973692
12.0,190.6944659639484,194.9999995410843
12.0,192.3895451135441,194.00000088243166
12.0,192.52177550081527,193.000002223779
12.0,190.55122217520395,191.99999821361934
12.0,192.22684859673578,190.9999995549667
12.0,192.14384137115147,190.00000089631408
12.0,191.5387571739774,189.00000223766142
12.0,189.33314425346148,187.99999822750175
12.0,192.06600370136076,186.99999956884912
12.0,190.24774356288617,186.0000009101965
12.0,189.73895438325866,185.00000225154383
12.0,194.199183974189,183.9999982413842
12.0,196.1189300920318,182.99999958273153
12.0,197.24767530687728,182.0000009240789
12.0,209.13291754842066,181.00000226542628
12.0,215.6974185711886,179.9999982552666
12.0,222.3170936314637,178.99999959661397
12.0,227.283730981392,178.00000093796132
12.0,230.07244410819163,176.99999960355518
12.0,232.0374853815593,176.00000094490252
12.0,232.4074350627303,174.9999996104964
12.0,236.68000335654472,174.00000095184373
12.0,236.87373861414275,172.9999996174376
12.0,237.82215409650712,172.00000095878494
