unit_id,pred_rul,true_rul
12.0,87.500406700304,146.00000094509602
12.0,86.16825597623233,145.00000159982415
12.0,85.44871611363006,143.99999814892533
12.0,85.69336221240354,142.99999880365348
12.0,86.24416901856168,141.9999994583816
12.0,86.08985081834354,141.00000011310973
12.0,87.026668670462,140.0000007678379
12.0,86.84386357764232,138.99999936975254
12.0,87.10404742161296,138.00000002448067
12.0,86.54982883945829,137.0000006792088
12.0,85.86208295196681,135.99999928112345
12.0,85.50997617337025,134.9999999358516
12.0,85.43158333236232,134.00000059057973
12.0,85.40063511640349,132.99999919249439
12.0,85.97113661504699,131.9999998472225
12.0,86.92857292571482,131.00000050195067
12.0,86.62517941089533,129.99999910386532
12.0,85.47442965522598,128.99999975859345
12.0,85.1220724333854,128.00000041332157
12.0,83.60012883942295,126.99999901523624
12.0,81.46754303211425,125.99999966996438
12.0,80.88008118853499,125.00000032469251
12.0,78.4969659190316,123.9999999530139
13.0,134.97853161252328,229.99999932108312
13.0,133.65523877859903,228.99999997581125
13.0,130.12164883043204,228.0000006305394
13.0,127.19515383392539,227.00000128526753
13.0,125.54049995438945,226.00000193999568
13.0,125.19775400524183,225.0000025947238
13.0,123.7652504680065,224.00000324945194
13.0,120.59639620693824,223.00000390418006
13.0,119.15393344512583,221.9999963476543
13.0,114.8716290492407,220.99999700238243
13.0,114.4082361729092,219.99999765711055
13.0,114.19404150923343,218.9999983118387
13.0,112.32671410080717,217.99999896656684
13.0,114.04142201216638,216.999999621295
13.0,112.38151293013279,216.00000027602312
13.0,112.80673476629138,215.00000093075124
13.0,114.08838012042176,214.00000158547937
13.0,116.3578126324574,213.0000022402075
13.0,116.71149289258304,212.00000289493565
13.0,116.06995173080136,211.00000354966377
13.0,114.33152663895129,209.999995993138
13.0,111.95951195831746,208.99999664786614
13.0,112.10351271800701,207.9999973025943
13.0,113.08471034465545,206.99999795732242
13.0,110.67379176943793,205.99999861205055
13.0,108.83843898370831,204.99999926677867
13.0,109.42138515084453,203.9999999215068
13.0,110.3158919512131,203.00000057623492
13.0,112.60852125552353,202.00000123096308
13.0,115.47893954631597,201.00000188569123
13.0,115.39153895977691,200.00000254041936
13.0,119.54946133435922,199.00000319514749
13.0,123.19061665583654,198.0000038498756
13.0,124.67400020147247,196.99999629334985
13.0,128.45610682822127,195.99999694807798
13.0,130.98583403615524,194.9999976028061
13.0,133.95072485591035,193.99999825753423
13.0,132.47711270241848,192.99999891226238
13.0,136.59686711604814,191.9999995669905
13.0,140.107371123868,191.00000022171866
13.0,143.2955177259804,190.0000008764468
13.0,145.5123838433452,189.00000153117492
13.0,141.82236540270708,188.00000218590304
13.0,140.6848111320592,187.00000284063117
13.0,142.80588065576953,186.00000349535932
13.0,142.33010007651924,184.99999593883354
13.0,143.07758694177895,183.9999965935617
13.0,145.37345353294046,182.99999724828982
13.0,144.45579253617672,181.99999790301797
13.0,141.5148991059519,180.9999985577461
13.0,140.18859274184538,179.99999921247422
13.0,142.56215421743312,178.99999986720235
13.0,145.83759876541077,178.00000052193047
13.0,147.69119901012542,177.00000117665863
13.0,148.348000787285,176.00000183138675
13.0,144.26576359273628,174.99999838048794
13.0,143.18055606571733,173.9999990352161
13.0,136.51838395124727,172.99999968994422
13.0,130.10741872741886,172.00000034467234
13.0,126.77731186221173,171.00000099940047
13.0,124.55150061012682,170.0000016541286
13.0,120.38779340717014,168.99999820322978
13.0,120.0636521065523,167.99999885795793
13.0,116.72069873461456,166.99999951268606
13.0,109.82449972548055,166.00000016741419
13.0,103.96133367946679,165.00000082214234
13.0,101.23560615029339,164.00000147687047
13.0,100.5672588369434,162.99999802597165
13.0,101.9719190386018,161.99999868069978
13.0,102.99344931801298,160.9999993354279
13.0,102.31884143676561,159.99999999015606
13.0,102.66836731561992,159.00000064488418
13.0,102.08246663668888,158.0000012996123
13.0,104.85905082350959,157.00000195434046
13.0,104.63893020053301,155.99999850344165
13.0,106.34470375444285,154.99999915816977
13.0,106.12297731812494,153.9999998128979
13.0,103.76504314172223,153.00000046762602
13.0,100.62886992778793,152.00000112235418
13.0,99.2472248444117,151.0000017770823
13.0,98.13618830503883,149.9999983261835
13.0,98.82210718853699,148.9999989809116
13.0,100.5855211788261,147.99999963563977
13.0,100.57983129307497,147.0000002903679
13.0,100.17067785439698,146.00000094509602
13.0,100.91094240864601,145.00000159982415
13.0,101.84899810729029,143.99999814892533
13.0,101.95399027890889,142.99999880365348
13.0,102.98067927858435,141.9999994583816
13.0,105.62182139829885,141.00000011310973
13.0,106.70394713908748,140.0000007678379
13.0,102.57008271203298,138.99999936975254
13.0,101.4151159642813,138.00000002448067
13.0,100.60657893945927,137.0000006792088
13.0,102.64284365927048,135.99999928112345
13.0,105.31290786804334,134.9999999358516
13.0,102.95037461965015,134.00000059057973
13.0,103.66776723935689,132.99999919249439
13.0,101.4730530322078,131.9999998472225
13.0,98.5623780427512,131.00000050195067
13.0,94.49126504442697,129.99999910386532
13.0,91.2893738296884,128.99999975859345
13.0,89.77040578885891,128.00000041332157
13.0,91.83622075865205,126.99999901523624
13.0,95.87316775589437,125.99999966996438
13.0,96.89782036460201,125.00000032469251
13.0,94.61794211119556,123.9999999530139
13.0,94.20427556209135,122.9999995813353
13.0,93.60530667257436,122.00000023606343
13.0,95.87313593728551,120.99999986438483
13.0,99.28329739600912,119.99999949270622
13.0,104.12738524830836,119.00000014743436
13.0,106.72846748285069,117.99999977575575
13.0,103.82307643528041,117.0000004304839
13.0,104.8733645786719,116.00000005880528
13.0,109.19563109448741,115.00000020033005
13.0,113.8658325587136,113.99999982865145
13.0,133.59231593994355,112.99999997017622
13.0,130.97944157499208,112.00000011170098
13.0,136.4572224265539,110.99999999662406
13.0,125.87604873949144,109.99999988154714
13.0,118.15978153903933,109.0000000230719
13.0,122.77820848139291,108.00000000422061
13.0,138.86485239458344,106.99999998536933
13.0,136.71240766971135,106.00000006274367
13.0,128.99790999447524,105.00000007596759
13.0,122.13326991330905,103.99999996089068
13.0,121.42470028592062,102.99999984581376
13.0,116.78050437600727,101.99999998733853
13.0,109.79899967648609,101.00000012886329
13.0,106.77437455060654,99.99999975718468
13.0,103.30197743253842,98.99999989870945
13.0,102.5866494299848,97.99999952703084
13.0,105.06263090190616,97.00000018175898
13.0,96.95933907884015,95.99999981008037
13.0,87.64748668020702,95.00000046480851
15.0,109.35781362313075,98.99999989870945
15.0,108.0824688667605,97.99999952703084
15.0,105.44821855508712,97.00000018175898
15.0,105.47515506031117,95.99999981008037
15.0,104.1168345568486,95.00000046480851
15.0,104.42794562392979,94.0000000931299
15.0,102.56455756456329,92.9999997214513
15.0,104.54408559912788,92.00000037617943
15.0,106.44829334125421,91.00000000450083
15.0,107.61637859352201,90.00000065922896
15.0,107.31249394307847,88.99999926114363
15.0,105.52487830831824,87.99999991587175
15.0,102.60764047418002,87.0000005705999
15.0,100.04017742253001,85.99999917251455
15.0,101.50742739385747,84.99999982724269
15.0,101.33239938489028,84.00000048197082
15.0,102.69874228341567,82.99999908388548
16.0,168.08714078999907,137.0000006792088
16.0,169.90988314254778,135.99999928112345
16.0,171.34231996334515,134.9999999358516
16.0,180.7365815325513,134.00000059057973
16.0,179.5859549456905,132.99999919249439
16.0,184.1152251195766,131.9999998472225
16.0,192.33680056831267,131.00000050195067
16.0,192.56995912287644,129.99999910386532
16.0,183.73120119706073,128.99999975859345
16.0,182.41740878390175,128.00000041332157
16.0,178.91673775263018,126.99999901523624
16.0,172.82532168567462,125.99999966996438
16.0,176.3789060370944,125.00000032469251
16.0,181.64423711643474,123.9999999530139
16.0,179.94659321709184,122.9999995813353
16.0,175.672188047461,122.00000023606343
16.0,170.96497179025206,120.99999986438483
16.0,159.72026720345684,119.99999949270622
16.0,147.3501733186704,119.00000014743436
16.0,134.40171565962874,117.99999977575575
16.0,136.0074961559365,117.0000004304839
16.0,135.40279478478877,116.00000005880528
16.0,138.61535755038048,115.00000020033005
16.0,134.48960481577498,113.99999982865145
16.0,127.59627358706645,112.99999997017622
16.0,128.5422551985402,112.00000011170098
16.0,126.26457242914594,110.99999999662406
16.0,126.87801878569994,109.99999988154714
16.0,121.79323983638972,109.0000000230719
16.0,120.99761449512613,108.00000000422061
16.0,119.88895973258836,106.99999998536933
16.0,114.33641336143006,106.00000006274367
16.0,110.69291988540398,105.00000007596759
16.0,107.13469771513937,103.99999996089068
16.0,101.18886410065633,102.99999984581376
16.0,99.38240620420652,101.99999998733853
16.0,98.60565032441107,101.00000012886329
16.0,99.12196473214469,99.99999975718468
16.0,100.4235772897493,98.99999989870945
16.0,100.6983314905667,97.99999952703084
16.0,98.26826632406184,97.00000018175898
16.0,98.1993769830394,95.99999981008037
16.0,96.82806063066589,95.00000046480851
16.0,98.52403764546658,94.0000000931299
16.0,97.5141786370712,92.9999997214513
16.0,96.71375381790155,92.00000037617943
16.0,96.23269134957845,91.00000000450083
16.0,96.228598039508,90.00000065922896
16.0,95.4363885798679,88.99999926114363
16.0,94.70922251520359,87.99999991587175
16.0,94.07800289957747,87.0000005705999
16.0,93.29240555214241,85.99999917251455
16.0,92.47966077289868,84.99999982724269
16.0,90.62676156398598,84.00000048197082
17.0,152.01158309598375,154.99999915816977
17.0,147.45516651669573,153.9999998128979
17.0,145.93990277778303,153.00000046762602
17.0,141.89148363243206,152.00000112235418
17.0,139.8699755622905,151.0000017770823
17.0,137.57737705018224,149.9999983261835
17.0,135.17847153942418,148.9999989809116
17.0,133.49785367504828,147.99999963563977
17.0,136.08212003140318,147.0000002903679
17.0,137.2415860330901,146.00000094509602
17.0,138.44893185628297,145.00000159982415
17.0,134.6083313359524,143.99999814892533
17.0,134.8147170971668,142.99999880365348
17.0,129.90891987557788,141.9999994583816
17.0,128.55240430836378,141.00000011310973
17.0,123.27864335048568,140.0000007678379
17.0,114.76899658671233,138.99999936975254
17.0,112.97233317655821,138.00000002448067
17.0,113.43520258545341,137.0000006792088
17.0,113.70708438701502,135.99999928112345
17.0,114.42307390871116,134.9999999358516
17.0,119.49011039115138,134.00000059057973
17.0,120.91641545809699,132.99999919249439
17.0,122.64202483541861,131.9999998472225
17.0,121.3868566694971,131.00000050195067
17.0,121.1972259718709,129.99999910386532
17.0,120.82372682404466,128.99999975859345
17.0,119.13691562141273,128.00000041332157
17.0,119.0922874564522,126.99999901523624
17.0,118.333335627931,125.99999966996438
17.0,121.07198176890833,125.00000032469251
17.0,119.4176378642072,123.9999999530139
17.0,119.8582003754693,122.9999995813353
17.0,119.09317221906021,122.00000023606343
17.0,116.19083165231473,120.99999986438483
17.0,116.3959436427675,119.99999949270622
17.0,112.08500660452407,119.00000014743436
17.0,107.78766278391299,117.99999977575575
17.0,104.30530336204758,117.0000004304839
17.0,101.99739907266488,116.00000005880528
17.0,99.86097347774998,115.00000020033005
17.0,97.62893604239345,113.99999982865145
17.0,96.26323926690952,112.99999997017622
17.0,95.2591763773626,112.00000011170098
17.0,94.23777131957345,110.99999999662406
17.0,95.90721469379469,109.99999988154714
17.0,94.92404431339617,109.0000000230719
17.0,90.58263017988656,108.00000000422061
17.0,87.00061025620215,106.99999998536933
17.0,85.63050506377928,106.00000006274367
17.0,84.97615434590959,105.00000007596759
17.0,84.7933595171573,103.99999996089068
17.0,83.93490987228506,102.99999984581376
17.0,85.21159768187175,101.99999998733853
17.0,88.02579762282019,101.00000012886329
17.0,91.3685713735788,99.99999975718468
17.0,92.04079388556745,98.99999989870945
17.0,91.98681823444558,97.99999952703084
17.0,93.66164613841343,97.00000018175898
17.0,90.51290842299976,95.99999981008037
17.0,86.85725818557091,95.00000046480851
17.0,85.01051023223799,94.0000000931299
17.0,82.15620858004283,92.9999997214513
17.0,81.13272915423653,92.00000037617943
17.0,81.39526757526374,91.00000000450083
17.0,80.87833219145374,90.00000065922896
17.0,78.93694132563967,88.99999926114363
17.0,78.76400410719742,87.99999991587175
17.0,78.5179620952605,87.0000005705999
17.0,77.90837502804072,85.99999917251455
17.0,77.35152063338333,84.99999982724269
17.0,74.97581602052702,84.00000048197082
17.0,73.37319275134477,82.99999908388548
17.0,71.60272324113987,81.99999973861361
17.0,72.5545307372575,81.00000039334174
17.0,71.9629920061156,79.9999989952564
17.0,71.25600304510341,78.99999964998455
17.0,71.25161823551943,78.00000030471267
17.0,72.54861863444764,77.0000009594408
17.0,71.38102349139714,75.99999956135547
17.0,71.68811207047281,75.0000002160836
17.0,70.4714546853544,74.00000087081173
17.0,69.96002905291303,72.99999947272639
17.0,69.63248624036603,72.00000012745453
17.0,67.57615424242366,71.00000078218267
17.0,67.86592118139183,70.0000014369108
17.0,67.21988025247154,68.99999798601198
17.0,67.47856759541844,67.9999986407401
17.0,65.64995009070242,66.99999929546824
17.0,65.05093501288222,65.99999995019638
17.0,65.38998179214673,65.00000060492451
17.0,64.11031124457992,64.00000125965263
17.0,61.32839590116295,63.00000191438078
17.0,60.42579434405654,61.99999846348196
17.0,59.43815293590806,60.9999991182101
17.0,58.361690394295366,59.99999977293823
17.0,58.15764894607014,59.000000427666365
17.0,57.377300642692305,58.0000010823945
17.0,55.53265477035844,57.00000173712263
17.0,55.08405344152571,55.999998286223814
17.0,55.595544763998305,54.99999894095195
17.0,55.80769482545233,53.99999959568008
17.0,56.30299355522904,53.00000025040821
17.0,54.90561878859569,52.00000090513635
17.0,56.09741249689708,51.00000155986449
17.0,55.69969220287169,49.99999810896567
18.0,138.17234397982844,101.00000012886329
18.0,137.97084391468607,99.99999975718468
18.0,132.09591755687205,98.99999989870945
18.0,121.87776853687636,97.99999952703084
18.0,115.04347519732063,97.00000018175898
18.0,107.69939898930743,95.99999981008037
18.0,106.02960253116836,95.00000046480851
18.0,108.78577508039737,94.0000000931299
18.0,110.71576564657444,92.9999997214513
18.0,112.75278888096491,92.00000037617943
18.0,116.65992211244787,91.00000000450083
18.0,119.44956116656695,90.00000065922896
18.0,127.3031769846408,88.99999926114363
18.0,129.538296719431,87.99999991587175
18.0,131.37191898340066,87.0000005705999
18.0,133.91599125190243,85.99999917251455
18.0,133.48232619391848,84.99999982724269
18.0,137.32993091382795,84.00000048197082
