unit_id,pred_rul,true_rul
12.0,87.26612320395557,146.00000094509602
12.0,87.19067204465824,145.00000159982415
12.0,86.55730108050965,143.99999814892533
12.0,86.0845607180168,142.99999880365348
12.0,87.54223688049723,141.9999994583816
12.0,88.86893943760454,141.00000011310973
12.0,90.10077121993491,140.0000007678379
12.0,89.64504457552822,138.99999936975254
12.0,89.95974498697157,138.00000002448067
12.0,89.94413949892972,137.0000006792088
12.0,89.4721217267803,135.99999928112345
12.0,90.03807213794828,134.9999999358516
12.0,90.66752017554492,134.00000059057973
12.0,92.56734156847716,132.99999919249439
12.0,95.68996236444696,131.9999998472225
12.0,99.1260765175364,131.00000050195067
12.0,103.02962707630101,129.99999910386532
12.0,102.93662230897343,128.99999975859345
12.0,102.523438171036,128.00000041332157
12.0,97.91962982664586,126.99999901523624
12.0,96.29944063255252,125.99999966996438
12.0,94.65834353320973,125.00000032469251
12.0,92.85590966437556,123.9999999530139
13.0,150.96359307727826,229.99999932108312
13.0,149.64031256023486,228.99999997581125
13.0,149.99532612271292,228.0000006305394
13.0,147.07700542946628,227.00000128526753
13.0,147.70349125721756,226.00000193999568
13.0,147.87629298997044,225.0000025947238
13.0,146.5513702221465,224.00000324945194
13.0,142.99982226169456,223.00000390418006
13.0,141.91959280735406,221.9999963476543
13.0,140.10522182815902,220.99999700238243
13.0,140.45896675190914,219.99999765711055
13.0,141.3364624002084,218.9999983118387
13.0,140.97513027785232,217.99999896656684
13.0,140.87883690333675,216.999999621295
13.0,138.24499920717196,216.00000027602312
13.0,137.3591424495864,215.00000093075124
13.0,137.1190063820189,214.00000158547937
13.0,138.6753448657658,213.0000022402075
13.0,138.79136167215535,212.00000289493565
13.0,138.8894348359543,211.00000354966377
13.0,137.48753156279366,209.999995993138
13.0,134.39421878481568,208.99999664786614
13.0,131.66520649747955,207.9999973025943
13.0,131.7101097394458,206.99999795732242
13.0,129.90493331180818,205.99999861205055
13.0,129.89586603468626,204.99999926677867
13.0,131.1996899856075,203.9999999215068
13.0,131.3809944717765,203.00000057623492
13.0,131.78393301765698,202.00000123096308
13.0,132.3880267560159,201.00000188569123
13.0,131.78232566470552,200.00000254041936
13.0,133.1115778161496,199.00000319514749
13.0,133.14204362094165,198.0000038498756
13.0,133.13272384776224,196.99999629334985
13.0,132.45437779317572,195.99999694807798
13.0,129.67694784720305,194.9999976028061
13.0,128.5886036211933,193.99999825753423
13.0,125.19418826823463,192.99999891226238
13.0,126.63004097065547,191.9999995669905
13.0,128.96118516139595,191.00000022171866
13.0,129.54420266380043,190.0000008764468
13.0,129.4101703663486,189.00000153117492
13.0,125.95429172511567,188.00000218590304
13.0,127.16568159085556,187.00000284063117
13.0,128.22537264637222,186.00000349535932
13.0,129.61728898197384,184.99999593883354
13.0,131.75331119904078,183.9999965935617
13.0,134.0723889521714,182.99999724828982
13.0,135.0122388097934,181.99999790301797
13.0,130.62170187621834,180.9999985577461
13.0,126.32464185707028,179.99999921247422
13.0,126.15169437456065,178.99999986720235
13.0,127.9821306720161,178.00000052193047
13.0,130.20529687393764,177.00000117665863
13.0,130.11086950687144,176.00000183138675
13.0,127.36256487849121,174.99999838048794
13.0,130.3963193791003,173.9999990352161
13.0,125.58766744961935,172.99999968994422
13.0,122.82969201695535,172.00000034467234
13.0,121.07009215410399,171.00000099940047
13.0,121.31151533572071,170.0000016541286
13.0,119.82672971848092,168.99999820322978
13.0,119.84236907794512,167.99999885795793
13.0,115.81405518777461,166.99999951268606
13.0,111.42974289786109,166.00000016741419
13.0,109.58475471888016,165.00000082214234
13.0,108.51599843905504,164.00000147687047
13.0,106.53118800221424,162.99999802597165
13.0,106.77823076072053,161.99999868069978
13.0,106.97624925420823,160.9999993354279
13.0,106.66229298764979,159.99999999015606
13.0,106.2260485695337,159.00000064488418
13.0,104.12262195123981,158.0000012996123
13.0,103.98039276957974,157.00000195434046
13.0,103.85488375367879,155.99999850344165
13.0,103.65947643893213,154.99999915816977
13.0,104.02788358293205,153.9999998128979
13.0,103.74137856457668,153.00000046762602
13.0,102.09297550207407,152.00000112235418
13.0,100.25088640892413,151.0000017770823
13.0,99.43368189240456,149.9999983261835
13.0,99.80368407247505,148.9999989809116
13.0,102.02484057000393,147.99999963563977
13.0,103.74347551354205,147.0000002903679
13.0,105.10206750158677,146.00000094509602
13.0,105.72271923344027,145.00000159982415
13.0,106.95522639140414,143.99999814892533
13.0,105.34723912061003,142.99999880365348
13.0,105.28136946821026,141.9999994583816
13.0,106.79832061979994,141.00000011310973
13.0,106.37831703549642,140.0000007678379
13.0,101.71449212312895,138.99999936975254
13.0,101.31514292161064,138.00000002448067
13.0,102.71859606894537,137.0000006792088
13.0,102.7196306869371,135.99999928112345
13.0,106.74455435565258,134.9999999358516
13.0,106.35980373716632,134.00000059057973
13.0,111.22482900390872,132.99999919249439
13.0,116.40261426015661,131.9999998472225
13.0,121.11134446730382,131.00000050195067
13.0,125.62113036208584,129.99999910386532
13.0,120.98123817562417,128.99999975859345
13.0,114.90552305253706,128.00000041332157
13.0,120.14690087783687,126.99999901523624
13.0,120.91563128334928,125.99999966996438
13.0,120.84310435684802,125.00000032469251
13.0,119.46786713073602,123.9999999530139
13.0,116.39076080194486,122.9999995813353
13.0,111.1558087960272,122.00000023606343
13.0,106.39765248562352,120.99999986438483
13.0,103.94270311416689,119.99999949270622
13.0,106.37377929130851,119.00000014743436
13.0,102.99281294583552,117.99999977575575
13.0,96.59845139060151,117.0000004304839
13.0,92.1395208704584,116.00000005880528
13.0,90.84531229785706,115.00000020033005
13.0,89.36564845023901,113.99999982865145
13.0,88.95132294800914,112.99999997017622
13.0,88.61995163833006,112.00000011170098
13.0,87.9467437758731,110.99999999662406
13.0,84.82711392913733,109.99999988154714
13.0,86.3035815461738,109.0000000230719
13.0,86.95711729709366,108.00000000422061
13.0,90.40916949400803,106.99999998536933
13.0,92.73282707400283,106.00000006274367
13.0,91.32741554261233,105.00000007596759
13.0,91.0852595065848,103.99999996089068
13.0,91.6619132872148,102.99999984581376
13.0,91.92918960174379,101.99999998733853
13.0,89.18958274405988,101.00000012886329
13.0,87.0043997498782,99.99999975718468
13.0,87.37045129041482,98.99999989870945
13.0,87.30403866885074,97.99999952703084
13.0,88.35600909288551,97.00000018175898
13.0,86.38365358860482,95.99999981008037
13.0,81.57126553859817,95.00000046480851
15.0,109.71419692540044,98.99999989870945
15.0,109.01580309441078,97.99999952703084
15.0,105.96747823695492,97.00000018175898
15.0,106.0289764230583,95.99999981008037
15.0,105.83299432053846,95.00000046480851
15.0,107.67221255404272,94.0000000931299
15.0,106.39795835483139,92.9999997214513
15.0,106.99373306658029,92.00000037617943
15.0,107.09215520867009,91.00000000450083
15.0,107.61538759781664,90.00000065922896
15.0,108.35763773589998,88.99999926114363
15.0,106.29823575540478,87.99999991587175
15.0,101.97525178127951,87.0000005705999
15.0,98.75676921482741,85.99999917251455
15.0,99.54437985907872,84.99999982724269
15.0,98.15690632504177,84.00000048197082
15.0,98.00288167715065,82.99999908388548
16.0,200.84044901111017,137.0000006792088
16.0,196.92012542663946,135.99999928112345
16.0,199.60128047341783,134.9999999358516
16.0,200.43165994682408,134.00000059057973
16.0,197.2261670708425,132.99999919249439
16.0,196.43514413739132,131.9999998472225
16.0,193.84046180546102,131.00000050195067
16.0,192.83367175321172,129.99999910386532
16.0,191.70574928339153,128.99999975859345
16.0,190.21686830326786,128.00000041332157
16.0,187.28026114758018,126.99999901523624
16.0,182.1532773796174,125.99999966996438
16.0,175.97650532834453,125.00000032469251
16.0,175.95458128042463,123.9999999530139
16.0,170.9231190291106,122.9999995813353
16.0,169.32531576596918,122.00000023606343
16.0,168.157190997042,120.99999986438483
16.0,163.1040140847826,119.99999949270622
16.0,159.44718963804567,119.00000014743436
16.0,150.7862833661329,117.99999977575575
16.0,154.0915963501812,117.0000004304839
16.0,151.75451747568263,116.00000005880528
16.0,148.60140829397255,115.00000020033005
16.0,147.142859685765,113.99999982865145
16.0,141.65616141246494,112.99999997017622
16.0,140.7576264788538,112.00000011170098
16.0,137.26352855633127,110.99999999662406
16.0,136.34810102062903,109.99999988154714
16.0,134.37427159627282,109.0000000230719
16.0,127.46252047224732,108.00000000422061
16.0,127.01376312959044,106.99999998536933
16.0,122.83403577026982,106.00000006274367
16.0,121.67865076177247,105.00000007596759
16.0,117.8159927606461,103.99999996089068
16.0,110.2991846155382,102.99999984581376
16.0,107.55625835846416,101.99999998733853
16.0,105.00153404083727,101.00000012886329
16.0,104.51966892244519,99.99999975718468
16.0,105.5146655612769,98.99999989870945
16.0,104.40264110541887,97.99999952703084
16.0,102.30191291043872,97.00000018175898
16.0,102.40029502266574,95.99999981008037
16.0,102.37889444218214,95.00000046480851
16.0,103.98546527167805,94.0000000931299
16.0,104.27024079468019,92.9999997214513
16.0,104.98738707676986,92.00000037617943
16.0,104.59056796786028,91.00000000450083
16.0,107.32677947205548,90.00000065922896
16.0,109.33394145522247,88.99999926114363
16.0,109.30069408817093,87.99999991587175
16.0,108.8131560197389,87.0000005705999
16.0,106.43096554270629,85.99999917251455
16.0,105.00008064889651,84.99999982724269
16.0,102.30869643256898,84.00000048197082
17.0,132.54521273665955,154.99999915816977
17.0,130.1742152251029,153.9999998128979
17.0,130.6483658704535,153.00000046762602
17.0,129.2926755342566,152.00000112235418
17.0,129.23164744243914,151.0000017770823
17.0,130.2387269413885,149.9999983261835
17.0,129.5876155631834,148.9999989809116
17.0,129.57071269702493,147.99999963563977
17.0,131.70614780943782,147.0000002903679
17.0,134.11756521832993,146.00000094509602
17.0,134.9086558946258,145.00000159982415
17.0,131.8491426905243,143.99999814892533
17.0,128.6754191558918,142.99999880365348
17.0,124.95966869833651,141.9999994583816
17.0,123.36254902208246,141.00000011310973
17.0,120.60035197850581,140.0000007678379
17.0,117.5816774456888,138.99999936975254
17.0,117.25430912228724,138.00000002448067
17.0,117.98322931606647,137.0000006792088
17.0,120.12606071543212,135.99999928112345
17.0,121.27195351441809,134.9999999358516
17.0,125.132585388644,134.00000059057973
17.0,125.62664832470837,132.99999919249439
17.0,127.5439186321836,131.9999998472225
17.0,125.4045380122705,131.00000050195067
17.0,124.87044110780411,129.99999910386532
17.0,124.7383035571903,128.99999975859345
17.0,124.27371696982274,128.00000041332157
17.0,126.03345437117696,126.99999901523624
17.0,124.97066356731206,125.99999966996438
17.0,128.0316219521004,125.00000032469251
17.0,128.6789869457125,123.9999999530139
17.0,130.51013762225745,122.9999995813353
17.0,129.5152867331825,122.00000023606343
17.0,126.83098677615942,120.99999986438483
17.0,125.35479013050173,119.99999949270622
17.0,123.64752469439847,119.00000014743436
17.0,121.85734201638695,117.99999977575575
17.0,120.67831167587039,117.0000004304839
17.0,118.10139131253808,116.00000005880528
17.0,115.53273301024188,115.00000020033005
17.0,112.2397990046551,113.99999982865145
17.0,110.56607500113377,112.99999997017622
17.0,109.39245998256595,112.00000011170098
17.0,107.49790918823243,110.99999999662406
17.0,107.08616509894816,109.99999988154714
17.0,105.77840385178062,109.0000000230719
17.0,101.46904953272691,108.00000000422061
17.0,96.8928268958225,106.99999998536933
17.0,94.06411356360125,106.00000006274367
17.0,90.92854156741362,105.00000007596759
17.0,88.97145488976477,103.99999996089068
17.0,87.9682120992014,102.99999984581376
17.0,89.77437593012081,101.99999998733853
17.0,93.69245578946266,101.00000012886329
17.0,98.5619141069057,99.99999975718468
17.0,99.38083220947408,98.99999989870945
17.0,98.44557911442743,97.99999952703084
17.0,98.18486975020701,97.00000018175898
17.0,95.0448041453212,95.99999981008037
17.0,90.1174441709841,95.00000046480851
17.0,88.37004007299154,94.0000000931299
17.0,85.05937129858529,92.9999997214513
17.0,83.31888723481914,92.00000037617943
17.0,84.17997679782106,91.00000000450083
17.0,84.69653446395154,90.00000065922896
17.0,84.40830713509011,88.99999926114363
17.0,84.95325931721572,87.99999991587175
17.0,85.24224208143619,87.0000005705999
17.0,84.83628384693304,85.99999917251455
17.0,84.46669120315093,84.99999982724269
17.0,82.75293066521073,84.00000048197082
17.0,80.90082076307942,82.99999908388548
17.0,78.91207559600917,81.99999973861361
17.0,80.6051499325553,81.00000039334174
17.0,79.41914515825523,79.9999989952564
17.0,78.44934680483706,78.99999964998455
17.0,77.46227197320786,78.00000030471267
17.0,77.48646232720486,77.0000009594408
17.0,75.09661793512831,75.99999956135547
17.0,75.74979033806298,75.0000002160836
17.0,74.5391066401587,74.00000087081173
17.0,75.54887737757464,72.99999947272639
17.0,77.261149625745,72.00000012745453
17.0,75.98044856581342,71.00000078218267
17.0,78.24813413358127,70.0000014369108
17.0,78.46382735109427,68.99999798601198
17.0,79.93415089739813,67.9999986407401
17.0,78.51326320521474,66.99999929546824
17.0,78.59073638578559,65.99999995019638
17.0,79.85769591231121,65.00000060492451
17.0,79.13204277117846,64.00000125965263
17.0,76.56744236792025,63.00000191438078
17.0,74.79869722103489,61.99999846348196
17.0,73.92296699232467,60.9999991182101
17.0,72.38127327991305,59.99999977293823
17.0,72.37803394024849,59.000000427666365
17.0,72.93690830336591,58.0000010823945
17.0,70.90065692684229,57.00000173712263
17.0,69.10411257986974,55.999998286223814
17.0,68.36270614812489,54.99999894095195
17.0,68.3048003856039,53.99999959568008
17.0,71.08534444961913,53.00000025040821
17.0,70.57001026032012,52.00000090513635
17.0,71.25794911227833,51.00000155986449
17.0,71.52556619384427,49.99999810896567
18.0,123.63556705590284,101.00000012886329
18.0,122.87379876729307,99.99999975718468
18.0,120.83658359484262,98.99999989870945
18.0,116.33966114250238,97.99999952703084
18.0,112.04307224404697,97.00000018175898
18.0,108.94705283150132,95.99999981008037
18.0,108.94628661887154,95.00000046480851
18.0,113.5515026801026,94.0000000931299
18.0,116.48100504835108,92.9999997214513
18.0,118.17258083105997,92.00000037617943
18.0,118.44262639096762,91.00000000450083
18.0,115.50031857225808,90.00000065922896
18.0,118.51159065968191,88.99999926114363
18.0,117.0774643733941,87.99999991587175
18.0,115.40943282164073,87.0000005705999
18.0,115.81352453549115,85.99999917251455
18.0,113.87050065655723,84.99999982724269
