unit_id,pred_rul,true_rul
8.0,85.18145141361006,93.00000081854428
8.0,85.63736456622988,91.99999901716717
8.0,85.40903681149844,91.00000016165055
8.0,85.29656385805302,90.00000130613391
8.0,85.33374061741608,88.9999995047568
8.0,82.08800331478808,87.99999770337968
8.0,78.50637899927781,87.00000179372356
8.0,77.78806626951821,85.99999999234643
8.0,76.26096754268065,84.99999819096931
8.0,75.16497193142999,84.00000228131319
8.0,75.61124033681094,83.00000047993606
8.0,75.43475972667454,81.99999867855895
8.0,75.3363620946425,81.00000276890282
8.0,75.57417552014644,80.0000009675257
8.0,77.32817620523909,78.99999916614858
8.0,79.47136041116934,77.99999736477147
8.0,77.85899669835683,77.00000145511532
8.0,77.47158069381223,75.99999965373823
8.0,74.94531089825529,74.9999978523611
8.0,73.40226917445473,74.00000194270497
8.0,73.82346830707978,73.00000014132786
8.0,73.01833517700737,71.99999833995074
8.0,72.75928209738238,71.0000024302946
8.0,71.33925361585459,70.00000062891749
8.0,71.04874463793493,68.99999882754037
8.0,71.0473365166215,68.00000291788423
8.0,69.9957232394884,67.00000111650712
8.0,68.02349320941838,65.99999931513001
8.0,67.01573790323592,64.99999751375289
8.0,67.44566267462747,64.00000160409675
8.0,66.85659073621301,62.99999980271964
8.0,65.17250710395098,61.99999800134253
8.0,65.42865556513446,61.00000209168638
8.0,64.57602927226878,60.00000029030927
8.0,62.20099406246301,58.999998488932164
8.0,60.175714976718695,58.00000257927603
8.0,58.74269525043725,57.000000777898904
8.0,57.18503027517251,55.999998976521795
8.0,58.79455417847426,54.999997175144685
9.0,186.70933712541964,232.99999966733827
9.0,184.4917021873672,231.99999786596115
9.0,183.27276403449548,231.00000195630503
9.0,182.27372847535855,230.0000001549279
9.0,182.41012770769038,228.99999835355078
9.0,185.07735987347564,228.00000244389463
9.0,184.95506542116206,227.00000064251753
9.0,185.27165115612462,225.99999884114044
9.0,183.9002529395386,225.0000029314843
9.0,183.02922091034168,224.00000113010717
9.0,180.69429653694536,222.99999932873004
9.0,175.1523994390873,221.99999752735295
9.0,171.50834055638683,221.0000016176968
9.0,171.14118323442065,219.9999998163197
9.0,173.69821665105752,218.99999801494258
9.0,176.47902646797132,218.00000210528646
9.0,180.085337094374,217.0000003039093
9.0,182.69885738587507,215.9999985025322
9.0,183.91995485448473,215.00000259287606
9.0,186.35569541137403,214.00000079149896
9.0,185.07364219753936,212.99999899012184
9.0,182.56845297963704,211.99999718874471
9.0,182.17849175163053,211.0000012790886
9.0,180.26729111329777,209.99999947771147
9.0,175.7842482176532,208.99999767633437
9.0,173.0004188937388,208.00000176667822
9.0,171.12780019022205,206.99999996530113
9.0,170.66122596849488,205.99999816392398
9.0,173.906680468516,205.00000225426786
9.0,175.02966310770046,204.00000045289073
9.0,177.53915622777626,202.99999865151364
9.0,175.90641599796578,202.0000027418575
9.0,176.5687308657022,201.0000009404804
9.0,179.33341209644226,199.99999913910327
9.0,180.7754932895859,198.99999733772614
9.0,179.11258450251418,198.00000142807002
9.0,178.0334362673964,196.9999996266929
9.0,176.8525350651504,195.99999782531577
9.0,175.98831091954204,195.00000191565965
9.0,177.8009519035159,194.00000011428253
9.0,179.49233243220758,192.9999983129054
9.0,181.1885088217743,192.00000240324928
9.0,182.9556244777611,191.00000060187216
9.0,180.54208687137253,189.99999880049506
9.0,178.53260054370628,189.0000028908389
9.0,175.35179589796263,188.0000010894618
9.0,175.39267265809903,186.9999992880847
9.0,172.8816771491742,186.00000043256807
9.0,170.25323312843912,184.99999863119095
9.0,168.57689710926147,183.99999977567433
9.0,169.55251602337648,183.0000009201577
9.0,171.56558451739656,181.99999911878058
9.0,172.5288661677863,181.00000026326396
9.0,171.29231766091524,180.00000140774733
9.0,170.535714636528,178.9999996063702
9.0,168.61988015964707,178.0000007508536
9.0,165.83459263479097,176.99999894947646
9.0,167.59187206260717,176.00000009395984
9.0,165.79995815302937,175.00000123844322
9.0,165.31578536074474,173.9999994370661
9.0,167.4449796752158,173.00000058154947
9.0,169.3175394615228,171.99999878017238
9.0,171.09436467367922,170.99999992465575
9.0,174.39121265578018,170.0000010691391
9.0,177.81067913484844,168.999999267762
9.0,178.77115043433233,168.00000041224538
9.0,180.7820242622886,166.99999861086826
9.0,177.03336965708857,165.99999975535164
9.0,173.7705728763725,165.00000089983502
9.0,172.8833238851872,163.9999990984579
9.0,171.7528793813857,163.00000024294127
9.0,169.28223332356987,161.9999999144944
9.0,164.75029503553958,160.99999958604752
9.0,162.9556945011964,160.0000007305309
9.0,163.74199769102725,159.00000040208403
9.0,164.69181381312472,158.00000007363715
9.0,165.3783318706335,156.99999974519028
9.0,163.15541500472543,155.99999941674344
9.0,161.39824457374732,155.00000056122678
9.0,160.3347079262876,154.00000023277994
9.0,162.45981927812178,152.99999990433307
9.0,164.06133485968593,151.9999995758862
9.0,163.0901553573269,151.00000072036957
9.0,155.10493063889177,149.99999965545757
9.0,150.82728786579779,149.00000006347582
9.0,148.07216595234243,147.99999973502895
9.0,146.14255074009697,147.0000001430472
9.0,144.78041725474682,145.99999981460033
9.0,145.9473094174405,145.00000022261858
9.0,146.48163695746962,143.9999998941717
9.0,148.6487548069375,142.9999999339574
9.0,151.51775926808193,141.9999999737431
9.0,151.96974853453128,141.0000000135288
9.0,149.5201256100906,140.0000000533145
9.0,146.761268345536,139.00000000104203
9.0,143.50889438746032,138.0000000005523
9.0,142.4473001667601,136.99999998855526
9.0,140.8611892261547,136.00000002834096
9.0,139.5349514190877,135.00000006812667
9.0,138.08935397321866,133.99999992379605
9.0,137.30047278722796,132.99999996358176
9.0,138.9191723094858,132.00000000336746
9.0,142.99431184558696,131.00000004315314
9.0,140.02717893041262,129.99999971470626
9.0,140.0087227462205,129.00000012272451
9.0,143.4184111778628,127.99999979427766
9.0,146.9845233285065,127.00000020229591
9.0,150.06108575500923,125.99999987384903
9.0,148.3156678344494,124.99999954540216
9.0,145.99894887887112,124.00000068988554
9.0,140.99133807899534,123.00000036143867
9.0,137.41958718314436,122.00000003299179
9.0,134.06836524461445,120.99999970454493
9.0,130.39821524380116,119.99999937609806
9.0,130.42252448455108,119.00000052058144
9.0,129.94084094437912,118.00000019213456
9.0,127.55769872650939,116.99999986368769
9.0,127.53481675516609,115.99999953524082
9.0,126.62657114335002,115.0000006797242
9.0,126.6064288222609,114.00000035127732
9.0,123.44658102803139,112.99999854990021
9.0,124.00626064342329,111.99999969438359
9.0,121.59914353996908,111.00000083886695
9.0,119.9072857818783,109.99999903748984
9.0,119.24289702835804,109.00000018197322
9.0,118.20483470947138,108.0000013264566
9.0,116.27854537371726,106.99999952507949
9.0,118.49046976121305,106.00000066956285
9.0,120.56342612603115,104.99999886818574
9.0,123.03165363238605,104.00000001266912
9.0,125.36642776689747,103.0000011571525
9.0,128.64962315856513,101.99999935577537
9.0,130.1344782459997,101.00000050025875
9.0,128.23304313518582,99.99999869888163
9.0,127.72838041027445,98.999999843365
9.0,126.9791287807359,98.00000098784838
9.0,125.74561745602833,96.99999918647127
9.0,123.9443298183766,96.00000033095463
9.0,120.16499113032987,94.99999852957754
9.0,117.44557893771437,93.9999996740609
9.0,116.58331231640057,93.00000081854428
9.0,115.10727124354716,91.99999901716717
9.0,114.47271227333201,91.00000016165055
9.0,112.10414470022842,90.00000130613391
9.0,109.546999340893,88.9999995047568
9.0,108.59787549601027,87.99999770337968
9.0,107.817752721484,87.00000179372356
9.0,105.69428810566279,85.99999999234643
9.0,103.93886456995428,84.99999819096931
9.0,103.14821034418213,84.00000228131319
9.0,102.97147049832276,83.00000047993606
9.0,99.84632494064608,81.99999867855895
9.0,100.21978934991783,81.00000276890282
9.0,102.68240499204241,80.0000009675257
9.0,101.55562513868844,78.99999916614858
9.0,100.29526818735047,77.99999736477147
9.0,99.05944436215952,77.00000145511532
9.0,94.72384472981763,75.99999965373823
9.0,93.76758895669259,74.9999978523611
9.0,96.34503718651376,74.00000194270497
9.0,97.05670700087211,73.00000014132786
9.0,96.57433707520636,71.99999833995074
9.0,96.06539843379613,71.0000024302946
9.0,93.90221478101043,70.00000062891749
9.0,94.57443363170873,68.99999882754037
9.0,95.32987304120307,68.00000291788423
9.0,96.4309384783542,67.00000111650712
9.0,95.17676783404178,65.99999931513001
9.0,94.13162661240159,64.99999751375289
9.0,91.12506961454415,64.00000160409675
9.0,92.8524043704962,62.99999980271964
9.0,95.24064587287128,61.99999800134253
9.0,94.02769076265145,61.00000209168638
9.0,93.22388326979879,60.00000029030927
9.0,94.01680875400746,58.999998488932164
9.0,95.72950258333239,58.00000257927603
9.0,94.94019461580342,57.000000777898904
9.0,93.66959785340794,55.999998976521795
9.0,90.70203226497438,54.999997175144685
10.0,167.56586600621597,136.99999998855526
10.0,163.13992567027765,136.00000002834096
10.0,159.9840061810094,135.00000006812667
10.0,156.39925336166047,133.99999992379605
10.0,154.50408409610534,132.99999996358176
10.0,154.5726283779484,132.00000000336746
10.0,155.2289410549398,131.00000004315314
10.0,156.09914677026975,129.99999971470626
10.0,158.68869659497707,129.00000012272451
10.0,157.0295968055168,127.99999979427766
10.0,155.48476399853934,127.00000020229591
10.0,155.8629668244066,125.99999987384903
10.0,155.40820403030747,124.99999954540216
10.0,157.39593517826722,124.00000068988554
10.0,159.6926458494086,123.00000036143867
10.0,162.11452613270018,122.00000003299179
10.0,162.59403268197127,120.99999970454493
10.0,163.72266990036314,119.99999937609806
10.0,161.68775637789167,119.00000052058144
10.0,159.1990153720261,118.00000019213456
10.0,157.92124691227173,116.99999986368769
10.0,154.19132356098692,115.99999953524082
10.0,152.52344068848058,115.0000006797242
10.0,149.20649310026758,114.00000035127732
10.0,146.2008147053008,112.99999854990021
10.0,143.59830898616568,111.99999969438359
10.0,140.06800524268817,111.00000083886695
10.0,138.18526014374268,109.99999903748984
10.0,136.23767223665774,109.00000018197322
10.0,136.64744106235543,108.0000013264566
10.0,136.54832684975958,106.99999952507949
10.0,136.25794528030605,106.00000066956285
10.0,133.80679198134166,104.99999886818574
10.0,135.08797395693693,104.00000001266912
10.0,138.54727638680782,103.0000011571525
10.0,141.7196446404617,101.99999935577537
10.0,140.3992429512547,101.00000050025875
10.0,137.4685267634374,99.99999869888163
10.0,135.0037720583657,98.999999843365
10.0,133.86850186685174,98.00000098784838
10.0,131.60286891916482,96.99999918647127
10.0,133.5526710086393,96.00000033095463
10.0,130.8514874324932,94.99999852957754
10.0,129.33521916174107,93.9999996740609
10.0,126.51815022100635,93.00000081854428
10.0,125.8616534277344,91.99999901716717
10.0,127.25791176098166,91.00000016165055
10.0,132.6769447507542,90.00000130613391
10.0,133.62954986626903,88.9999995047568
10.0,131.26343509025457,87.99999770337968
10.0,129.8549705840738,87.00000179372356
10.0,123.3475588735758,85.99999999234643
10.0,119.67350376645265,84.99999819096931
10.0,117.00142124137332,84.00000228131319
10.0,115.85825651198311,83.00000047993606
10.0,115.75263268417314,81.99999867855895
10.0,113.65222531839429,81.00000276890282
10.0,112.53818778458269,80.0000009675257
10.0,112.0714397570867,78.99999916614858
10.0,111.49212156274916,77.99999736477147
10.0,110.629502911107,77.00000145511532
10.0,110.1407669809259,75.99999965373823
10.0,111.4381799113469,74.9999978523611
10.0,111.73395903368021,74.00000194270497
10.0,110.24453491662823,73.00000014132786
10.0,109.63473884967817,71.99999833995074
10.0,108.52046122823678,71.0000024302946
10.0,106.57948383208773,70.00000062891749
10.0,104.05251292173455,68.99999882754037
10.0,100.0125804690274,68.00000291788423
10.0,96.76639834146567,67.00000111650712
10.0,94.5384204872386,65.99999931513001
11.0,86.01722149276137,119.99999937609806
11.0,85.46920895783359,119.00000052058144
11.0,84.01408349444752,118.00000019213456
11.0,80.9936043599221,116.99999986368769
11.0,81.1380281162242,115.99999953524082
11.0,81.37489297465092,115.0000006797242
11.0,81.3598160606715,114.00000035127732
11.0,81.52811896209224,112.99999854990021
11.0,83.62483516467917,111.99999969438359
11.0,82.67967939387425,111.00000083886695
11.0,83.9037374522747,109.99999903748984
11.0,85.51577122871254,109.00000018197322
11.0,87.914915360755,108.0000013264566
11.0,89.34917529430206,106.99999952507949
11.0,89.34751382898662,106.00000066956285
11.0,90.36147900907854,104.99999886818574
11.0,89.8023016628999,104.00000001266912
11.0,89.61359573173682,103.0000011571525
11.0,88.3692966659209,101.99999935577537
11.0,88.32474936361598,101.00000050025875
11.0,88.88918507076633,99.99999869888163
11.0,89.3143787902136,98.999999843365
11.0,88.23006351579926,98.00000098784838
11.0,86.65120602018129,96.99999918647127
11.0,86.08158854443192,96.00000033095463
11.0,83.81043026716654,94.99999852957754
11.0,82.1269534821651,93.9999996740609
11.0,81.08532078036656,93.00000081854428
11.0,80.21496040736099,91.99999901716717
11.0,78.86325232227912,91.00000016165055
11.0,77.10163364196359,90.00000130613391
11.0,74.16760962105045,88.9999995047568
11.0,70.72299727685358,87.99999770337968
11.0,69.02279389599927,87.00000179372356
11.0,69.6076002284266,85.99999999234643
11.0,73.60479708302917,84.99999819096931
11.0,73.33933970270249,84.00000228131319
11.0,72.22834376984511,83.00000047993606
11.0,71.74720815972398,81.99999867855895
11.0,73.62451078141724,81.00000276890282
11.0,73.95700416301693,80.0000009675257
11.0,72.30427037807199,78.99999916614858
11.0,71.32791794469539,77.99999736477147
11.0,70.87295925087379,77.00000145511532
12.0,124.2143856869256,201.0000009404804
12.0,126.06939698230346,199.99999913910327
12.0,127.59131394054201,198.99999733772614
12.0,127.8840308408977,198.00000142807002
12.0,126.04995283015008,196.9999996266929
12.0,121.2525070821648,195.99999782531577
12.0,118.79951703918591,195.00000191565965
12.0,116.00115431255226,194.00000011428253
12.0,116.45219943071508,192.9999983129054
12.0,118.04327782856899,192.00000240324928
12.0,118.23367615658262,191.00000060187216
12.0,119.02413890142302,189.99999880049506
12.0,120.0732909121181,189.0000028908389
12.0,121.46389466615796,188.0000010894618
12.0,122.3802782175731,186.9999992880847
12.0,121.96974899163688,186.00000043256807
12.0,122.19013323356147,184.99999863119095
12.0,119.96491712354224,183.99999977567433
12.0,119.71283984155366,183.0000009201577
12.0,118.5275802387151,181.99999911878058
12.0,118.81985084120679,181.00000026326396
12.0,119.31797817462476,180.00000140774733
12.0,119.12632932883382,178.9999996063702
12.0,119.24143735448607,178.0000007508536
12.0,120.05979887108143,176.99999894947646
12.0,121.63632766398335,176.00000009395984
12.0,118.23407237481831,175.00000123844322
12.0,116.88893945034644,173.9999994370661
12.0,116.93660641890853,173.00000058154947
12.0,118.3511290871836,171.99999878017238
12.0,116.73872560525447,170.99999992465575
12.0,114.78369203578524,170.0000010691391
12.0,114.22830012033414,168.999999267762
12.0,113.61219107435754,168.00000041224538
12.0,109.82162129319894,166.99999861086826
