unit_id,pred_rul,true_rul
12.0,97.08651395287657,146.00000094509602
12.0,92.4746980963213,145.00000159982415
12.0,90.87722533614945,143.99999814892533
12.0,90.74147893944546,142.99999880365348
12.0,91.14806944049911,141.9999994583816
12.0,92.03443734864013,141.00000011310973
12.0,95.37720596736504,140.0000007678379
12.0,99.6302105565123,138.99999936975254
12.0,104.1550794983066,138.00000002448067
12.0,108.70212087845135,137.0000006792088
12.0,108.75931534110305,135.99999928112345
12.0,109.2943226683459,134.9999999358516
12.0,111.58272471650659,134.00000059057973
12.0,116.93826719723755,132.99999919249439
12.0,122.1375048675093,131.9999998472225
12.0,129.55520369121643,131.00000050195067
12.0,135.55682764393381,129.99999910386532
12.0,137.41559276735316,128.99999975859345
12.0,138.09691540147935,128.00000041332157
12.0,137.90676944767077,126.99999901523624
12.0,137.3759652560193,125.99999966996438
12.0,137.68531192991816,125.00000032469251
12.0,134.5191201679278,123.9999999530139
13.0,152.62961543784235,229.99999932108312
13.0,152.17012188070782,228.99999997581125
13.0,149.13336616679732,228.0000006305394
13.0,147.03570692796325,227.00000128526753
13.0,147.40947909998178,226.00000193999568
13.0,146.92879640215165,225.0000025947238
13.0,144.996474866273,224.00000324945194
13.0,142.65479768958897,223.00000390418006
13.0,142.00436989827125,221.9999963476543
13.0,140.16188358571378,220.99999700238243
13.0,138.39242200692541,219.99999765711055
13.0,138.41505632830788,218.9999983118387
13.0,138.6576598776731,217.99999896656684
13.0,140.69428076062235,216.999999621295
13.0,139.38542125824534,216.00000027602312
13.0,140.18053955458043,215.00000093075124
13.0,139.97197575826837,214.00000158547937
13.0,141.7912119054007,213.0000022402075
13.0,141.45310326189457,212.00000289493565
13.0,141.6337960096478,211.00000354966377
13.0,139.82139162576243,209.999995993138
13.0,137.00867997458383,208.99999664786614
13.0,135.9535359009157,207.9999973025943
13.0,137.11096345882132,206.99999795732242
13.0,136.32379160345045,205.99999861205055
13.0,135.8005971913532,204.99999926677867
13.0,136.92533164184567,203.9999999215068
13.0,137.85110946309211,203.00000057623492
13.0,137.10699947599986,202.00000123096308
13.0,135.69014350948262,201.00000188569123
13.0,136.40035128202462,200.00000254041936
13.0,139.15353544803645,199.00000319514749
13.0,141.537311723479,198.0000038498756
13.0,141.47603113560405,196.99999629334985
13.0,142.98834703436572,195.99999694807798
13.0,141.53570847615453,194.9999976028061
13.0,141.46074178083745,193.99999825753423
13.0,138.51464652126532,192.99999891226238
13.0,139.9498710627626,191.9999995669905
13.0,142.38328847367322,191.00000022171866
13.0,142.37618163342052,190.0000008764468
13.0,143.25830842892086,189.00000153117492
13.0,139.81844994405182,188.00000218590304
13.0,138.31277694969734,187.00000284063117
13.0,137.22719991625277,186.00000349535932
13.0,139.19009400322423,184.99999593883354
13.0,143.43295358817483,183.9999965935617
13.0,147.15908922910344,182.99999724828982
13.0,147.55911688547545,181.99999790301797
13.0,146.4111425336252,180.9999985577461
13.0,145.33061131570375,179.99999921247422
13.0,145.61182212810542,178.99999986720235
13.0,147.93644863606073,178.00000052193047
13.0,151.8359731143962,177.00000117665863
13.0,155.38456502344323,176.00000183138675
13.0,155.65544607843546,174.99999838048794
13.0,158.0488213096901,173.9999990352161
13.0,156.157753113418,172.99999968994422
13.0,155.46866468591344,172.00000034467234
13.0,156.7037440191623,171.00000099940047
13.0,157.22087236743903,170.0000016541286
13.0,155.6368557996,168.99999820322978
13.0,153.53756662686627,167.99999885795793
13.0,148.80488727130546,166.99999951268606
13.0,141.276737844948,166.00000016741419
13.0,131.3643707882507,165.00000082214234
13.0,125.29955713112602,164.00000147687047
13.0,119.53302753607994,162.99999802597165
13.0,117.3183117408309,161.99999868069978
13.0,118.11958847759294,160.9999993354279
13.0,116.75926288856803,159.99999999015606
13.0,114.70299452784339,159.00000064488418
13.0,113.62922065868042,158.0000012996123
13.0,113.719422309207,157.00000195434046
13.0,112.58222779412073,155.99999850344165
13.0,114.6806034648578,154.99999915816977
13.0,116.44813129335209,153.9999998128979
13.0,115.69990079641083,153.00000046762602
13.0,113.26375622279785,152.00000112235418
13.0,112.27733983109096,151.0000017770823
13.0,112.40457167070133,149.9999983261835
13.0,113.74674884899143,148.9999989809116
13.0,119.1807175289493,147.99999963563977
13.0,121.62077373864012,147.0000002903679
13.0,121.54933788250116,146.00000094509602
13.0,122.67351602054174,145.00000159982415
13.0,123.43710104907747,143.99999814892533
13.0,121.79749531872473,142.99999880365348
13.0,121.63039732821396,141.9999994583816
13.0,125.0345512283011,141.00000011310973
13.0,127.76074705554862,140.0000007678379
13.0,121.80058172378537,138.99999936975254
13.0,121.3525982918088,138.00000002448067
13.0,122.91545753756107,137.0000006792088
13.0,127.7762909591862,135.99999928112345
13.0,131.89409725282746,134.9999999358516
13.0,133.1656756096733,134.00000059057973
13.0,131.02005854242117,132.99999919249439
13.0,128.43655172705226,131.9999998472225
13.0,124.93077124303986,131.00000050195067
13.0,114.82805038516959,129.99999910386532
13.0,108.54569341238698,128.99999975859345
13.0,104.13453494104235,128.00000041332157
13.0,106.2957523643026,126.99999901523624
13.0,113.09878956587816,125.99999966996438
13.0,119.8044464282028,125.00000032469251
13.0,124.27481727784568,123.9999999530139
13.0,124.3144006536898,122.9999995813353
13.0,121.4098040449346,122.00000023606343
13.0,121.65622890658473,120.99999986438483
13.0,125.45715778009173,119.99999949270622
13.0,129.19183723070597,119.00000014743436
13.0,132.31772405291548,117.99999977575575
13.0,129.7572087484738,117.0000004304839
13.0,126.87495188236731,116.00000005880528
13.0,119.86066067241987,115.00000020033005
13.0,116.94332738245501,113.99999982865145
13.0,115.93172861463901,112.99999997017622
13.0,115.75108462120583,112.00000011170098
13.0,112.64527585439821,110.99999999662406
13.0,108.05290322067752,109.99999988154714
13.0,105.83271154548218,109.0000000230719
13.0,105.48890634458114,108.00000000422061
13.0,108.58144521187883,106.99999998536933
13.0,108.00540727529152,106.00000006274367
13.0,103.71046062761663,105.00000007596759
13.0,103.82865752191732,103.99999996089068
13.0,101.2583174521812,102.99999984581376
13.0,102.25143884590291,101.99999998733853
13.0,100.17247150017133,101.00000012886329
13.0,98.8178794191839,99.99999975718468
13.0,98.65228922017099,98.99999989870945
13.0,99.69810941503273,97.99999952703084
13.0,101.52807767101572,97.00000018175898
13.0,98.96871604774735,95.99999981008037
13.0,92.70155246070138,95.00000046480851
15.0,123.85033342813156,98.99999989870945
15.0,124.32514200020113,97.99999952703084
15.0,123.2152617080184,97.00000018175898
15.0,123.90244923024451,95.99999981008037
15.0,124.0783455793119,95.00000046480851
15.0,125.57028833073453,94.0000000931299
15.0,123.51792031561361,92.9999997214513
15.0,124.48637202339177,92.00000037617943
15.0,129.00396784704188,91.00000000450083
15.0,133.68968088309342,90.00000065922896
15.0,132.79527415738178,88.99999926114363
15.0,130.9502998348918,87.99999991587175
15.0,126.32671519868067,87.0000005705999
15.0,122.26339570671672,85.99999917251455
15.0,122.65966055598788,84.99999982724269
15.0,119.64137297851101,84.00000048197082
15.0,121.75046638840443,82.99999908388548
16.0,145.19404995204994,137.0000006792088
16.0,148.10712775967977,135.99999928112345
16.0,148.0633371426173,134.9999999358516
16.0,149.95012727560618,134.00000059057973
16.0,149.79537798455812,132.99999919249439
16.0,151.30096886637358,131.9999998472225
16.0,151.10937567906467,131.00000050195067
16.0,153.00901642441107,129.99999910386532
16.0,154.60571937952955,128.99999975859345
16.0,154.28176899056496,128.00000041332157
16.0,151.8531264237987,126.99999901523624
16.0,149.4630767503746,125.99999966996438
16.0,151.30744754570273,125.00000032469251
16.0,157.17490576809237,123.9999999530139
16.0,160.10194681298353,122.9999995813353
16.0,160.47622397711706,122.00000023606343
16.0,163.43351528138533,120.99999986438483
16.0,164.39463433942848,119.99999949270622
16.0,168.30418475877903,119.00000014743436
16.0,171.82426719427627,117.99999977575575
16.0,172.33522889087214,117.0000004304839
16.0,175.95696664968335,116.00000005880528
16.0,179.7645332955638,115.00000020033005
16.0,181.9833619026113,113.99999982865145
16.0,181.151471558487,112.99999997017622
16.0,182.80321454851446,112.00000011170098
16.0,185.86013299638276,110.99999999662406
16.0,186.6525436317435,109.99999988154714
16.0,187.60263497579547,109.0000000230719
16.0,190.019789998352,108.00000000422061
16.0,183.741374940646,106.99999998536933
16.0,173.70820802216093,106.00000006274367
16.0,163.82120142314176,105.00000007596759
16.0,148.44050466812453,103.99999996089068
16.0,134.3057548408962,102.99999984581376
16.0,130.14026784865615,101.99999998733853
16.0,131.2956179593244,101.00000012886329
16.0,135.34712658895623,99.99999975718468
16.0,139.6121996685268,98.99999989870945
16.0,140.47881540540516,97.99999952703084
16.0,138.18647349498133,97.00000018175898
16.0,138.71685275424332,95.99999981008037
16.0,136.86886900719807,95.00000046480851
16.0,137.51019872919173,94.0000000931299
16.0,137.81675357676374,92.9999997214513
16.0,140.17621632940075,92.00000037617943
16.0,137.33544477082356,91.00000000450083
16.0,135.34672834314196,90.00000065922896
16.0,135.12023322112012,88.99999926114363
16.0,136.76263796264692,87.99999991587175
16.0,138.49373451038895,87.0000005705999
16.0,136.08757640962142,85.99999917251455
16.0,137.55802107192036,84.99999982724269
16.0,137.7208707649433,84.00000048197082
17.0,136.89337344165685,154.99999915816977
17.0,137.33505473626317,153.9999998128979
17.0,140.12708429167463,153.00000046762602
17.0,139.3518762332398,152.00000112235418
17.0,140.60572854572342,151.0000017770823
17.0,142.0415032412322,149.9999983261835
17.0,141.24927530627082,148.9999989809116
17.0,139.43387586752445,147.99999963563977
17.0,142.00899078140492,147.0000002903679
17.0,144.3100550962868,146.00000094509602
17.0,146.15231559936194,145.00000159982415
17.0,145.78687785005454,143.99999814892533
17.0,144.19585708263665,142.99999880365348
17.0,142.5755837231908,141.9999994583816
17.0,141.54691683773154,141.00000011310973
17.0,136.4154168801224,140.0000007678379
17.0,129.76924234106804,138.99999936975254
17.0,126.41814751088592,138.00000002448067
17.0,127.21558753926197,137.0000006792088
17.0,126.95401804619526,135.99999928112345
17.0,127.07989246289488,134.9999999358516
17.0,128.99262605258892,134.00000059057973
17.0,128.12345251011993,132.99999919249439
17.0,131.41612632159868,131.9999998472225
17.0,131.45219630717924,131.00000050195067
17.0,131.97844325291476,129.99999910386532
17.0,131.8026587821818,128.99999975859345
17.0,132.5459825417129,128.00000041332157
17.0,134.62989614151405,126.99999901523624
17.0,135.66355546934608,125.99999966996438
17.0,140.96108082242498,125.00000032469251
17.0,141.64196826009433,123.9999999530139
17.0,144.28300312030473,122.9999995813353
17.0,144.50890703204556,122.00000023606343
17.0,144.33890944250044,120.99999986438483
17.0,147.08690409604586,119.99999949270622
17.0,147.13023488288977,119.00000014743436
17.0,144.45536144534685,117.99999977575575
17.0,142.5901299594792,117.0000004304839
17.0,139.3030931738046,116.00000005880528
17.0,136.06480660254957,115.00000020033005
17.0,134.10514980242922,113.99999982865145
17.0,131.11894667316994,112.99999997017622
17.0,127.06131039531333,112.00000011170098
17.0,120.73640424441767,110.99999999662406
17.0,117.71903427456442,109.99999988154714
17.0,117.00194547125207,109.0000000230719
17.0,111.96728647615309,108.00000000422061
17.0,106.76901106219805,106.99999998536933
17.0,103.59067998771947,106.00000006274367
17.0,101.67834156461947,105.00000007596759
17.0,99.75588790311824,103.99999996089068
17.0,98.23828806247026,102.99999984581376
17.0,99.28281703765582,101.99999998733853
17.0,102.50627100514255,101.00000012886329
17.0,105.67273784413864,99.99999975718468
17.0,107.82398064672074,98.99999989870945
17.0,108.98005950617285,97.99999952703084
17.0,111.22567630267079,97.00000018175898
17.0,109.13468665481909,95.99999981008037
17.0,104.10993094513,95.00000046480851
17.0,102.85821047944084,94.0000000931299
17.0,100.28275069289646,92.9999997214513
17.0,99.04593878507417,92.00000037617943
17.0,98.34578569293589,91.00000000450083
17.0,98.99596304100959,90.00000065922896
17.0,96.82371482453796,88.99999926114363
17.0,96.19744454220161,87.99999991587175
17.0,96.61694724001707,87.0000005705999
17.0,96.11635430428667,85.99999917251455
17.0,95.69697272246628,84.99999982724269
17.0,93.83894045345774,84.00000048197082
17.0,91.41514868493445,82.99999908388548
17.0,91.03554036420468,81.99999973861361
17.0,95.92524968658498,81.00000039334174
17.0,96.87519528088018,79.9999989952564
17.0,96.96117121486715,78.99999964998455
17.0,100.65394863681652,78.00000030471267
17.0,103.70818816309908,77.0000009594408
17.0,100.94735726689048,75.99999956135547
17.0,100.29043232092232,75.0000002160836
17.0,98.607236122821,74.00000087081173
17.0,99.81161563054158,72.99999947272639
17.0,101.0797124157327,72.00000012745453
17.0,98.70177228900141,71.00000078218267
17.0,101.39722928726462,70.0000014369108
17.0,100.0179418601652,68.99999798601198
17.0,101.23990371530466,67.9999986407401
17.0,100.14583829813832,66.99999929546824
17.0,99.79557084041593,65.99999995019638
17.0,100.95130482720414,65.00000060492451
17.0,98.18686508490535,64.00000125965263
17.0,92.798894822903,63.00000191438078
17.0,88.62079329185508,61.99999846348196
17.0,86.90353681256585,60.9999991182101
17.0,85.73376158160423,59.99999977293823
17.0,84.55059584834098,59.000000427666365
17.0,83.37447331811266,58.0000010823945
17.0,81.2142894864374,57.00000173712263
17.0,78.55661452019342,55.999998286223814
17.0,77.10090700583615,54.99999894095195
17.0,77.04133025314597,53.99999959568008
17.0,77.92314912662495,53.00000025040821
17.0,76.0195341343897,52.00000090513635
17.0,75.98483748102436,51.00000155986449
17.0,75.73242764168597,49.99999810896567
18.0,130.9593198973038,101.00000012886329
18.0,128.5107404060621,99.99999975718468
18.0,125.3248703740942,98.99999989870945
18.0,119.28955359380106,97.99999952703084
18.0,115.84256260851089,97.00000018175898
18.0,112.27994485139155,95.99999981008037
18.0,113.92684422802326,95.00000046480851
18.0,118.52744967018802,94.0000000931299
18.0,125.27854658520279,92.9999997214513
18.0,130.75809490916714,92.00000037617943
18.0,137.40346269252558,91.00000000450083
18.0,142.28113636949814,90.00000065922896
18.0,150.34362698512564,88.99999926114363
18.0,155.2005754572481,87.99999991587175
18.0,158.09954222504635,87.0000005705999
18.0,160.9584544963078,85.99999917251455
18.0,161.1183932998223,84.99999982724269
