unit_id,pred_rul,true_rul
12.0,81.59596499033714,146.00000094509602
12.0,80.34201414280669,145.00000159982415
12.0,80.74583334566822,143.99999814892533
12.0,80.99636486067638,142.99999880365348
12.0,82.7599718154322,141.9999994583816
12.0,82.83796641062585,141.00000011310973
12.0,87.0850219463207,140.0000007678379
12.0,89.47613292431171,138.99999936975254
12.0,92.63399950125158,138.00000002448067
12.0,94.992963420214,137.0000006792088
12.0,93.57496506299758,135.99999928112345
12.0,94.15213204699648,134.9999999358516
12.0,96.03069245076148,134.00000059057973
12.0,101.10938840053998,132.99999919249439
12.0,108.48164768476033,131.9999998472225
12.0,115.97979421576451,131.00000050195067
12.0,123.35094036187769,129.99999910386532
12.0,120.60867511074281,128.99999975859345
12.0,119.23727869864375,128.00000041332157
12.0,117.8324871169229,126.99999901523624
12.0,113.46722647567347,125.99999966996438
12.0,111.51082954335244,125.00000032469251
12.0,110.20306419055795,123.9999999530139
13.0,159.35252209180283,229.99999932108312
13.0,160.94799335883593,228.99999997581125
13.0,157.51578776260408,228.0000006305394
13.0,156.57955290951273,227.00000128526753
13.0,155.74854527518292,226.00000193999568
13.0,157.80074290678533,225.0000025947238
13.0,156.25961782370646,224.00000324945194
13.0,149.24595066905562,223.00000390418006
13.0,149.73137947164142,221.9999963476543
13.0,148.083676418534,220.99999700238243
13.0,147.63100641339253,219.99999765711055
13.0,145.82462908987165,218.9999983118387
13.0,146.96880163116504,217.99999896656684
13.0,148.70547362030692,216.999999621295
13.0,147.64244469007883,216.00000027602312
13.0,149.53687128919708,215.00000093075124
13.0,148.86119183931544,214.00000158547937
13.0,155.1498093799954,213.0000022402075
13.0,157.48421138572172,212.00000289493565
13.0,160.2403844481541,211.00000354966377
13.0,153.14396427667305,209.999995993138
13.0,146.2864382206067,208.99999664786614
13.0,146.16735861651148,207.9999973025943
13.0,144.7152394201096,206.99999795732242
13.0,142.66710635918895,205.99999861205055
13.0,139.5037125819659,204.99999926677867
13.0,141.41938169493014,203.9999999215068
13.0,142.87081935725809,203.00000057623492
13.0,147.9328110505819,202.00000123096308
13.0,168.7222607512289,201.00000188569123
13.0,172.7952151232408,200.00000254041936
13.0,171.75889740195782,199.00000319514749
13.0,163.21172931347664,198.0000038498756
13.0,163.4884732037553,196.99999629334985
13.0,175.99647099220863,195.99999694807798
13.0,173.37865755803477,194.9999976028061
13.0,178.6033388249304,193.99999825753423
13.0,175.18110169093632,192.99999891226238
13.0,178.13857364279045,191.9999995669905
13.0,179.47797695687157,191.00000022171866
13.0,173.38241010106822,190.0000008764468
13.0,174.56869816362794,189.00000153117492
13.0,169.5793924898498,188.00000218590304
13.0,149.79529997764604,187.00000284063117
13.0,148.50344803491475,186.00000349535932
13.0,147.74345542996144,184.99999593883354
13.0,145.94992871879808,183.9999965935617
13.0,150.49498913393884,182.99999724828982
13.0,151.12450080875323,181.99999790301797
13.0,153.15540255335932,180.9999985577461
13.0,156.0715349474409,179.99999921247422
13.0,158.429219963608,178.99999986720235
13.0,163.55073093084468,178.00000052193047
13.0,171.12313285729664,177.00000117665863
13.0,181.32742230711148,176.00000183138675
13.0,182.859896834204,174.99999838048794
13.0,185.9611149968767,173.9999990352161
13.0,182.58431073072558,172.99999968994422
13.0,181.32710206820929,172.00000034467234
13.0,181.81047395169247,171.00000099940047
13.0,182.6054136532552,170.0000016541286
13.0,179.36312614853617,168.99999820322978
13.0,175.95346044426694,167.99999885795793
13.0,169.80681958918956,166.99999951268606
13.0,161.90966667651747,166.00000016741419
13.0,153.629967867032,165.00000082214234
13.0,147.91992759320874,164.00000147687047
13.0,142.95294010753778,162.99999802597165
13.0,140.03762062759256,161.99999868069978
13.0,138.53565912000204,160.9999993354279
13.0,134.0717751609422,159.99999999015606
13.0,128.57284622495425,159.00000064488418
13.0,121.80777272939055,158.0000012996123
13.0,117.69162921466456,157.00000195434046
13.0,110.90524956803714,155.99999850344165
13.0,112.40908529433091,154.99999915816977
13.0,111.39150976008057,153.9999998128979
13.0,110.46061632765282,153.00000046762602
13.0,105.8429345565909,152.00000112235418
13.0,104.55765059057494,151.0000017770823
13.0,103.41027976588651,149.9999983261835
13.0,105.02477445539841,148.9999989809116
13.0,109.39353309081035,147.99999963563977
13.0,112.25939208287339,147.0000002903679
13.0,113.97149805315222,146.00000094509602
13.0,117.06034801463417,145.00000159982415
13.0,120.18458026918233,143.99999814892533
13.0,117.23544479285279,142.99999880365348
13.0,117.46161762315894,141.9999994583816
13.0,120.28270680613164,141.00000011310973
13.0,120.6311554711146,140.0000007678379
13.0,111.70619374901611,138.99999936975254
13.0,110.04448024393741,138.00000002448067
13.0,111.0514406797052,137.0000006792088
13.0,113.22301352054335,135.99999928112345
13.0,118.15167703143749,134.9999999358516
13.0,115.78500479787402,134.00000059057973
13.0,118.6174994125174,132.99999919249439
13.0,110.47672475499621,131.9999998472225
13.0,106.29201829659041,131.00000050195067
13.0,97.99888382290683,129.99999910386532
13.0,99.2715506840981,128.99999975859345
13.0,106.27647952498651,128.00000041332157
13.0,110.17887178374748,126.99999901523624
13.0,119.88558593364114,125.99999966996438
13.0,126.18544468091372,125.00000032469251
13.0,126.51723065891487,123.9999999530139
13.0,118.97989283944041,122.9999995813353
13.0,112.14631695819443,122.00000023606343
13.0,123.58276458768229,120.99999986438483
13.0,132.04337784877637,119.99999949270622
13.0,134.64547904860768,119.00000014743436
13.0,138.68795735176013,117.99999977575575
13.0,133.96201122439945,117.0000004304839
13.0,128.65608781139167,116.00000005880528
13.0,123.26139458525657,115.00000020033005
13.0,112.04808983338481,113.99999982865145
13.0,119.40177474807415,112.99999997017622
13.0,120.7932825737941,112.00000011170098
13.0,113.23689464526566,110.99999999662406
13.0,104.48271160823978,109.99999988154714
13.0,104.36462043383308,109.0000000230719
13.0,103.81985505773375,108.00000000422061
13.0,114.45464823278006,106.99999998536933
13.0,119.40115274559103,106.00000006274367
13.0,114.97955058568904,105.00000007596759
13.0,117.22130296081907,103.99999996089068
13.0,115.01651970357193,102.99999984581376
13.0,115.90501022084676,101.99999998733853
13.0,108.27145190173513,101.00000012886329
13.0,107.69226289646271,99.99999975718468
13.0,106.8543403599402,98.99999989870945
13.0,109.00696367958466,97.99999952703084
13.0,106.22267733660333,97.00000018175898
13.0,100.29130579305621,95.99999981008037
13.0,85.19687900925138,95.00000046480851
15.0,153.9489217079969,98.99999989870945
15.0,145.55041837142193,97.99999952703084
15.0,144.81774871382942,97.00000018175898
15.0,146.42263418346184,95.99999981008037
15.0,145.49319414297486,95.00000046480851
15.0,143.97355791135902,94.0000000931299
15.0,141.9756489849335,92.9999997214513
15.0,138.11488573064514,92.00000037617943
15.0,142.66148165026567,91.00000000450083
15.0,143.52060872358487,90.00000065922896
15.0,140.78129747104146,88.99999926114363
15.0,131.6115274779049,87.99999991587175
15.0,124.85731541844083,87.0000005705999
15.0,110.52112300484745,85.99999917251455
15.0,108.309560331097,84.99999982724269
15.0,100.74547332562815,84.00000048197082
15.0,99.6927382285737,82.99999908388548
16.0,138.3018231369913,137.0000006792088
16.0,143.22655551007958,135.99999928112345
16.0,144.1324251462392,134.9999999358516
16.0,149.75169000816945,134.00000059057973
16.0,150.74349452204655,132.99999919249439
16.0,151.93934048414886,131.9999998472225
16.0,149.98550135741849,131.00000050195067
16.0,154.15150155302746,129.99999910386532
16.0,155.58078525232622,128.99999975859345
16.0,154.5386991251767,128.00000041332157
16.0,152.17264684128287,126.99999901523624
16.0,152.96304982506442,125.99999966996438
16.0,158.7408657885996,125.00000032469251
16.0,168.05920199859554,123.9999999530139
16.0,170.86460152817386,122.9999995813353
16.0,166.6845313490028,122.00000023606343
16.0,174.36497695430492,120.99999986438483
16.0,176.02537460594573,119.99999949270622
16.0,180.60342783926706,119.00000014743436
16.0,182.61861734953055,117.99999977575575
16.0,184.29472312988702,117.0000004304839
16.0,185.31856795649196,116.00000005880528
16.0,191.24125507263037,115.00000020033005
16.0,195.77641271556462,113.99999982865145
16.0,195.58040187365611,112.99999997017622
16.0,198.98926287504293,112.00000011170098
16.0,202.53469345133743,110.99999999662406
16.0,204.67929232310559,109.99999988154714
16.0,202.88193916762364,109.0000000230719
16.0,201.2784044492582,108.00000000422061
16.0,198.76898777785226,106.99999998536933
16.0,195.94454635047384,106.00000006274367
16.0,192.2841007407659,105.00000007596759
16.0,189.2940218996646,103.99999996089068
16.0,179.06042648467144,102.99999984581376
16.0,170.5875209764852,101.99999998733853
16.0,169.8798669039069,101.00000012886329
16.0,173.01723921751267,99.99999975718468
16.0,178.0260548305634,98.99999989870945
16.0,180.43852943839545,97.99999952703084
16.0,178.40869105116974,97.00000018175898
16.0,180.1784051260156,95.99999981008037
16.0,179.3844918311907,95.00000046480851
16.0,179.57267734813001,94.0000000931299
16.0,181.04400266741,92.9999997214513
16.0,180.93961299654651,92.00000037617943
16.0,176.19951066745776,91.00000000450083
16.0,175.18666070982835,90.00000065922896
16.0,168.84928063784793,88.99999926114363
16.0,166.3535767604593,87.99999991587175
16.0,164.39098854269574,87.0000005705999
16.0,161.50906012674534,85.99999917251455
16.0,161.9750405744629,84.99999982724269
16.0,159.20563918199346,84.00000048197082
17.0,166.98984219160857,154.99999915816977
17.0,164.43750529605387,153.9999998128979
17.0,167.88228232201052,153.00000046762602
17.0,164.92795528040108,152.00000112235418
17.0,168.46616816451524,151.0000017770823
17.0,172.44507904558088,149.9999983261835
17.0,164.58869090290818,148.9999989809116
17.0,165.17151749365942,147.99999963563977
17.0,165.1198687066122,147.0000002903679
17.0,163.4210177529456,146.00000094509602
17.0,161.68569240944376,145.00000159982415
17.0,171.23212904159948,143.99999814892533
17.0,169.15541260584394,142.99999880365348
17.0,166.62491764567008,141.9999994583816
17.0,165.0463615616763,141.00000011310973
17.0,158.65987819135844,140.0000007678379
17.0,153.67979375571286,138.99999936975254
17.0,150.2691344897214,138.00000002448067
17.0,153.36637019425137,137.0000006792088
17.0,152.10448522263755,135.99999928112345
17.0,151.79048687340287,134.9999999358516
17.0,152.30927389496793,134.00000059057973
17.0,151.73631723140755,132.99999919249439
17.0,154.38562903555174,131.9999998472225
17.0,153.5783355024926,131.00000050195067
17.0,154.9874975241031,129.99999910386532
17.0,153.84977081712324,128.99999975859345
17.0,153.46212573163632,128.00000041332157
17.0,153.48137701641093,126.99999901523624
17.0,151.53374149200394,125.99999966996438
17.0,154.1312115446342,125.00000032469251
17.0,153.13429963082967,123.9999999530139
17.0,154.76185226686016,122.9999995813353
17.0,151.5635401324164,122.00000023606343
17.0,148.06665448919395,120.99999986438483
17.0,149.8835791683527,119.99999949270622
17.0,147.9416011978846,119.00000014743436
17.0,143.9689596091736,117.99999977575575
17.0,141.81628086356528,117.0000004304839
17.0,137.45760359513224,116.00000005880528
17.0,131.81502698337258,115.00000020033005
17.0,129.1726003156257,113.99999982865145
17.0,126.44589333782272,112.99999997017622
17.0,123.00951026616796,112.00000011170098
17.0,118.20599858163001,110.99999999662406
17.0,111.99792112485352,109.99999988154714
17.0,108.55597492867976,109.0000000230719
17.0,101.7803684471725,108.00000000422061
17.0,95.60400182656105,106.99999998536933
17.0,92.80838190038068,106.00000006274367
17.0,90.27731112602692,105.00000007596759
17.0,87.63713639466282,103.99999996089068
17.0,85.98045433541293,102.99999984581376
17.0,87.69787298696673,101.99999998733853
17.0,89.91285872718782,101.00000012886329
17.0,93.27029880382318,99.99999975718468
17.0,94.28323703243204,98.99999989870945
17.0,93.54712583304762,97.99999952703084
17.0,94.34613318451233,97.00000018175898
17.0,90.96248073260647,95.99999981008037
17.0,86.46453854517219,95.00000046480851
17.0,84.27755112794542,94.0000000931299
17.0,80.62577249673164,92.9999997214513
17.0,78.9927963274985,92.00000037617943
17.0,78.12610463652155,91.00000000450083
17.0,78.50803058366533,90.00000065922896
17.0,77.89979426771254,88.99999926114363
17.0,77.99076264407228,87.99999991587175
17.0,78.03949027754365,87.0000005705999
17.0,76.51508330741044,85.99999917251455
17.0,76.47934587761293,84.99999982724269
17.0,75.47136929917471,84.00000048197082
17.0,73.95400553207642,82.99999908388548
17.0,74.12839408964595,81.99999973861361
17.0,78.17037150631036,81.00000039334174
17.0,80.02418524362645,79.9999989952564
17.0,81.64115562618998,78.99999964998455
17.0,84.04423040111706,78.00000030471267
17.0,86.7357747368957,77.0000009594408
17.0,83.3266283944358,75.99999956135547
17.0,81.29538588279274,75.0000002160836
17.0,78.1499788572433,74.00000087081173
17.0,79.56903338699294,72.99999947272639
17.0,80.32483619964249,72.00000012745453
17.0,78.9556424564028,71.00000078218267
17.0,82.55605148320203,70.0000014369108
17.0,80.75711560853037,68.99999798601198
17.0,84.92358589842527,67.9999986407401
17.0,86.16707560848383,66.99999929546824
17.0,87.88872716142441,65.99999995019638
17.0,91.0544067464526,65.00000060492451
17.0,89.85064616199493,64.00000125965263
17.0,82.66842865129928,63.00000191438078
17.0,78.00950688391839,61.99999846348196
17.0,77.10951034711258,60.9999991182101
17.0,76.64971707921062,59.99999977293823
17.0,76.64415190187815,59.000000427666365
17.0,77.60231080288942,58.0000010823945
17.0,74.5477551433316,57.00000173712263
17.0,71.2472539540702,55.999998286223814
17.0,70.63774078813556,54.99999894095195
17.0,71.64146393705225,53.99999959568008
17.0,75.46462991253416,53.00000025040821
17.0,74.12203242068493,52.00000090513635
17.0,75.38105577031371,51.00000155986449
17.0,75.04302513371965,49.99999810896567
18.0,157.87100660642972,101.00000012886329
18.0,154.3431850641293,99.99999975718468
18.0,150.81959642321567,98.99999989870945
18.0,145.67919136074914,97.99999952703084
18.0,139.88585612733812,97.00000018175898
18.0,130.45286617910043,95.99999981008037
18.0,131.46032134291585,95.00000046480851
18.0,135.2582479767147,94.0000000931299
18.0,138.50157831067938,92.9999997214513
18.0,140.98228843844188,92.00000037617943
18.0,149.20505451899382,91.00000000450083
18.0,153.05914612948632,90.00000065922896
18.0,161.56093061764795,88.99999926114363
18.0,168.0362022764144,87.99999991587175
18.0,168.68668138806902,87.0000005705999
18.0,171.0603413987036,85.99999917251455
18.0,170.72758854555542,84.99999982724269
