unit_id,pred_rul,true_rul
8.0,79.18290764387058,93.9999996740609
8.0,78.2898052278949,93.00000081854428
8.0,78.33163644682955,91.99999901716717
8.0,77.1356111968363,91.00000016165055
8.0,76.44048238912004,90.00000130613391
8.0,75.51658983932008,88.9999995047568
8.0,72.94571971596942,87.99999770337968
8.0,70.20801372972123,87.00000179372356
8.0,69.45865163041438,85.99999999234643
8.0,68.24749054923194,84.99999819096931
8.0,66.78791094478748,84.00000228131319
8.0,66.50812489904546,83.00000047993606
8.0,65.92563401296196,81.99999867855895
8.0,64.52333961157406,81.00000276890282
8.0,63.11733342597084,80.0000009675257
8.0,63.68271475433795,78.99999916614858
8.0,64.7168355118912,77.99999736477147
8.0,64.66581909995386,77.00000145511532
8.0,65.58360782682195,75.99999965373823
8.0,63.99554157131739,74.9999978523611
8.0,63.485330318176196,74.00000194270497
8.0,62.76824895810073,73.00000014132786
8.0,62.31211192008378,71.99999833995074
8.0,61.59181368035503,71.0000024302946
8.0,60.62270806377978,70.00000062891749
8.0,59.97371143131119,68.99999882754037
8.0,59.89837988690297,68.00000291788423
8.0,59.505119295149484,67.00000111650712
8.0,59.303922915515784,65.99999931513001
8.0,58.940933986140635,64.99999751375289
8.0,60.33644112496337,64.00000160409675
8.0,60.994558141503916,62.99999980271964
8.0,60.3596545056116,61.99999800134253
8.0,60.04616781588278,61.00000209168638
8.0,58.64320175830353,60.00000029030927
8.0,57.070082798916886,58.999998488932164
8.0,55.14577602727144,58.00000257927603
8.0,52.83589735974711,57.000000777898904
8.0,51.736060346419634,55.999998976521795
8.0,52.834465671549765,54.999997175144685
9.0,181.42471969917258,232.99999966733827
9.0,181.18899488875488,231.99999786596115
9.0,182.76642953375696,231.00000195630503
9.0,183.57633201196003,230.0000001549279
9.0,183.0201594434795,228.99999835355078
9.0,184.71938774451218,228.00000244389463
9.0,185.71150936908293,227.00000064251753
9.0,185.28823340481358,225.99999884114044
9.0,183.9305835191267,225.0000029314843
9.0,182.37016416430538,224.00000113010717
9.0,178.26607087016185,222.99999932873004
9.0,173.2182711685737,221.99999752735295
9.0,165.97270341206655,221.0000016176968
9.0,162.67556084391674,219.9999998163197
9.0,157.87699566894588,218.99999801494258
9.0,156.110277704125,218.00000210528646
9.0,154.16749302256636,217.0000003039093
9.0,152.44476117362734,215.9999985025322
9.0,149.9389356498596,215.00000259287606
9.0,148.86677646875043,214.00000079149896
9.0,147.12044680436946,212.99999899012184
9.0,145.92918206492539,211.99999718874471
9.0,146.41354486521152,211.0000012790886
9.0,148.18533854765383,209.99999947771147
9.0,147.70700371439202,208.99999767633437
9.0,147.13472980894727,208.00000176667822
9.0,146.08416673107826,206.99999996530113
9.0,146.24641662566052,205.99999816392398
9.0,146.85306135835316,205.00000225426786
9.0,150.00700491169889,204.00000045289073
9.0,152.2734328734851,202.99999865151364
9.0,153.9129456365583,202.0000027418575
9.0,156.70286994582307,201.0000009404804
9.0,160.74650534516405,199.99999913910327
9.0,163.3434610631391,198.99999733772614
9.0,165.57939274068474,198.00000142807002
9.0,168.54189734079932,196.9999996266929
9.0,167.13261535833306,195.99999782531577
9.0,164.24939859326255,195.00000191565965
9.0,161.57026220524386,194.00000011428253
9.0,160.7026532659344,192.9999983129054
9.0,162.8911065099892,192.00000240324928
9.0,166.41272659321217,191.00000060187216
9.0,164.17670359399142,189.99999880049506
9.0,162.1260400284189,189.0000028908389
9.0,158.35805174083384,188.0000010894618
9.0,156.07789091391604,186.9999992880847
9.0,152.87157364341297,186.00000043256807
9.0,151.12712196509332,184.99999863119095
9.0,150.13579277699392,183.99999977567433
9.0,150.7239544445175,183.0000009201577
9.0,152.07270783152953,181.99999911878058
9.0,151.8124395844531,181.00000026326396
9.0,151.37276548777533,180.00000140774733
9.0,152.21105575057442,178.9999996063702
9.0,152.58517708673506,178.0000007508536
9.0,149.6834507437511,176.99999894947646
9.0,150.08526611436278,176.00000009395984
9.0,149.87702470937117,175.00000123844322
9.0,149.76373207024488,173.9999994370661
9.0,150.7089541229108,173.00000058154947
9.0,153.28674701840907,171.99999878017238
9.0,155.81140248241843,170.99999992465575
9.0,157.64740855885566,170.0000010691391
9.0,160.95081844519444,168.999999267762
9.0,162.47841796831503,168.00000041224538
9.0,166.6778216326988,166.99999861086826
9.0,168.17137290029495,165.99999975535164
9.0,168.1073092722547,165.00000089983502
9.0,168.84451085946563,163.9999990984579
9.0,171.6468814292937,163.00000024294127
9.0,169.5066165711074,161.9999999144944
9.0,168.0381905476164,160.99999958604752
9.0,164.0960547714017,160.0000007305309
9.0,161.51387843549674,159.00000040208403
9.0,160.7088042226341,158.00000007363715
9.0,159.53227762321325,156.99999974519028
9.0,158.63721031829186,155.99999941674344
9.0,156.78514782926283,155.00000056122678
9.0,156.2612589458742,154.00000023277994
9.0,157.82686596101553,152.99999990433307
9.0,157.9855741948257,151.9999995758862
9.0,157.27832022533937,151.00000072036957
9.0,152.20693743761169,149.99999965545757
9.0,145.10701744243957,149.00000006347582
9.0,139.88701231074873,147.99999973502895
9.0,136.3234461200321,147.0000001430472
9.0,133.93314987996638,145.99999981460033
9.0,133.71410158577325,145.00000022261858
9.0,134.64952128766416,143.9999998941717
9.0,134.59893055256737,142.9999999339574
9.0,134.81455870273354,141.9999999737431
9.0,134.48431374915157,141.0000000135288
9.0,133.19858778375303,140.0000000533145
9.0,131.66050247022412,139.00000000104203
9.0,128.6869229076036,138.0000000005523
9.0,124.22539436757059,136.99999998855526
9.0,120.9094012381558,136.00000002834096
9.0,117.91857218944568,135.00000006812667
9.0,115.61168357031704,133.99999992379605
9.0,113.95028895553634,132.99999996358176
9.0,113.62596739093134,132.00000000336746
9.0,112.95267919287576,131.00000004315314
9.0,110.51594882686236,129.99999971470626
9.0,109.25194784610031,129.00000012272451
9.0,109.30269029301222,127.99999979427766
9.0,109.13918914418753,127.00000020229591
9.0,110.55652216336847,125.99999987384903
9.0,110.26466398134517,124.99999954540216
9.0,109.92812298743446,124.00000068988554
9.0,109.70368671440814,123.00000036143867
9.0,109.68462405118798,122.00000003299179
9.0,109.42500242048874,120.99999970454493
9.0,108.29404828282276,119.99999937609806
9.0,108.8180903509568,119.00000052058144
9.0,108.84658860532113,118.00000019213456
9.0,108.4428407502291,116.99999986368769
9.0,108.87245031454842,115.99999953524082
9.0,108.5097058915938,115.0000006797242
9.0,108.65329007765672,114.00000035127732
9.0,108.59408417356175,112.99999854990021
9.0,109.62803407120668,111.99999969438359
9.0,109.18866487108946,111.00000083886695
9.0,108.83715301417693,109.99999903748984
9.0,108.10751050497913,109.00000018197322
9.0,106.19023844817987,108.0000013264566
9.0,104.70173049373976,106.99999952507949
9.0,105.49888328774921,106.00000066956285
9.0,105.21964222619752,104.99999886818574
9.0,106.0021658770218,104.00000001266912
9.0,107.59212632082037,103.0000011571525
9.0,109.65640859943052,101.99999935577537
9.0,110.53501738180348,101.00000050025875
9.0,109.18348015662994,99.99999869888163
9.0,107.94072177584943,98.999999843365
9.0,107.18184454716517,98.00000098784838
9.0,106.12043922976878,96.99999918647127
9.0,105.26557408293195,96.00000033095463
9.0,104.19579663002764,94.99999852957754
9.0,102.5665148404305,93.9999996740609
9.0,103.0993944900296,93.00000081854428
9.0,101.61314895644455,91.99999901716717
9.0,101.34869906040488,91.00000016165055
9.0,99.52279581251247,90.00000130613391
9.0,98.36105448688268,88.9999995047568
9.0,97.9921797282518,87.99999770337968
9.0,97.33573006874767,87.00000179372356
9.0,95.42232887263012,85.99999999234643
9.0,94.53729222267155,84.99999819096931
9.0,93.8465173967571,84.00000228131319
9.0,93.45931349416767,83.00000047993606
9.0,92.06787164281887,81.99999867855895
9.0,91.05196219480464,81.00000276890282
9.0,91.14697208727507,80.0000009675257
9.0,89.57094261772593,78.99999916614858
9.0,88.66310500758749,77.99999736477147
9.0,87.29047542131734,77.00000145511532
9.0,84.53261385760783,75.99999965373823
9.0,84.13212412421592,74.9999978523611
9.0,85.5890936962677,74.00000194270497
9.0,86.01904792626414,73.00000014132786
9.0,85.09316397477404,71.99999833995074
9.0,84.8848209375956,71.0000024302946
9.0,84.29184867989454,70.00000062891749
9.0,82.9538977632933,68.99999882754037
9.0,82.14627832696873,68.00000291788423
9.0,82.84104773970539,67.00000111650712
9.0,82.5405287278463,65.99999931513001
9.0,80.55760522420356,64.99999751375289
9.0,78.38086766731094,64.00000160409675
9.0,79.65127589463518,62.99999980271964
9.0,82.33453648733757,61.99999800134253
9.0,81.54106307307808,61.00000209168638
9.0,81.04787889355956,60.00000029030927
9.0,80.37655263858923,58.999998488932164
9.0,81.48822611935893,58.00000257927603
9.0,81.09509514546693,57.000000777898904
9.0,80.22310865747178,55.999998976521795
9.0,78.08407222310913,54.999997175144685
10.0,127.61465767551687,136.99999998855526
10.0,127.33500861228754,136.00000002834096
10.0,126.95332377932303,135.00000006812667
10.0,125.17064440591112,133.99999992379605
10.0,122.17988311199224,132.99999996358176
10.0,120.00123663750317,132.00000000336746
10.0,118.36069282325903,131.00000004315314
10.0,118.48742668732858,129.99999971470626
10.0,119.95487173927694,129.00000012272451
10.0,121.03482714016852,127.99999979427766
10.0,121.55804731322628,127.00000020229591
10.0,122.81747042678944,125.99999987384903
10.0,123.91289454110536,124.99999954540216
10.0,126.01145558882313,124.00000068988554
10.0,129.5542711382598,123.00000036143867
10.0,132.1514949295393,122.00000003299179
10.0,132.80046357633324,120.99999970454493
10.0,133.9073912758562,119.99999937609806
10.0,132.60616198317254,119.00000052058144
10.0,132.44525171864737,118.00000019213456
10.0,133.77125864389856,116.99999986368769
10.0,133.78614554987647,115.99999953524082
10.0,133.89638112228096,115.0000006797242
10.0,131.38764066955997,114.00000035127732
10.0,126.53879554777386,112.99999854990021
10.0,121.59114405581295,111.99999969438359
10.0,118.0720750877729,111.00000083886695
10.0,116.2583382436974,109.99999903748984
10.0,115.19030768606268,109.00000018197322
10.0,115.43892063611695,108.0000013264566
10.0,115.38714124631312,106.99999952507949
10.0,115.65364440711318,106.00000066956285
10.0,115.27336916839235,104.99999886818574
10.0,116.08981440274005,104.00000001266912
10.0,118.03218813676058,103.0000011571525
10.0,119.77045792684541,101.99999935577537
10.0,119.3387744767423,101.00000050025875
10.0,118.14437534173861,99.99999869888163
10.0,116.99232589711553,98.999999843365
10.0,115.94759415008322,98.00000098784838
10.0,114.19098637845838,96.99999918647127
10.0,113.91738958560238,96.00000033095463
10.0,112.83304190672267,94.99999852957754
10.0,112.99452808697333,93.9999996740609
10.0,112.32047985691176,93.00000081854428
10.0,113.15059682978591,91.99999901716717
10.0,113.78214513058198,91.00000016165055
10.0,116.22260201011315,90.00000130613391
10.0,117.77828147540873,88.9999995047568
10.0,118.01692563357041,87.99999770337968
10.0,118.26573595627738,87.00000179372356
10.0,116.60290081571787,85.99999999234643
10.0,114.7920626983629,84.99999819096931
10.0,113.00168947382053,84.00000228131319
10.0,111.70421468032929,83.00000047993606
10.0,110.68775435640373,81.99999867855895
10.0,109.42377694252558,81.00000276890282
10.0,108.67019931685988,80.0000009675257
10.0,108.55422078943333,78.99999916614858
10.0,108.45690134234002,77.99999736477147
10.0,107.4107585281338,77.00000145511532
10.0,106.61954164300838,75.99999965373823
10.0,106.84163890280696,74.9999978523611
10.0,105.69928133919056,74.00000194270497
10.0,104.1458230527032,73.00000014132786
10.0,102.72521718251969,71.99999833995074
10.0,100.98880917626349,71.0000024302946
10.0,98.0037157179242,70.00000062891749
10.0,95.9172864601626,68.99999882754037
10.0,93.77442040716508,68.00000291788423
10.0,92.67566747049733,67.00000111650712
10.0,91.36200222776208,65.99999931513001
11.0,81.75226359493021,119.99999937609806
11.0,80.56408611727794,119.00000052058144
11.0,79.05984137610903,118.00000019213456
11.0,77.17109703227902,116.99999986368769
11.0,76.07373454176175,115.99999953524082
11.0,75.17763323980893,115.0000006797242
11.0,75.82004881994655,114.00000035127732
11.0,75.71224800123566,112.99999854990021
11.0,76.62243051632282,111.99999969438359
11.0,77.24825501019001,111.00000083886695
11.0,78.81852826834492,109.99999903748984
11.0,79.90926846448436,109.00000018197322
11.0,81.84270151192273,108.0000013264566
11.0,83.13612869310296,106.99999952507949
11.0,83.7267030203665,106.00000066956285
11.0,84.32442400517478,104.99999886818574
11.0,83.35505915287656,104.00000001266912
11.0,83.7548359880303,103.0000011571525
11.0,83.83803297994243,101.99999935577537
11.0,84.10624768568621,101.00000050025875
11.0,84.32389375028689,99.99999869888163
11.0,84.36484710279599,98.999999843365
11.0,83.49257192047298,98.00000098784838
11.0,82.22433773818916,96.99999918647127
11.0,82.29963393227152,96.00000033095463
11.0,81.43715079021183,94.99999852957754
11.0,81.51641211251152,93.9999996740609
11.0,81.24326603631022,93.00000081854428
11.0,80.60222322716018,91.99999901716717
11.0,79.32886324762663,91.00000016165055
11.0,77.7564218361523,90.00000130613391
11.0,76.17914921347706,88.9999995047568
11.0,73.83189935979746,87.99999770337968
11.0,71.63464093874295,87.00000179372356
11.0,71.05992712434873,85.99999999234643
11.0,72.19129662834357,84.99999819096931
11.0,70.83580016667368,84.00000228131319
11.0,69.73531506403876,83.00000047993606
11.0,70.74906225045454,81.99999867855895
11.0,71.64405001714276,81.00000276890282
11.0,72.78700853629879,80.0000009675257
11.0,72.40025829622456,78.99999916614858
11.0,73.04359298483453,77.99999736477147
11.0,74.56709187015534,77.00000145511532
12.0,102.48006267267874,201.0000009404804
12.0,103.11061527262974,199.99999913910327
12.0,103.0094102355523,198.99999733772614
12.0,102.79027356554451,198.00000142807002
12.0,101.8517459808384,196.9999996266929
12.0,99.80557485251066,195.99999782531577
12.0,98.72979962765208,195.00000191565965
12.0,97.20691348131285,194.00000011428253
12.0,97.77063923608551,192.9999983129054
12.0,98.5767386083981,192.00000240324928
12.0,98.62617898497417,191.00000060187216
12.0,98.13760507711996,189.99999880049506
12.0,98.59385111197497,189.0000028908389
12.0,99.60809614881327,188.0000010894618
12.0,99.51468291272752,186.9999992880847
12.0,99.95750466133711,186.00000043256807
12.0,100.54197516566876,184.99999863119095
12.0,99.61656844357779,183.99999977567433
12.0,98.12505276557907,183.0000009201577
12.0,96.90297727128728,181.99999911878058
12.0,95.95881720132743,181.00000026326396
12.0,96.01418170334559,180.00000140774733
12.0,96.58190204494045,178.9999996063702
12.0,96.81413601067946,178.0000007508536
12.0,97.98766961584413,176.99999894947646
12.0,100.06737347411081,176.00000009395984
12.0,99.58183674842007,175.00000123844322
12.0,98.89760762451075,173.9999994370661
12.0,98.95192634605553,173.00000058154947
12.0,99.46907510064682,171.99999878017238
12.0,98.39424844286546,170.99999992465575
12.0,97.0329309608706,170.0000010691391
12.0,95.27574874645052,168.999999267762
12.0,93.88512584431749,168.00000041224538
12.0,89.62422145051832,166.99999861086826
12.0,87.45712864086457,165.99999975535164
12.0,86.43695358686321,165.00000089983502
12.0,85.67838272766974,163.9999990984579
