unit_id,pred_rul,true_rul
9.0,115.7877620442854,76.99999965601486
9.0,110.42148005764643,75.99999930902825
9.0,106.10792256298674,75.00000102378326
9.0,99.89152807112214,74.00000067679665
9.0,98.70723379613509,72.99999826806842
9.0,96.32655313162908,71.99999998282343
9.0,94.57795914761469,71.00000169757843
9.0,90.69233493712318,69.9999992888502
9.0,85.72940125456344,69.0000010036052
9.0,83.21245802543177,67.99999859487698
9.0,80.60215295105726,67.00000030963199
9.0,77.74664700896453,66.00000202438697
9.0,75.84278120269713,64.99999961565877
9.0,73.23036078143264,64.00000133041377
9.0,72.23754148046729,62.99999892168554
9.0,69.87738339192902,62.00000063644054
9.0,67.29525407837178,60.99999822771232
9.0,65.07220180677692,59.99999994246732
9.0,63.549461307229684,59.00000165722231
9.0,63.06556642830861,57.9999992484941
9.0,59.7096902301039,57.00000096324909
9.0,58.68618809052575,55.99999855452088
9.0,56.749276689762574,55.00000026927588
9.0,57.74898633118243,54.000001984030874
9.0,56.741582270080876,52.99999957530266
9.0,53.81001249483787,52.000001290057654
9.0,52.8691119710495,50.99999888132944
9.0,50.494736112381275,50.00000059608443
9.0,47.445630571539624,48.99999818735622
9.0,46.10072353266361,47.99999990211121
9.0,44.144390525951465,47.000001616866214
9.0,41.271897894749,45.999999208138
9.0,39.34568693293224,45.000000922892994
9.0,39.11049582072168,43.99999851416477
9.0,40.3738815964106,43.000000228919774
9.0,41.80832182636307,42.000001943674775
9.0,42.46946050785543,40.999999534946554
9.0,42.34589620979449,40.000001249701555
9.0,42.1644629482754,38.99999884097333
9.0,41.57556769273337,37.99999643224511
9.0,41.73700618413642,37.000002270483336
9.0,40.07174573418271,35.999999861755114
9.0,39.23844750492481,34.99999745302689
9.0,39.703176433856314,34.000003291265116
9.0,38.6429464292702,33.000000882536895
9.0,37.9285117272066,31.999998473808674
9.0,37.59954023620675,30.999996065080452
9.0,36.09618423125953,30.000001903318676
9.0,35.77414019206314,28.999999494590455
9.0,34.48624443213629,27.999997085862233
9.0,33.12036535762195,27.000002924100457
9.0,32.064704172439534,26.000000515372236
9.0,28.612557011582865,24.999998106644014
9.0,27.105028041620713,24.000003944882224
9.0,25.076868080763077,23.000001536154016
9.0,23.674224029891832,21.999999127425795
9.0,22.21705103696766,20.999996718697574
9.0,20.76812501047617,20.000002556935797
9.0,20.24698270766187,19.000000148207576
9.0,20.159020563690845,17.999997739479355
9.0,19.799469321158597,17.000003577717564
9.0,18.677733440917493,16.000001168989357
9.0,18.558597763830917,14.999998760261136
9.0,16.76080856330394,13.999996351532914
9.0,15.85697403014727,13.000002189771138
9.0,15.431463550086406,11.999999781042916
9.0,13.67078569850652,10.999997372314695
10.0,134.70219502071302,102.99999991526488
10.0,135.65528043740568,102.00000008371367
10.0,130.94640486451289,101.00000025216247
10.0,130.84306625162813,99.99999990517586
10.0,133.69498888680585,99.00000007362465
10.0,131.3967016021872,97.99999972663804
10.0,130.4247326941053,97.00000041052223
10.0,128.4796423643825,96.00000006353562
10.0,124.89091925417573,94.99999971654901
10.0,127.53952530240524,94.00000040043321
10.0,125.84224806701823,93.0000000534466
10.0,126.06208951295596,91.99999970645999
10.0,128.67484805984418,91.00000039034418
10.0,130.5185646164348,90.00000004335757
10.0,125.86718070828586,88.99999969637096
10.0,119.87087223645723,87.99999934938435
10.0,117.42665178819979,86.99999900239774
10.0,107.27793798874869,86.00000071715274
10.0,106.53816577090917,85.00000037016613
10.0,104.06445030492293,84.00000002317952
10.0,103.99425599241341,82.99999967619291
10.0,95.96889044440992,81.9999993292063
10.0,92.21216735013209,80.9999989822197
10.0,94.43293727376671,80.0000006969747
10.0,94.480092396958,79.00000034998808
11.0,180.37163339438445,108.00000000724758
11.0,179.75482628095102,107.00000001462281
11.0,178.23147962937094,106.00000005421275
11.0,177.63766505835184,105.0000000938027
11.0,175.78081520771718,104.00000000453379
11.0,175.31002063497442,102.99999991526488
11.0,174.3002538179899,102.00000008371367
11.0,173.88135740500803,101.00000025216247
11.0,174.00309087652093,99.99999990517586
11.0,172.76692833702631,99.00000007362465
11.0,171.79426049853924,97.99999972663804
11.0,171.98138416689687,97.00000041052223
11.0,171.18770024089838,96.00000006353562
11.0,170.27610118884536,94.99999971654901
11.0,169.2387523926267,94.00000040043321
11.0,167.67238956413377,93.0000000534466
11.0,166.19716396168843,91.99999970645999
11.0,163.30389722204205,91.00000039034418
11.0,160.67202633044607,90.00000004335757
11.0,157.85653260774313,88.99999969637096
11.0,155.6376285602639,87.99999934938435
11.0,153.54012810564024,86.99999900239774
11.0,151.4972596801499,86.00000071715274
11.0,148.0329647377379,85.00000037016613
11.0,144.23192553846323,84.00000002317952
11.0,142.58593824906274,82.99999967619291
11.0,138.3701673548547,81.9999993292063
11.0,135.73907786332822,80.9999989822197
11.0,129.19060509357794,80.0000006969747
11.0,124.17261260137198,79.00000034998808
11.0,117.73652433581235,78.00000000300147
11.0,116.59105162443636,76.99999965601486
11.0,111.62985959810014,75.99999930902825
11.0,110.92946432551739,75.00000102378326
11.0,107.49294155800284,74.00000067679665
11.0,102.56153705898608,72.99999826806842
11.0,95.47412194024736,71.99999998282343
11.0,89.99690949268692,71.00000169757843
11.0,87.45395120794333,69.9999992888502
11.0,86.21762785260329,69.0000010036052
11.0,84.42287765920676,67.99999859487698
11.0,84.09175164822636,67.00000030963199
11.0,82.12916537921663,66.00000202438697
11.0,80.0622487996086,64.99999961565877
11.0,77.1729674064908,64.00000133041377
11.0,75.79522919424626,62.99999892168554
11.0,74.54526329468493,62.00000063644054
11.0,73.72582203077556,60.99999822771232
11.0,74.03903563066416,59.99999994246732
11.0,74.0694772455088,59.00000165722231
11.0,72.46153321226225,57.9999992484941
11.0,71.95005635410706,57.00000096324909
11.0,72.04549849663255,55.99999855452088
11.0,71.57755325079229,55.00000026927588
11.0,69.40352919463975,54.000001984030874
11.0,69.44914316597894,52.99999957530266
11.0,69.26931806291421,52.000001290057654
11.0,65.6272762529785,50.99999888132944
11.0,65.37606953195568,50.00000059608443
11.0,66.01152715997665,48.99999818735622
11.0,65.1891685316917,47.99999990211121
11.0,64.28247642466613,47.000001616866214
11.0,63.17495006758854,45.999999208138
11.0,60.9497082264058,45.000000922892994
11.0,57.840964747806176,43.99999851416477
11.0,56.497768954464945,43.000000228919774
11.0,55.67734423980847,42.000001943674775
11.0,52.61119634283367,40.999999534946554
11.0,49.526868008358015,40.000001249701555
11.0,48.61883576928712,38.99999884097333
11.0,46.46673627339587,37.99999643224511
11.0,44.02016234709269,37.000002270483336
11.0,41.62591954628813,35.999999861755114
11.0,41.11334171811417,34.99999745302689
11.0,40.56299690716173,34.000003291265116
11.0,38.2623654223346,33.000000882536895
11.0,36.78886343587371,31.999998473808674
11.0,36.887662093737276,30.999996065080452
11.0,35.34287332943225,30.000001903318676
11.0,33.453988137689834,28.999999494590455
11.0,32.378600208800435,27.999997085862233
11.0,31.629775656712525,27.000002924100457
11.0,30.94229204095096,26.000000515372236
11.0,30.31926671482725,24.999998106644014
11.0,28.126266388913095,24.000003944882224
11.0,27.38562282752642,23.000001536154016
11.0,26.308964865806388,21.999999127425795
11.0,25.525057718513835,20.999996718697574
11.0,24.448267805330886,20.000002556935797
11.0,23.218925507076094,19.000000148207576
11.0,20.57001638283019,17.999997739479355
11.0,18.87028361318785,17.000003577717564
11.0,17.63473959617569,16.000001168989357
11.0,17.237499717046063,14.999998760261136
11.0,16.178919105746473,13.999996351532914
11.0,15.475040520716718,13.000002189771138
11.0,14.38299371963329,11.999999781042916
11.0,13.986232164556768,10.999997372314695
11.0,13.315687817847916,10.000003210552904
11.0,12.576314289291886,9.000000801824697
11.0,11.79982941178875,7.999998393096476
11.0,10.547181186395193,6.999995984368255
11.0,9.558106008190293,6.000001822606464
12.0,79.00611341385631,86.99999900239774
12.0,76.1193514689837,86.00000071715274
12.0,76.87168304354708,85.00000037016613
12.0,74.17540128237022,84.00000002317952
12.0,73.19990061091352,82.99999967619291
12.0,71.3764922091634,81.9999993292063
12.0,71.59239366688792,80.9999989822197
12.0,72.52837075171597,80.0000006969747
12.0,73.81295123113688,79.00000034998808
12.0,76.36531311935533,78.00000000300147
12.0,80.28533748857919,76.99999965601486
12.0,84.06727671359576,75.99999930902825
12.0,87.29531049990258,75.00000102378326
12.0,91.67400124685912,74.00000067679665
12.0,97.58589686289517,72.99999826806842
13.0,141.81733747146924,134.00000087857714
13.0,140.66478680115242,133.00000053159053
13.0,139.8461186903461,132.00000018460392
13.0,141.2600280973644,130.9999998376173
13.0,140.6874164770437,129.9999994906307
13.0,143.22560182996438,128.9999991436441
13.0,142.48446345059173,128.0000008583991
13.0,140.3646095934523,127.00000051141248
13.0,140.40229410656644,126.00000016442587
13.0,140.7256659073585,124.99999981743926
13.0,140.252665271095,124.00000050132346
13.0,141.56492256986402,123.00000015433685
13.0,144.13360108116953,121.99999980735024
13.0,148.1788205860664,121.00000049123443
13.0,150.07461261219618,120.00000014424782
13.0,155.31733700143445,118.99999979726121
13.0,154.0521286461639,118.0000004811454
13.0,154.6715665418894,117.0000001341588
13.0,149.45470051590084,115.99999978717219
13.0,146.18533087209178,114.99999995562098
13.0,139.73846691401704,114.00000012406977
13.0,136.30552075275727,112.99999977708316
13.0,132.2430444706,111.99999994553195
13.0,136.46941477841563,111.00000011398075
13.0,134.27130751853804,110.00000002471184
13.0,128.95225951670687,108.99999999987236
13.0,124.1594215785629,108.00000000724758
13.0,114.64255323583527,107.00000001462281
13.0,110.76461365175281,106.00000005421275
13.0,109.08808887652286,105.0000000938027
13.0,106.62606786665587,104.00000000453379
13.0,113.7307696579083,102.99999991526488
13.0,116.10257246304953,102.00000008371367
13.0,108.95362775862733,101.00000025216247
13.0,104.61356451385299,99.99999990517586
13.0,98.98833370873481,99.00000007362465
13.0,92.10124255900006,97.99999972663804
13.0,91.67938239245645,97.00000041052223
13.0,89.83535760549543,96.00000006353562
13.0,86.89657379636543,94.99999971654901
13.0,86.33830777415439,94.00000040043321
13.0,85.7455385061306,93.0000000534466
13.0,85.45015690941108,91.99999970645999
13.0,85.02439902035724,91.00000039034418
13.0,84.38832905507863,90.00000004335757
13.0,83.87001958523396,88.99999969637096
13.0,85.58604217532245,87.99999934938435
13.0,88.40998697687729,86.99999900239774
13.0,90.78315877844635,86.00000071715274
13.0,92.74942113274345,85.00000037016613
13.0,93.86316570251127,84.00000002317952
13.0,94.50840629446303,82.99999967619291
13.0,92.59280711670353,81.9999993292063
13.0,88.98221923674208,80.9999989822197
13.0,86.33469766459848,80.0000006969747
13.0,83.42138461129584,79.00000034998808
13.0,83.05227925815132,78.00000000300147
13.0,82.64729135405818,76.99999965601486
13.0,79.12657891428016,75.99999930902825
13.0,79.91323230139479,75.00000102378326
13.0,76.47799554520834,74.00000067679665
13.0,73.78469506239689,72.99999826806842
13.0,72.87170021127511,71.99999998282343
13.0,70.93502384905528,71.00000169757843
13.0,69.64693016193405,69.9999992888502
13.0,70.32021250149853,69.0000010036052
13.0,69.72270328951757,67.99999859487698
13.0,68.84315194902194,67.00000030963199
13.0,67.61474568145726,66.00000202438697
13.0,69.28836030840728,64.99999961565877
13.0,69.76432572910332,64.00000133041377
13.0,70.07673318802313,62.99999892168554
13.0,70.98330159055223,62.00000063644054
13.0,70.82977606344134,60.99999822771232
13.0,70.91545379771051,59.99999994246732
13.0,71.27682761982439,59.00000165722231
13.0,70.08857995530369,57.9999992484941
13.0,69.0134229414744,57.00000096324909
13.0,65.93355621583882,55.99999855452088
13.0,64.66062457650408,55.00000026927588
13.0,62.42843466610179,54.000001984030874
13.0,61.86490295582349,52.99999957530266
13.0,58.819904404265316,52.000001290057654
13.0,58.224139425684854,50.99999888132944
13.0,57.611476412883825,50.00000059608443
13.0,55.886623383487525,48.99999818735622
13.0,56.65219752440021,47.99999990211121
13.0,56.35693963217718,47.000001616866214
13.0,52.01547672256859,45.999999208138
13.0,50.70095975499702,45.000000922892994
13.0,48.94545687485365,43.99999851416477
13.0,46.608551108172335,43.000000228919774
13.0,46.21985920975019,42.000001943674775
13.0,44.1213155138728,40.999999534946554
13.0,40.98441276838878,40.000001249701555
13.0,39.55997198523593,38.99999884097333
13.0,35.908458534352306,37.99999643224511
13.0,34.37388776145737,37.000002270483336
13.0,31.947003467512232,35.999999861755114
13.0,31.00097745408594,34.99999745302689
13.0,29.723489365797136,34.000003291265116
13.0,28.623838861662776,33.000000882536895
13.0,27.857052416684482,31.999998473808674
13.0,25.21612635594542,30.999996065080452
13.0,24.744630791055897,30.000001903318676
14.0,121.46092138341565,111.00000011398075
14.0,116.83303205176263,110.00000002471184
14.0,109.84422436435334,108.99999999987236
14.0,104.53346611009323,108.00000000724758
14.0,104.81784238782603,107.00000001462281
14.0,107.575638529342,106.00000005421275
14.0,110.32401843921575,105.0000000938027
14.0,110.80164974713121,104.00000000453379
14.0,105.74338834870525,102.99999991526488
14.0,103.11738878177394,102.00000008371367
14.0,101.66310531971362,101.00000025216247
14.0,96.93196293745257,99.99999990517586
14.0,94.45842967788094,99.00000007362465
14.0,89.57202990555815,97.99999972663804
14.0,86.3869813700401,97.00000041052223
14.0,86.21687325517469,96.00000006353562
14.0,87.02779540275911,94.99999971654901
14.0,86.19213854110146,94.00000040043321
14.0,88.40111324099573,93.0000000534466
14.0,89.0901081133561,91.99999970645999
14.0,88.577594199172,91.00000039034418
14.0,90.42587338994147,90.00000004335757
14.0,95.65349139841666,88.99999969637096
14.0,103.29385633862975,87.99999934938435
14.0,107.48577958309146,86.99999900239774
14.0,108.84457502887551,86.00000071715274
14.0,119.01567521870814,85.00000037016613
14.0,125.5494106594432,84.00000002317952
14.0,124.73669273491807,82.99999967619291
14.0,131.55062916891168,81.9999993292063
14.0,133.38348653245205,80.9999989822197
14.0,133.69294570087214,80.0000006969747
14.0,135.88019376769952,79.00000034998808
14.0,136.86251880387925,78.00000000300147
14.0,137.8089283012447,76.99999965601486
14.0,136.5506742004185,75.99999930902825
14.0,131.8226450479858,75.00000102378326
14.0,128.96869572080723,74.00000067679665
14.0,129.76152402403832,72.99999826806842
14.0,127.16229874906614,71.99999998282343
14.0,125.6418818323113,71.00000169757843
14.0,122.66634129379082,69.9999992888502
14.0,120.53356444025135,69.0000010036052
14.0,118.33650454511071,67.99999859487698
14.0,114.08649636975738,67.00000030963199
14.0,109.08646216239401,66.00000202438697
14.0,104.113466665351,64.99999961565877
14.0,95.90081585999131,64.00000133041377
14.0,90.72698869007333,62.99999892168554
14.0,86.14365874892691,62.00000063644054
14.0,83.25029510742493,60.99999822771232
14.0,80.04466832891572,59.99999994246732
14.0,77.44000211783957,59.00000165722231
14.0,76.30203826940055,57.9999992484941
14.0,71.40268869803683,57.00000096324909
