unit_id,pred_rul,true_rul
12.0,123.52144704916478,146.00000094509602
12.0,123.99484225915634,145.00000159982415
12.0,110.44416456725563,143.99999814892533
12.0,85.5566838383816,142.99999880365348
12.0,94.62373104519688,141.9999994583816
12.0,98.90378966313965,141.00000011310973
12.0,85.60771267575919,140.0000007678379
12.0,123.71087041262993,138.99999936975254
12.0,131.30735389396466,138.00000002448067
12.0,156.30520259974665,137.0000006792088
12.0,156.39355979736536,135.99999928112345
12.0,157.72175885549643,134.9999999358516
12.0,156.03001474208253,134.00000059057973
12.0,156.58798176164373,132.99999919249439
12.0,148.30689114462174,131.9999998472225
12.0,151.66591394044684,131.00000050195067
12.0,172.63602354383147,129.99999910386532
12.0,171.69282965305766,128.99999975859345
12.0,167.85204027388733,128.00000041332157
12.0,166.07747334798503,126.99999901523624
12.0,165.7254322594197,125.99999966996438
12.0,162.6785972313438,125.00000032469251
12.0,158.31748532612863,123.9999999530139
13.0,141.7950034518902,229.99999932108312
13.0,141.8524617010735,228.99999997581125
13.0,141.06795850322098,228.0000006305394
13.0,139.21782751328018,227.00000128526753
13.0,140.071847186672,226.00000193999568
13.0,139.5228140113568,225.0000025947238
13.0,137.62303367469406,224.00000324945194
13.0,135.44100380201095,223.00000390418006
13.0,135.97339687129258,221.9999963476543
13.0,134.18797466773108,220.99999700238243
13.0,134.88353766893783,219.99999765711055
13.0,135.38783593299175,218.9999983118387
13.0,134.6084914554035,217.99999896656684
13.0,136.68189670302283,216.999999621295
13.0,134.29524648871438,216.00000027602312
13.0,135.2709754202637,215.00000093075124
13.0,135.67099281256833,214.00000158547937
13.0,137.7365132036277,213.0000022402075
13.0,137.21549272100117,212.00000289493565
13.0,137.0243265188952,211.00000354966377
13.0,134.73283652606375,209.999995993138
13.0,132.91089887639748,208.99999664786614
13.0,132.50653362515143,207.9999973025943
13.0,132.40240466159932,206.99999795732242
13.0,130.58054296603166,205.99999861205055
13.0,129.53890845784676,204.99999926677867
13.0,128.63556788788912,203.9999999215068
13.0,128.83394357092158,203.00000057623492
13.0,128.75149847611272,202.00000123096308
13.0,129.64936829815775,201.00000188569123
13.0,129.16499464169843,200.00000254041936
13.0,130.81064077570323,199.00000319514749
13.0,131.60681216535136,198.0000038498756
13.0,131.26281810561056,196.99999629334985
13.0,131.78134031423724,195.99999694807798
13.0,129.3679357819007,194.9999976028061
13.0,129.47170755590804,193.99999825753423
13.0,127.40747633171136,192.99999891226238
13.0,128.50560016111908,191.9999995669905
13.0,129.00277105678558,191.00000022171866
13.0,129.01772375014218,190.0000008764468
13.0,126.64512504407452,189.00000153117492
13.0,123.35073508053013,188.00000218590304
13.0,124.20960760497834,187.00000284063117
13.0,124.51735924280663,186.00000349535932
13.0,125.42596733214278,184.99999593883354
13.0,127.01968960209463,183.9999965935617
13.0,128.72300542507074,182.99999724828982
13.0,129.13661449539762,181.99999790301797
13.0,126.88085987955023,180.9999985577461
13.0,125.55531510924317,179.99999921247422
13.0,126.43019547317446,178.99999986720235
13.0,128.37759492403174,178.00000052193047
13.0,129.00247134601813,177.00000117665863
13.0,129.36929063879464,176.00000183138675
13.0,126.61356303688648,174.99999838048794
13.0,128.58784818583428,173.9999990352161
13.0,124.10938103984344,172.99999968994422
13.0,120.9612252970501,172.00000034467234
13.0,119.79307384154772,171.00000099940047
13.0,119.75308298222868,170.0000016541286
13.0,117.98221317339603,168.99999820322978
13.0,116.66138166282906,167.99999885795793
13.0,112.1669800654369,166.99999951268606
13.0,106.77781814521194,166.00000016741419
13.0,102.85507583326353,165.00000082214234
13.0,101.93710691447845,164.00000147687047
13.0,100.476588631741,162.99999802597165
13.0,101.36416102818883,161.99999868069978
13.0,102.97366070931112,160.9999993354279
13.0,101.50798370630937,159.99999999015606
13.0,100.26710671460194,159.00000064488418
13.0,99.0970990025142,158.0000012996123
13.0,99.94037065775088,157.00000195434046
13.0,99.37848225124783,155.99999850344165
13.0,100.2810217107466,154.99999915816977
13.0,102.61361518780087,153.9999998128979
13.0,101.37898285468636,153.00000046762602
13.0,98.0678963327378,152.00000112235418
13.0,96.34113532705635,151.0000017770823
13.0,95.36214447489424,149.9999983261835
13.0,96.05582607255054,148.9999989809116
13.0,98.18525054710675,147.99999963563977
13.0,98.45319505242207,147.0000002903679
13.0,98.15568798024398,146.00000094509602
13.0,98.69745111663518,145.00000159982415
13.0,99.73402646600935,143.99999814892533
13.0,98.01307081683701,142.99999880365348
13.0,98.45751519838157,141.9999994583816
13.0,100.67838481522723,141.00000011310973
13.0,99.92672201415469,140.0000007678379
13.0,92.56468728065316,138.99999936975254
13.0,90.55351307354802,138.00000002448067
13.0,89.85370280126017,137.0000006792088
13.0,89.849334414184,135.99999928112345
13.0,91.01142596430627,134.9999999358516
13.0,88.98365270743706,134.00000059057973
13.0,89.15533770965916,132.99999919249439
13.0,87.95977503581649,131.9999998472225
13.0,85.49176155940086,131.00000050195067
13.0,82.65724902911091,129.99999910386532
13.0,80.28622277816561,128.99999975859345
13.0,78.89668770619575,128.00000041332157
13.0,82.89969861746546,126.99999901523624
13.0,94.01555220802139,125.99999966996438
13.0,122.99998726445445,125.00000032469251
13.0,156.5853541603949,123.9999999530139
13.0,168.3704126271303,122.9999995813353
13.0,164.33468397468573,122.00000023606343
13.0,152.92457188927693,120.99999986438483
13.0,159.01798329093083,119.99999949270622
13.0,167.0822270092665,119.00000014743436
13.0,166.38523935550768,117.99999977575575
13.0,162.56011704878347,117.0000004304839
13.0,158.26139835634706,116.00000005880528
13.0,152.34897941321384,115.00000020033005
13.0,148.94625221849228,113.99999982865145
13.0,147.59369037003228,112.99999997017622
13.0,148.7633793828279,112.00000011170098
13.0,145.88372548420853,110.99999999662406
13.0,143.3398954476969,109.99999988154714
13.0,144.92750854474522,109.0000000230719
13.0,146.46682304633856,108.00000000422061
13.0,152.20968370201047,106.99999998536933
13.0,151.48315195671015,106.00000006274367
13.0,145.18814606049398,105.00000007596759
13.0,142.9692805028039,103.99999996089068
13.0,139.86705851434164,102.99999984581376
13.0,139.7500604631107,101.99999998733853
13.0,132.24641957683895,101.00000012886329
13.0,125.70385874515433,99.99999975718468
13.0,125.49276793545374,98.99999989870945
13.0,126.77327603091861,97.99999952703084
13.0,130.18225814830046,97.00000018175898
13.0,125.80073717151045,95.99999981008037
13.0,118.18272583525662,95.00000046480851
15.0,108.9776700312872,98.99999989870945
15.0,107.73568913913324,97.99999952703084
15.0,103.66717038383885,97.00000018175898
15.0,103.31930984991666,95.99999981008037
15.0,103.74563609972517,95.00000046480851
15.0,105.1960981624488,94.0000000931299
15.0,100.75737553815995,92.9999997214513
15.0,100.26318481445672,92.00000037617943
15.0,101.31201802629734,91.00000000450083
15.0,102.31216466093608,90.00000065922896
15.0,100.37990573586842,88.99999926114363
15.0,97.17506103574178,87.99999991587175
15.0,93.12446282888641,87.0000005705999
15.0,90.3782890208939,85.99999917251455
15.0,90.62610876930073,84.99999982724269
15.0,88.30375267304949,84.00000048197082
15.0,88.44737366224605,82.99999908388548
16.0,118.84909988165316,137.0000006792088
16.0,120.38660174894753,135.99999928112345
16.0,119.26242361090694,134.9999999358516
16.0,121.90644531472438,134.00000059057973
16.0,120.11989611656476,132.99999919249439
16.0,119.3778492070155,131.9999998472225
16.0,117.1716967231801,131.00000050195067
16.0,117.24215338729121,129.99999910386532
16.0,116.05870385256495,128.99999975859345
16.0,114.95390735295466,128.00000041332157
16.0,112.09544259503089,126.99999901523624
16.0,107.28544915194358,125.99999966996438
16.0,105.79882216101613,125.00000032469251
16.0,108.4243516078416,123.9999999530139
16.0,107.18798208132331,122.9999995813353
16.0,105.69037151189443,122.00000023606343
16.0,106.17383115315373,120.99999986438483
16.0,103.81514077158694,119.99999949270622
16.0,105.47922219700979,119.00000014743436
16.0,106.50052461412515,117.99999977575575
16.0,107.67530922317073,117.0000004304839
16.0,107.50855918454407,116.00000005880528
16.0,109.63214032554185,115.00000020033005
16.0,110.53793195478941,113.99999982865145
16.0,110.3212964958911,112.99999997017622
16.0,111.67224791217947,112.00000011170098
16.0,112.7061463927814,110.99999999662406
16.0,113.26858751931277,109.99999988154714
16.0,109.96337101749783,109.0000000230719
16.0,108.0918733184958,108.00000000422061
16.0,106.22298115299772,106.99999998536933
16.0,103.75215506551876,106.00000006274367
16.0,102.06690836335696,105.00000007596759
16.0,100.3399738949368,103.99999996089068
16.0,95.31820605526153,102.99999984581376
16.0,93.04068237891164,101.99999998733853
16.0,92.13609677758102,101.00000012886329
16.0,92.87702490378604,99.99999975718468
16.0,93.88282344712661,98.99999989870945
16.0,97.12891686802949,97.99999952703084
16.0,138.5698733622006,97.00000018175898
16.0,133.97619411270267,95.99999981008037
16.0,144.93533797534133,95.00000046480851
16.0,145.3409657068749,94.0000000931299
16.0,180.26289892867314,92.9999997214513
16.0,176.50104433326834,92.00000037617943
16.0,174.53508950140468,91.00000000450083
16.0,182.72482991876046,90.00000065922896
16.0,156.56680493782898,88.99999926114363
16.0,119.93318862532789,87.99999991587175
16.0,106.666637767371,87.0000005705999
16.0,134.7602785366062,85.99999917251455
16.0,116.39467962286987,84.99999982724269
16.0,120.96692596007198,84.00000048197082
17.0,135.35624313360157,154.99999915816977
17.0,134.86334824840486,153.9999998128979
17.0,135.24946604066588,153.00000046762602
17.0,132.84787134425474,152.00000112235418
17.0,132.5899291725995,151.0000017770823
17.0,132.22406033246224,149.9999983261835
17.0,130.02272580185416,148.9999989809116
17.0,130.5092405427686,147.99999963563977
17.0,133.91937634132375,147.0000002903679
17.0,136.21225814169168,146.00000094509602
17.0,136.7118554628864,145.00000159982415
17.0,135.07256483940216,143.99999814892533
17.0,134.04308709262006,142.99999880365348
17.0,132.17295759379954,141.9999994583816
17.0,130.6647103713466,141.00000011310973
17.0,127.17335911325446,140.0000007678379
17.0,121.3144159611618,138.99999936975254
17.0,120.41013109700536,138.00000002448067
17.0,121.88702980487173,137.0000006792088
17.0,121.64280863848771,135.99999928112345
17.0,122.6884050766806,134.9999999358516
17.0,126.2494883557269,134.00000059057973
17.0,124.9168593261154,132.99999919249439
17.0,127.50051599686803,131.9999998472225
17.0,126.23972106920979,131.00000050195067
17.0,125.93238409970357,129.99999910386532
17.0,126.14201946464993,128.99999975859345
17.0,125.26013284832626,128.00000041332157
17.0,125.60185444354953,126.99999901523624
17.0,123.94522370463653,125.99999966996438
17.0,126.82067344125778,125.00000032469251
17.0,124.58144397388932,123.9999999530139
17.0,126.19172423733573,122.9999995813353
17.0,124.60956751850566,122.00000023606343
17.0,122.86790719261796,120.99999986438483
17.0,123.08905884116268,119.99999949270622
17.0,119.87607114318153,119.00000014743436
17.0,116.47955986766422,117.99999977575575
17.0,114.79090883095473,117.0000004304839
17.0,112.19144549643964,116.00000005880528
17.0,108.95624122461831,115.00000020033005
17.0,106.74740417396015,113.99999982865145
17.0,103.32512803651001,112.99999997017622
17.0,102.62420308650489,112.00000011170098
17.0,100.4653499911652,110.99999999662406
17.0,99.7093085389491,109.99999988154714
17.0,98.89492150892487,109.0000000230719
17.0,95.74939336738035,108.00000000422061
17.0,92.6867147248994,106.99999998536933
17.0,90.92772454765031,106.00000006274367
17.0,89.13522219041133,105.00000007596759
17.0,87.95848586895379,103.99999996089068
17.0,87.31291913994639,102.99999984581376
17.0,88.95448838638858,101.99999998733853
17.0,91.71527206788724,101.00000012886329
17.0,95.23280696186121,99.99999975718468
17.0,95.84371706736604,98.99999989870945
17.0,96.02354660705277,97.99999952703084
17.0,97.9049604215489,97.00000018175898
17.0,93.71073198783633,95.99999981008037
17.0,88.55482407800174,95.00000046480851
17.0,86.2568451417738,94.0000000931299
17.0,81.78131351905313,92.9999997214513
17.0,79.65421077653788,92.00000037617943
17.0,78.58537033136025,91.00000000450083
17.0,78.06393312759816,90.00000065922896
17.0,76.32126897592087,88.99999926114363
17.0,75.46500147177326,87.99999991587175
17.0,74.3993757324985,87.0000005705999
17.0,73.11845502152502,85.99999917251455
17.0,72.66713576765054,84.99999982724269
17.0,71.47323587272314,84.00000048197082
17.0,70.60930521587093,82.99999908388548
17.0,70.08748413598889,81.99999973861361
17.0,72.42954724160631,81.00000039334174
17.0,72.62977456239379,79.9999989952564
17.0,73.13168745718903,78.99999964998455
17.0,75.27865322289462,78.00000030471267
17.0,77.96464469822163,77.0000009594408
17.0,74.06659003433471,75.99999956135547
17.0,74.05235582569458,75.0000002160836
17.0,73.08843467725718,74.00000087081173
17.0,74.58832900167772,72.99999947272639
17.0,75.51388306625532,72.00000012745453
17.0,74.42259921134846,71.00000078218267
17.0,78.15895375775882,70.0000014369108
17.0,81.06068977093571,68.99999798601198
17.0,83.5505800805613,67.9999986407401
17.0,85.18102513077898,66.99999929546824
17.0,87.31262148199241,65.99999995019638
17.0,94.39515642312422,65.00000060492451
17.0,90.24158601311026,64.00000125965263
17.0,92.63073655423204,63.00000191438078
17.0,90.67003487205258,61.99999846348196
17.0,86.71304598609336,60.9999991182101
17.0,84.43905828095528,59.99999977293823
17.0,78.70647195672899,59.000000427666365
17.0,77.0368099578726,58.0000010823945
17.0,73.87969368425807,57.00000173712263
17.0,72.07275594265835,55.999998286223814
17.0,71.44232871303382,54.99999894095195
17.0,71.10307665242175,53.99999959568008
17.0,70.96501673493071,53.00000025040821
17.0,70.16628753969195,52.00000090513635
17.0,69.43365893836895,51.00000155986449
17.0,70.76421462637006,49.99999810896567
18.0,123.78145845680346,101.00000012886329
18.0,123.47432471583134,99.99999975718468
18.0,121.9340905538009,98.99999989870945
18.0,116.059584509546,97.99999952703084
18.0,112.01491688082176,97.00000018175898
18.0,107.08506684373869,95.99999981008037
18.0,106.94175531617358,95.00000046480851
18.0,110.91414184281025,94.0000000931299
18.0,112.32989339567757,92.9999997214513
18.0,113.98987227336936,92.00000037617943
18.0,115.42694332058798,91.00000000450083
18.0,115.34800751041574,90.00000065922896
18.0,119.45779397501103,88.99999926114363
18.0,119.07588855600201,87.99999991587175
18.0,118.27742006807465,87.0000005705999
18.0,117.77287341359016,85.99999917251455
18.0,114.07444818856592,84.99999982724269
