unit_id,pred_rul,true_rul
12.0,84.94003303999213,146.00000094509602
12.0,84.26256558957321,145.00000159982415
12.0,84.10935385581843,143.99999814892533
12.0,84.58285581211074,142.99999880365348
12.0,86.50981129356407,141.9999994583816
12.0,87.44408776259968,141.00000011310973
12.0,90.5151049334187,140.0000007678379
12.0,90.89686049704399,138.99999936975254
12.0,92.0355766601191,138.00000002448067
12.0,91.6634385276272,137.0000006792088
12.0,88.69400072602353,135.99999928112345
12.0,87.69908004129042,134.9999999358516
12.0,87.41081986741338,134.00000059057973
12.0,86.45778889446427,132.99999919249439
12.0,87.30012190073921,131.9999998472225
12.0,88.93828758243878,131.00000050195067
12.0,89.17099657085139,129.99999910386532
12.0,86.42621662320884,128.99999975859345
12.0,84.73910776262295,128.00000041332157
12.0,81.3092218456186,126.99999901523624
12.0,78.67954725518243,125.99999966996438
12.0,79.2305121279782,125.00000032469251
12.0,76.06151416996664,123.9999999530139
13.0,145.24827296719565,229.99999932108312
13.0,145.3258282603055,228.99999997581125
13.0,144.73894531012638,228.0000006305394
13.0,144.57781587479604,227.00000128526753
13.0,145.1558963607916,226.00000193999568
13.0,146.00093292241397,225.0000025947238
13.0,144.8030423580899,224.00000324945194
13.0,142.76966492043218,223.00000390418006
13.0,141.67513967304728,221.9999963476543
13.0,139.20142963923672,220.99999700238243
13.0,139.20786315666942,219.99999765711055
13.0,139.36355674191623,218.9999983118387
13.0,139.37921560310846,217.99999896656684
13.0,141.18397530961053,216.999999621295
13.0,140.33784665121914,216.00000027602312
13.0,140.38006481315924,215.00000093075124
13.0,140.60263906144257,214.00000158547937
13.0,141.63518371155732,213.0000022402075
13.0,140.9754587280084,212.00000289493565
13.0,139.57158064828423,211.00000354966377
13.0,137.5877293885399,209.999995993138
13.0,135.33798130492224,208.99999664786614
13.0,134.32890031283412,207.9999973025943
13.0,134.51724594922456,206.99999795732242
13.0,132.21370183566412,205.99999861205055
13.0,129.78969246891242,204.99999926677867
13.0,130.1790762874132,203.9999999215068
13.0,130.22033783827368,203.00000057623492
13.0,130.47719817722725,202.00000123096308
13.0,130.3124722126876,201.00000188569123
13.0,129.66615210113463,200.00000254041936
13.0,129.51531547257116,199.00000319514749
13.0,130.6621813051446,198.0000038498756
13.0,130.40034699913951,196.99999629334985
13.0,131.51028477009956,195.99999694807798
13.0,130.64631305697785,194.9999976028061
13.0,130.97408167900716,193.99999825753423
13.0,127.85612692806751,192.99999891226238
13.0,129.98179885959024,191.9999995669905
13.0,132.59490929809144,191.00000022171866
13.0,132.44794017011608,190.0000008764468
13.0,133.01650381283858,189.00000153117492
13.0,130.8367730912482,188.00000218590304
13.0,130.8073152178727,187.00000284063117
13.0,130.9828102419056,186.00000349535932
13.0,131.75843707428945,184.99999593883354
13.0,133.3880343125417,183.9999965935617
13.0,135.16044167866758,182.99999724828982
13.0,134.3842113191219,181.99999790301797
13.0,132.1714508287084,180.9999985577461
13.0,131.0720296211841,179.99999921247422
13.0,130.14456644007413,178.99999986720235
13.0,130.25455208047225,178.00000052193047
13.0,131.66114192679777,177.00000117665863
13.0,130.9285133254748,176.00000183138675
13.0,128.09827680565462,174.99999838048794
13.0,129.01645305860075,173.9999990352161
13.0,126.44867695289571,172.99999968994422
13.0,125.63029001581415,172.00000034467234
13.0,125.9267511795264,171.00000099940047
13.0,125.45093775526053,170.0000016541286
13.0,123.97807898431422,168.99999820322978
13.0,122.1657792939161,167.99999885795793
13.0,118.82961457614233,166.99999951268606
13.0,113.99903859874148,166.00000016741419
13.0,110.20602229477636,165.00000082214234
13.0,108.50537307650511,164.00000147687047
13.0,107.0130402905221,162.99999802597165
13.0,107.57605415201317,161.99999868069978
13.0,108.14050600934394,160.9999993354279
13.0,104.67519622980049,159.99999999015606
13.0,104.21145540158487,159.00000064488418
13.0,101.32148047001333,158.0000012996123
13.0,102.37883131816777,157.00000195434046
13.0,100.76380392355892,155.99999850344165
13.0,102.53088680473238,154.99999915816977
13.0,101.85602745383426,153.9999998128979
13.0,99.78747557047473,153.00000046762602
13.0,96.3292721179806,152.00000112235418
13.0,95.77577304694913,151.0000017770823
13.0,96.22244781033497,149.9999983261835
13.0,97.8323842275242,148.9999989809116
13.0,100.6754138809246,147.99999963563977
13.0,100.73153061650157,147.0000002903679
13.0,100.72736237873927,146.00000094509602
13.0,101.41603613792175,145.00000159982415
13.0,103.48195888042235,143.99999814892533
13.0,100.78740819930863,142.99999880365348
13.0,100.96879839044021,141.9999994583816
13.0,103.05451230765951,141.00000011310973
13.0,102.55425654654249,140.0000007678379
13.0,95.77034438171279,138.99999936975254
13.0,94.48041592520818,138.00000002448067
13.0,94.70141361274224,137.0000006792088
13.0,97.37731756264994,135.99999928112345
13.0,100.15006504108466,134.9999999358516
13.0,98.0950796887823,134.00000059057973
13.0,97.47361401638571,132.99999919249439
13.0,94.49896617418085,131.9999998472225
13.0,91.66745075156535,131.00000050195067
13.0,88.38670686560032,129.99999910386532
13.0,85.81899234429955,128.99999975859345
13.0,84.61098756798098,128.00000041332157
13.0,87.94396426642707,126.99999901523624
13.0,91.20635805273332,125.99999966996438
13.0,92.13881572902952,125.00000032469251
13.0,89.46218200393122,123.9999999530139
13.0,87.63099848237064,122.9999995813353
13.0,85.63652801851683,122.00000023606343
13.0,85.31160254315128,120.99999986438483
13.0,85.75171138263528,119.99999949270622
13.0,86.60304187037397,119.00000014743436
13.0,85.03690325509436,117.99999977575575
13.0,80.32143674052682,117.0000004304839
13.0,78.75391452896463,116.00000005880528
13.0,77.64963431194346,115.00000020033005
13.0,76.44894371003863,113.99999982865145
13.0,77.49633636002271,112.99999997017622
13.0,78.30016679674846,112.00000011170098
13.0,77.46914273991084,110.99999999662406
13.0,74.7662627681197,109.99999988154714
13.0,76.52917792473421,109.0000000230719
13.0,77.57730958756953,108.00000000422061
13.0,80.43084348752481,106.99999998536933
13.0,79.69216729770255,106.00000006274367
13.0,78.45507210162063,105.00000007596759
13.0,78.73855332572637,103.99999996089068
13.0,78.48660947504698,102.99999984581376
13.0,78.04747161633696,101.99999998733853
13.0,75.87317469201663,101.00000012886329
13.0,76.17302710359064,99.99999975718468
13.0,77.09776414840493,98.99999989870945
13.0,78.82311076560167,97.99999952703084
13.0,84.12048421048338,97.00000018175898
13.0,83.2822506727193,95.99999981008037
13.0,81.35121830370335,95.00000046480851
15.0,111.19619379553357,98.99999989870945
15.0,110.13709087107767,97.99999952703084
15.0,105.81149263899118,97.00000018175898
15.0,105.35263955966109,95.99999981008037
15.0,104.63892558170268,95.00000046480851
15.0,104.95650814326584,94.0000000931299
15.0,101.96557327894521,92.9999997214513
15.0,103.78385076218441,92.00000037617943
15.0,106.02123475023828,91.00000000450083
15.0,108.63625738449203,90.00000065922896
15.0,107.79266702996325,88.99999926114363
15.0,106.50287919118172,87.99999991587175
15.0,102.86185832898707,87.0000005705999
15.0,101.41705176738883,85.99999917251455
15.0,101.5452196899441,84.99999982724269
15.0,98.42523778569726,84.00000048197082
15.0,99.68199893487586,82.99999908388548
16.0,129.71700644936678,137.0000006792088
16.0,130.76000197288602,135.99999928112345
16.0,132.68496622526797,134.9999999358516
16.0,135.3762909100047,134.00000059057973
16.0,129.80816779019324,132.99999919249439
16.0,132.50365763347205,131.9999998472225
16.0,140.38248302743355,131.00000050195067
16.0,151.89379676437818,129.99999910386532
16.0,138.62490929148265,128.99999975859345
16.0,161.94986486999758,128.00000041332157
16.0,164.34929179537843,126.99999901523624
16.0,121.1436239328016,125.99999966996438
16.0,119.49788542219038,125.00000032469251
16.0,123.04642601090049,123.9999999530139
16.0,122.91558994403024,122.9999995813353
16.0,122.69566793075744,122.00000023606343
16.0,123.57283923452755,120.99999986438483
16.0,122.1084975866917,119.99999949270622
16.0,123.93125020330781,119.00000014743436
16.0,123.97290384154212,117.99999977575575
16.0,123.96465153137004,117.0000004304839
16.0,123.2903207799419,116.00000005880528
16.0,124.05866217730068,115.00000020033005
16.0,124.47706867272015,113.99999982865145
16.0,122.79631942828179,112.99999997017622
16.0,123.8764133969329,112.00000011170098
16.0,125.23479907722333,110.99999999662406
16.0,125.38806213131498,109.99999988154714
16.0,122.20307686195511,109.0000000230719
16.0,120.19677808685462,108.00000000422061
16.0,119.5097260503179,106.99999998536933
16.0,116.28426545765872,106.00000006274367
16.0,113.92538980967575,105.00000007596759
16.0,110.71215064204384,103.99999996089068
16.0,104.82643367019506,102.99999984581376
16.0,105.84508693152011,101.99999998733853
16.0,106.93658017340148,101.00000012886329
16.0,109.33781973308133,99.99999975718468
16.0,111.40935178840414,98.99999989870945
16.0,111.47706486730503,97.99999952703084
16.0,108.01774776350035,97.00000018175898
16.0,108.15132844198754,95.99999981008037
16.0,104.66862055503464,95.00000046480851
16.0,106.01235633195611,94.0000000931299
16.0,106.61091876440493,92.9999997214513
16.0,106.91784311840253,92.00000037617943
16.0,104.75901773604477,91.00000000450083
16.0,107.22502304767785,90.00000065922896
16.0,104.87453622196311,88.99999926114363
16.0,104.49670050566957,87.99999991587175
16.0,104.41960042394791,87.0000005705999
16.0,100.41864591857743,85.99999917251455
16.0,97.93959446410325,84.99999982724269
16.0,93.49580241693627,84.00000048197082
17.0,136.68036940979695,154.99999915816977
17.0,134.78302781554328,153.9999998128979
17.0,135.48053688392494,153.00000046762602
17.0,134.71348260061538,152.00000112235418
17.0,133.96860691409668,151.0000017770823
17.0,132.53014713856177,149.9999983261835
17.0,129.2839777635603,148.9999989809116
17.0,128.2453916833867,147.99999963563977
17.0,128.4449107835251,147.0000002903679
17.0,129.5621196198159,146.00000094509602
17.0,130.83236364790253,145.00000159982415
17.0,129.66903425125443,143.99999814892533
17.0,129.32214983013992,142.99999880365348
17.0,126.56274563929688,141.9999994583816
17.0,126.08048638071747,141.00000011310973
17.0,122.98985662995213,140.0000007678379
17.0,118.52434068417915,138.99999936975254
17.0,118.78717471034685,138.00000002448067
17.0,120.70567054746704,137.0000006792088
17.0,121.07712304025807,135.99999928112345
17.0,122.35050992577594,134.9999999358516
17.0,124.84987191677816,134.00000059057973
17.0,125.02527456420465,132.99999919249439
17.0,126.0504598780092,131.9999998472225
17.0,125.06303401527566,131.00000050195067
17.0,125.20577024186423,129.99999910386532
17.0,123.61847738371809,128.99999975859345
17.0,122.11268532618202,128.00000041332157
17.0,121.74894320080551,126.99999901523624
17.0,119.70996568798623,125.99999966996438
17.0,121.49718205052544,125.00000032469251
17.0,120.75551491146919,123.9999999530139
17.0,121.74948103793614,122.9999995813353
17.0,120.4470119439088,122.00000023606343
17.0,119.58657517559215,120.99999986438483
17.0,121.33260388855602,119.99999949270622
17.0,119.09631610289816,119.00000014743436
17.0,117.06327327383696,117.99999977575575
17.0,116.2113002554804,117.0000004304839
17.0,114.54810051344533,116.00000005880528
17.0,110.68176797619755,115.00000020033005
17.0,108.45058143202665,113.99999982865145
17.0,105.72356140016866,112.99999997017622
17.0,104.57813202382482,112.00000011170098
17.0,101.87119774541928,110.99999999662406
17.0,101.0150847154857,109.99999988154714
17.0,99.62333568418235,109.0000000230719
17.0,94.16154317037558,108.00000000422061
17.0,90.29861932990411,106.99999998536933
17.0,89.36517014469919,106.00000006274367
17.0,88.15253832680652,105.00000007596759
17.0,86.23787509244536,103.99999996089068
17.0,85.05373016715421,102.99999984581376
17.0,87.76606129218723,101.99999998733853
17.0,91.43806116254287,101.00000012886329
17.0,95.89412082304028,99.99999975718468
17.0,96.07498190149853,98.99999989870945
17.0,94.71794081403465,97.99999952703084
17.0,95.25481825435381,97.00000018175898
17.0,90.44075202933082,95.99999981008037
17.0,85.5901795958637,95.00000046480851
17.0,83.51191533874753,94.0000000931299
17.0,79.99022349748537,92.9999997214513
17.0,78.51476997030588,92.00000037617943
17.0,79.09966374422712,91.00000000450083
17.0,78.58183128092824,90.00000065922896
17.0,76.60144106470388,88.99999926114363
17.0,76.9856641101269,87.99999991587175
17.0,76.79284128754608,87.0000005705999
17.0,76.1572430207764,85.99999917251455
17.0,75.68640151074854,84.99999982724269
17.0,73.481482767812,84.00000048197082
17.0,71.55286861307036,82.99999908388548
17.0,69.43235334899845,81.99999973861361
17.0,73.03596065919274,81.00000039334174
17.0,72.1960561312595,79.9999989952564
17.0,71.03685288969744,78.99999964998455
17.0,70.72935374792665,78.00000030471267
17.0,71.32953071817407,77.0000009594408
17.0,67.0912016925642,75.99999956135547
17.0,66.6600369613936,75.0000002160836
17.0,64.77768090551214,74.00000087081173
17.0,65.0722021604899,72.99999947272639
17.0,66.0401447705261,72.00000012745453
17.0,64.06105193241834,71.00000078218267
17.0,66.39999065592583,70.0000014369108
17.0,65.63163488887271,68.99999798601198
17.0,66.16030004888256,67.9999986407401
17.0,63.61487702911381,66.99999929546824
17.0,62.93280922369596,65.99999995019638
17.0,61.686447627584975,65.00000060492451
17.0,58.73129124933137,64.00000125965263
17.0,53.67939939830773,63.00000191438078
17.0,51.91285486746826,61.99999846348196
17.0,51.672404719439,60.9999991182101
17.0,50.78801982911546,59.99999977293823
17.0,52.68706936418087,59.000000427666365
17.0,52.780562701115656,58.0000010823945
17.0,50.80073906141056,57.00000173712263
17.0,49.158545759671775,55.999998286223814
17.0,48.69541461705843,54.99999894095195
17.0,48.92594557037338,53.99999959568008
17.0,49.35454017907247,53.00000025040821
17.0,47.721798030575556,52.00000090513635
17.0,49.656164168675964,51.00000155986449
17.0,48.64688610649418,49.99999810896567
18.0,124.60935607871767,101.00000012886329
18.0,122.84682890385004,99.99999975718468
18.0,121.38531398017015,98.99999989870945
18.0,115.96371658062326,97.99999952703084
18.0,112.17373946700883,97.00000018175898
18.0,107.00503637078056,95.99999981008037
18.0,107.05656917386642,95.00000046480851
18.0,112.27489903586842,94.0000000931299
18.0,114.38678632490218,92.9999997214513
18.0,115.59040629163677,92.00000037617943
18.0,117.86964509364554,91.00000000450083
18.0,118.23243060794242,90.00000065922896
18.0,121.7132570913449,88.99999926114363
18.0,121.22747931046823,87.99999991587175
18.0,118.92653611158144,87.0000005705999
18.0,118.21599373044292,85.99999917251455
18.0,115.5684042368048,84.99999982724269
18.0,115.77801496798945,84.00000048197082
