unit_id,pred_rul,true_rul
9.0,144.52462274760893,76.99999965601486
9.0,140.24029894492918,75.99999930902825
9.0,140.36916604240633,75.00000102378326
9.0,133.7156867108103,74.00000067679665
9.0,135.74160349679823,72.99999826806842
9.0,131.37782017253957,71.99999998282343
9.0,131.82659122142383,71.00000169757843
9.0,124.21378558128717,69.9999992888502
9.0,114.73590786498248,69.0000010036052
9.0,110.1012538302542,67.99999859487698
9.0,106.94846085561944,67.00000030963199
9.0,99.08095641961111,66.00000202438697
9.0,96.67703580369779,64.99999961565877
9.0,90.67650488505564,64.00000133041377
9.0,88.5835732498357,62.99999892168554
9.0,86.61464300189762,62.00000063644054
9.0,83.85808622480586,60.99999822771232
9.0,80.03390191423784,59.99999994246732
9.0,79.0271040051691,59.00000165722231
9.0,78.58935502692212,57.9999992484941
9.0,77.33221632830598,57.00000096324909
9.0,77.39493863150976,55.99999855452088
9.0,76.13482690149462,55.00000026927588
9.0,76.71153726413236,54.000001984030874
9.0,74.50024104318729,52.99999957530266
9.0,72.24183814997872,52.000001290057654
9.0,70.79745207850843,50.99999888132944
9.0,67.33926813822303,50.00000059608443
9.0,64.43898323014241,48.99999818735622
9.0,62.03896342935176,47.99999990211121
9.0,58.02859560459944,47.000001616866214
9.0,52.22339924026947,45.999999208138
9.0,49.39109819997671,45.000000922892994
9.0,48.66189318103217,43.99999851416477
9.0,48.14245387678622,43.000000228919774
9.0,46.65100236788459,42.000001943674775
9.0,45.51623628067985,40.999999534946554
9.0,43.767058823790336,40.000001249701555
9.0,43.2338223447025,38.99999884097333
9.0,42.59176714353538,37.99999643224511
9.0,43.91990809965374,37.000002270483336
9.0,43.1681929858312,35.999999861755114
9.0,44.63346449979226,34.99999745302689
9.0,45.19689724647338,34.000003291265116
9.0,45.412790457231445,33.000000882536895
9.0,44.17687945021303,31.999998473808674
9.0,44.809586714928706,30.999996065080452
9.0,44.268647569192744,30.000001903318676
9.0,44.8907533585592,28.999999494590455
9.0,43.74755474817704,27.999997085862233
9.0,43.007496721407094,27.000002924100457
9.0,43.30095677494779,26.000000515372236
9.0,42.2168682964719,24.999998106644014
9.0,40.94457579703568,24.000003944882224
9.0,39.51600328370007,23.000001536154016
9.0,38.770939348305475,21.999999127425795
9.0,38.79244743676192,20.999996718697574
9.0,37.57926094574877,20.000002556935797
9.0,35.721829683980616,19.000000148207576
9.0,34.96231706339596,17.999997739479355
9.0,32.89044818044509,17.000003577717564
9.0,29.99911947791037,16.000001168989357
9.0,29.07562417677819,14.999998760261136
9.0,26.744883017505302,13.999996351532914
9.0,24.383199240176992,13.000002189771138
9.0,22.39076513790576,11.999999781042916
9.0,20.262363300058837,10.999997372314695
10.0,137.20547302646574,102.99999991526488
10.0,137.04599731307366,102.00000008371367
10.0,129.51726331049343,101.00000025216247
10.0,122.79018495783967,99.99999990517586
10.0,127.93556937140212,99.00000007362465
10.0,117.49478100877101,97.99999972663804
10.0,108.156751741184,97.00000041052223
10.0,102.28071135802024,96.00000006353562
10.0,97.73179600779744,94.99999971654901
10.0,94.43338260995408,94.00000040043321
10.0,94.07237990132967,93.0000000534466
10.0,93.02787686173068,91.99999970645999
10.0,92.47530536984141,91.00000039034418
10.0,92.48283691193606,90.00000004335757
10.0,92.5345165270865,88.99999969637096
10.0,92.32831556362844,87.99999934938435
10.0,92.70224126865286,86.99999900239774
10.0,91.50761663733807,86.00000071715274
10.0,97.06280105990713,85.00000037016613
10.0,100.05271606091979,84.00000002317952
10.0,101.95288413361293,82.99999967619291
10.0,101.11138429623773,81.9999993292063
10.0,100.6639832746521,80.9999989822197
10.0,106.33592000100869,80.0000006969747
10.0,111.83683577640286,79.00000034998808
11.0,171.99325155159352,108.00000000724758
11.0,175.3923954591873,107.00000001462281
11.0,176.69646352028866,106.00000005421275
11.0,178.59563267917264,105.0000000938027
11.0,179.60970441263504,104.00000000453379
11.0,176.6836064996201,102.99999991526488
11.0,173.36596736128052,102.00000008371367
11.0,172.06022928947658,101.00000025216247
11.0,168.02942960538726,99.99999990517586
11.0,167.25776095628083,99.00000007362465
11.0,162.52219613827026,97.99999972663804
11.0,162.63363327219193,97.00000041052223
11.0,158.88159754746027,96.00000006353562
11.0,153.24364553890197,94.99999971654901
11.0,151.9426329788639,94.00000040043321
11.0,149.3144567282298,93.0000000534466
11.0,149.36775687228425,91.99999970645999
11.0,145.30888039097485,91.00000039034418
11.0,141.75852423035454,90.00000004335757
11.0,133.65638689867606,88.99999969637096
11.0,128.2362125327057,87.99999934938435
11.0,124.17183429391491,86.99999900239774
11.0,124.67790423470267,86.00000071715274
11.0,123.24958016123084,85.00000037016613
11.0,123.24589479810624,84.00000002317952
11.0,125.79739281659086,82.99999967619291
11.0,124.95251893907388,81.9999993292063
11.0,119.9373706194164,80.9999989822197
11.0,116.89660894686301,80.0000006969747
11.0,112.65200923518333,79.00000034998808
11.0,110.35767585553376,78.00000000300147
11.0,107.26294294203247,76.99999965601486
11.0,106.38020414901061,75.99999930902825
11.0,106.9744145744185,75.00000102378326
11.0,101.39070286408797,74.00000067679665
11.0,98.41639112356596,72.99999826806842
11.0,97.14318114911411,71.99999998282343
11.0,93.94400762183848,71.00000169757843
11.0,92.27791216653347,69.9999992888502
11.0,92.43061093525947,69.0000010036052
11.0,91.3753889010396,67.99999859487698
11.0,91.34429165236355,67.00000030963199
11.0,88.37989379636443,66.00000202438697
11.0,87.03383218218784,64.99999961565877
11.0,85.38718925895591,64.00000133041377
11.0,86.43754764472212,62.99999892168554
11.0,84.83937214321509,62.00000063644054
11.0,82.9701765838307,60.99999822771232
11.0,80.76822417585387,59.99999994246732
11.0,80.35937256798702,59.00000165722231
11.0,78.47905597436817,57.9999992484941
11.0,79.62236179531395,57.00000096324909
11.0,81.17091117631229,55.99999855452088
11.0,81.22114344885378,55.00000026927588
11.0,79.6967288151207,54.000001984030874
11.0,78.86497689206892,52.99999957530266
11.0,79.64955204364252,52.000001290057654
11.0,77.27879247975503,50.99999888132944
11.0,76.4684496815625,50.00000059608443
11.0,75.7456360616033,48.99999818735622
11.0,76.96233576031678,47.99999990211121
11.0,74.95763017199371,47.000001616866214
11.0,72.01907521618222,45.999999208138
11.0,69.3478580477359,45.000000922892994
11.0,64.47289063263041,43.99999851416477
11.0,62.143114368430155,43.000000228919774
11.0,61.32553073370973,42.000001943674775
11.0,59.071387398663646,40.999999534946554
11.0,56.039522141149526,40.000001249701555
11.0,55.23432957349422,38.99999884097333
11.0,52.763319885651,37.99999643224511
11.0,51.17467375385694,37.000002270483336
11.0,48.084749852656714,35.999999861755114
11.0,46.188343427527684,34.99999745302689
11.0,42.40485789630499,34.000003291265116
11.0,38.505857106259654,33.000000882536895
11.0,37.01473135253211,31.999998473808674
11.0,36.08341792722173,30.999996065080452
11.0,34.716103880548104,30.000001903318676
11.0,32.97902884689857,28.999999494590455
11.0,31.731724655753396,27.999997085862233
11.0,30.351042276492393,27.000002924100457
11.0,28.4494237685779,26.000000515372236
11.0,26.40637803330928,24.999998106644014
11.0,24.616670859886327,24.000003944882224
11.0,23.494118529968404,23.000001536154016
11.0,21.83289909356671,21.999999127425795
11.0,20.655925032159473,20.999996718697574
11.0,19.579926827754065,20.000002556935797
11.0,18.724996805543228,19.000000148207576
11.0,17.59340580041507,17.999997739479355
11.0,17.12327923195336,17.000003577717564
11.0,16.476799533295093,16.000001168989357
11.0,15.025531368336729,14.999998760261136
11.0,14.65029439564951,13.999996351532914
11.0,13.543510265550879,13.000002189771138
11.0,13.506530868066704,11.999999781042916
11.0,13.538347664564014,10.999997372314695
11.0,13.65949560146018,10.000003210552904
11.0,13.174961582640563,9.000000801824697
11.0,12.366767119203757,7.999998393096476
11.0,11.88825338588002,6.999995984368255
11.0,11.496736901454682,6.000001822606464
12.0,87.14783412267008,86.99999900239774
12.0,86.16916661610321,86.00000071715274
12.0,83.034890529428,85.00000037016613
12.0,82.33468184446079,84.00000002317952
12.0,83.0724101032135,82.99999967619291
12.0,82.10457086357276,81.9999993292063
12.0,83.01277216545553,80.9999989822197
12.0,83.29364734821996,80.0000006969747
12.0,85.10559246662864,79.00000034998808
12.0,85.79996642284472,78.00000000300147
12.0,85.49152987826226,76.99999965601486
12.0,86.07616969912503,75.99999930902825
12.0,85.63186025908085,75.00000102378326
12.0,85.06762755665576,74.00000067679665
12.0,85.97578350022316,72.99999826806842
13.0,138.66309135557728,134.00000087857714
13.0,140.6034706057254,133.00000053159053
13.0,140.61586991975693,132.00000018460392
13.0,138.41448655246396,130.9999998376173
13.0,137.27180750096704,129.9999994906307
13.0,139.15277148145088,128.9999991436441
13.0,142.593682150543,128.0000008583991
13.0,143.31314337864734,127.00000051141248
13.0,146.2731940524656,126.00000016442587
13.0,142.97006132808116,124.99999981743926
13.0,142.28784340038686,124.00000050132346
13.0,152.04386036834194,123.00000015433685
13.0,153.85596217911282,121.99999980735024
13.0,153.2852803489374,121.00000049123443
13.0,154.33753141349987,120.00000014424782
13.0,156.37072614736468,118.99999979726121
13.0,155.48799972479247,118.0000004811454
13.0,152.91113197581927,117.0000001341588
13.0,149.94911852399002,115.99999978717219
13.0,149.99686845963527,114.99999995562098
13.0,151.9123748590224,114.00000012406977
13.0,150.4841652122098,112.99999977708316
13.0,149.03337949478777,111.99999994553195
13.0,149.74966151733227,111.00000011398075
13.0,149.2710405734449,110.00000002471184
13.0,148.55038353520786,108.99999999987236
13.0,147.45468332799476,108.00000000724758
13.0,141.80956882908964,107.00000001462281
13.0,141.5672647083309,106.00000005421275
13.0,139.7646798968233,105.0000000938027
13.0,139.40956964571507,104.00000000453379
13.0,142.15919072403693,102.99999991526488
13.0,144.46625071919837,102.00000008371367
13.0,141.99352978582036,101.00000025216247
13.0,140.9968467810813,99.99999990517586
13.0,135.6671416368775,99.00000007362465
13.0,131.38817836237902,97.99999972663804
13.0,128.6934944509485,97.00000041052223
13.0,121.49904917097557,96.00000006353562
13.0,118.4276108450342,94.99999971654901
13.0,110.83393378582046,94.00000040043321
13.0,108.21863697729486,93.0000000534466
13.0,105.52288766088832,91.99999970645999
13.0,100.45544841969358,91.00000039034418
13.0,99.13668117179677,90.00000004335757
13.0,97.41278685224827,88.99999969637096
13.0,100.07902594558166,87.99999934938435
13.0,105.84978194721793,86.99999900239774
13.0,102.56374724599003,86.00000071715274
13.0,105.18293997300196,85.00000037016613
13.0,104.53190434082504,84.00000002317952
13.0,107.33129431526197,82.99999967619291
13.0,102.7512306882583,81.9999993292063
13.0,94.97741024461908,80.9999989822197
13.0,92.0782675413894,80.0000006969747
13.0,88.4275488918957,79.00000034998808
13.0,88.36035673288539,78.00000000300147
13.0,86.70108770404504,76.99999965601486
13.0,82.85029043279874,75.99999930902825
13.0,81.08325004661604,75.00000102378326
13.0,78.56541820685125,74.00000067679665
13.0,76.95356511151562,72.99999826806842
13.0,74.41873215044984,71.99999998282343
13.0,73.43036208787493,71.00000169757843
13.0,72.85325999433164,69.9999992888502
13.0,71.76168327033487,69.0000010036052
13.0,69.8810862798573,67.99999859487698
13.0,68.30354881184807,67.00000030963199
13.0,66.80173498962377,66.00000202438697
13.0,69.73466139084496,64.99999961565877
13.0,69.96909378214372,64.00000133041377
13.0,69.0367865973782,62.99999892168554
13.0,69.66730841598921,62.00000063644054
13.0,68.36497634132193,60.99999822771232
13.0,69.4135575058219,59.99999994246732
13.0,70.44138517929399,59.00000165722231
13.0,67.95490418242305,57.9999992484941
13.0,70.30752454364185,57.00000096324909
13.0,66.77125420168856,55.99999855452088
13.0,63.383173599564216,55.00000026927588
13.0,61.06629146738147,54.000001984030874
13.0,63.132403967762315,52.99999957530266
13.0,61.46363855707472,52.000001290057654
13.0,65.09589946482126,50.99999888132944
13.0,62.706650202191675,50.00000059608443
13.0,60.01804842850525,48.99999818735622
13.0,60.134528582400506,47.99999990211121
13.0,61.7711473179335,47.000001616866214
13.0,58.68534277646639,45.999999208138
13.0,60.237096103923825,45.000000922892994
13.0,58.937836024252725,43.99999851416477
13.0,57.059230676168646,43.000000228919774
13.0,55.72290460586584,42.000001943674775
13.0,53.28907636618439,40.999999534946554
13.0,49.514736720735534,40.000001249701555
13.0,48.30924464940408,38.99999884097333
13.0,46.17268243827201,37.99999643224511
13.0,44.28174787537107,37.000002270483336
13.0,42.10541054513415,35.999999861755114
13.0,39.56473460835082,34.99999745302689
13.0,37.71034647719631,34.000003291265116
13.0,36.17165222108504,33.000000882536895
13.0,34.72061497118679,31.999998473808674
13.0,32.669833581404305,30.999996065080452
13.0,31.909834389800125,30.000001903318676
14.0,115.07243718528248,111.00000011398075
14.0,115.45487633684245,110.00000002471184
14.0,108.98537445590996,108.99999999987236
14.0,104.67135126536452,108.00000000724758
14.0,101.73625385022994,107.00000001462281
14.0,99.61418877521572,106.00000005421275
14.0,95.73129431061344,105.0000000938027
14.0,95.050455688055,104.00000000453379
14.0,91.34920478261581,102.99999991526488
14.0,89.46686046612533,102.00000008371367
14.0,86.02163663358888,101.00000025216247
14.0,82.29945905082678,99.99999990517586
14.0,79.4411429549221,99.00000007362465
14.0,73.17770390075994,97.99999972663804
14.0,70.8233558000735,97.00000041052223
14.0,68.93522108227646,96.00000006353562
14.0,68.41569106139974,94.99999971654901
14.0,66.95338433187122,94.00000040043321
14.0,68.45876909056088,93.0000000534466
14.0,70.02438969207486,91.99999970645999
14.0,69.52268548914242,91.00000039034418
14.0,71.12893889427025,90.00000004335757
14.0,73.5124317743298,88.99999969637096
14.0,76.9477056418652,87.99999934938435
14.0,78.9871639467356,86.99999900239774
14.0,79.92102568467368,86.00000071715274
14.0,86.42915223289364,85.00000037016613
14.0,88.44761788470964,84.00000002317952
14.0,89.38938433997345,82.99999967619291
14.0,94.86666379413614,81.9999993292063
14.0,96.72360642314317,80.9999989822197
14.0,100.85579534342672,80.0000006969747
14.0,102.0843572724828,79.00000034998808
14.0,103.93246894674664,78.00000000300147
14.0,109.1415869477717,76.99999965601486
14.0,110.3906121777243,75.99999930902825
14.0,107.30722502829278,75.00000102378326
14.0,105.51613854973397,74.00000067679665
14.0,109.90809750595103,72.99999826806842
14.0,105.26523438929213,71.99999998282343
14.0,106.71534746351452,71.00000169757843
14.0,105.8227293201417,69.9999992888502
14.0,104.49477804425129,69.0000010036052
14.0,102.28977889761298,67.99999859487698
14.0,102.80917181267274,67.00000030963199
14.0,100.43462276770944,66.00000202438697
14.0,98.14358456658512,64.99999961565877
14.0,97.19950586810775,64.00000133041377
14.0,95.05269267769985,62.99999892168554
14.0,91.37022217656951,62.00000063644054
14.0,88.03569840532984,60.99999822771232
14.0,85.14876121242052,59.99999994246732
14.0,82.36774393288943,59.00000165722231
14.0,79.95467743120226,57.9999992484941
14.0,77.99114069931116,57.00000096324909
