unit_id,pred_rul,true_rul
8.0,97.1539841445626,85.00000259860427
8.0,96.33991289474729,83.9999985884446
8.0,100.2352802153614,82.99999992979195
8.0,100.8411270022876,82.00000127113933
8.0,103.68140457510088,81.00000261248668
8.0,101.0103603849364,79.99999860232703
8.0,99.27592625262216,78.99999994367437
8.0,98.8816700265086,78.00000128502174
8.0,97.30202823511539,77.00000262636911
8.0,94.67298802365063,75.99999861620944
8.0,95.16646119015056,74.9999999575568
8.0,97.98660906926031,74.00000129890415
8.0,98.0183167484291,73.00000264025152
8.0,97.68730463242807,71.99999863009185
8.0,100.06213220531816,70.99999997143921
8.0,97.8633692138041,70.00000131278657
8.0,93.32005212468397,69.00000265413394
8.0,88.65421763355704,67.99999864397427
8.0,93.06573245596866,66.99999998532162
8.0,87.48030837510902,66.000001326669
8.0,92.77668685811811,65.00000266801635
8.0,96.85045736868156,63.99999865785668
8.0,95.05092215331443,62.99999999920405
8.0,95.59057882550661,62.00000134055141
8.0,95.89464610359798,60.999997330391736
8.0,95.74716927279064,59.99999867173909
8.0,93.47236671784886,59.00000001308646
8.0,94.40186462285263,58.00000135443382
8.0,92.06601742718874,56.99999734427415
8.0,89.28617709904935,55.99999868562152
8.0,89.29022283836608,55.00000002696888
8.0,88.89552778867584,54.000001368316234
8.0,84.74064716177118,52.99999735815656
8.0,79.6919283969752,51.999998699503934
8.0,75.82639572806843,51.00000004085129
8.0,73.24753659804935,50.00000138219866
8.0,71.50681979647871,48.99999737203899
8.0,69.03198326016138,47.99999871338635
8.0,69.03971083631662,47.000000054733704
8.0,66.04405493256223,46.000001396081075
8.0,62.970159995989675,44.999997385921404
8.0,59.22150424067722,43.99999872726876
8.0,58.787604050465376,42.99999471710909
8.0,55.20546578798262,42.00000140996349
8.0,53.6903578198968,40.99999739980382
8.0,51.33191656154085,40.000004092658216
8.0,48.959828960251485,39.000000082498545
8.0,47.11563541869643,37.999996072338874
8.0,44.921389099117974,37.00000276519327
8.0,42.964878127960475,35.9999987550336
8.0,42.0582044004512,34.99999474487393
8.0,42.5411350980967,34.00000143772833
8.0,41.484726203812315,32.99999742756866
8.0,42.00145701987638,32.00000412042304
8.0,42.74283339815942,31.00000011026337
8.0,41.976743760399344,29.9999961001037
8.0,42.053388044121775,29.0000027929581
8.0,40.48261369988175,27.99999878279843
8.0,39.61584080880834,26.999994772638757
8.0,38.43626162865917,26.000001465493156
8.0,36.06612197592972,24.999997455333485
8.0,34.29167997703895,24.000004148187884
8.0,33.03741516474133,23.000000138028213
8.0,31.65230600549404,21.999996127868542
8.0,29.950248490727674,21.00000282072294
8.0,28.875558848419544,19.99999881056327
8.0,27.788207540472044,18.9999948004036
8.0,27.306240114092418,18.000001493257983
8.0,24.282574422528853,16.999997483098326
8.0,23.36774499830173,16.00000417595271
8.0,22.46847775652573,15.00000016579304
8.0,22.569278742993788,13.999996155633369
9.0,208.03029303940184,322.9999937453399
9.0,204.360764667075,321.9999897351803
9.0,200.918814482821,321.00000713104873
9.0,197.1995706101603,320.000003120889
9.0,197.00817931264257,318.9999991107294
9.0,198.637595470947,317.99999510056966
9.0,202.98781413180598,316.99999109041005
9.0,205.35977329692656,316.0000084862785
9.0,209.84837122663728,315.0000044761188
9.0,211.20368319472647,314.00000046595915
9.0,216.40586177519234,312.9999964557995
9.0,220.31665749058175,312.0000031486539
9.0,221.26294307314708,310.9999991384942
9.0,222.79638530432698,309.99999512833455
9.0,220.46575047651294,309.0000018211889
9.0,221.93994082182667,307.9999978110293
9.0,222.01186507634625,307.00000450388364
9.0,222.06797027607715,306.000000493724
9.0,223.91202467844937,304.9999964835643
9.0,226.11735932059958,304.0000031764187
9.0,227.62708367261047,302.99999916625904
9.0,229.10374641417332,301.9999951560994
9.0,229.65447000290914,301.00000184895373
9.0,229.02497223065188,299.9999978387941
9.0,229.40436197022856,299.00000453164853
9.0,229.64378839487188,298.0000005214888
9.0,227.4123491014161,296.9999965113292
9.0,225.00562654661104,296.00000320418354
9.0,226.04198869555094,294.99999919402387
9.0,225.6644398743935,293.9999951838642
9.0,223.82606877249003,293.00000187671856
9.0,223.1802810128252,291.99999786655894
9.0,220.04043410358156,291.00000455941336
9.0,215.51614162196267,290.0000005492536
9.0,214.45102047422904,288.999996539094
9.0,212.56964466181074,288.00000323194837
9.0,211.41554935815134,286.9999992217887
9.0,211.93889463690783,285.999995211629
9.0,208.2114201464308,285.00000190448344
9.0,208.02558371321305,283.99999789432377
9.0,209.07115045424916,283.0000045871782
9.0,206.1959355677729,282.00000057701845
9.0,200.37518699241053,280.99999656685884
9.0,194.94493788522476,280.00000325971325
9.0,194.06382295530372,278.9999992495535
9.0,189.77406562090025,277.9999952393939
9.0,186.4113980133358,277.00000193224827
9.0,185.7545700946625,275.9999979220886
9.0,181.49255497271656,275.000004614943
9.0,178.96814742675528,274.0000006047833
9.0,181.3648198513529,272.99999659462367
9.0,184.56978924967754,272.0000032874781
9.0,185.66708365769182,270.99999927731835
9.0,187.47722020849073,269.99999526715874
9.0,188.27483022267344,269.0000019600131
9.0,186.16099564776843,267.9999979498534
9.0,189.2661112763698,267.00000464270784
9.0,185.43934492440795,266.00000063254816
9.0,178.06741387205233,264.9999966223885
9.0,170.67500795378956,264.0000033152429
9.0,168.2394835881345,262.9999993050832
9.0,170.19952120242655,261.99999529492356
9.0,173.7512254444143,261.0000019877779
9.0,179.35901614891714,259.99999797761825
9.0,184.65551504083447,259.00000467047266
9.0,186.43858366906196,258.000000660313
9.0,189.7476666367079,256.9999966501533
9.0,197.00806157948784,256.00000334300773
9.0,199.87932705377403,254.99999933284806
9.0,203.11677474828014,253.9999953226884
9.0,207.35044828898086,253.00000201554275
9.0,210.4963959162418,251.99999800538308
9.0,213.54825334685364,251.0000046982375
9.0,218.7010803294639,250.00000068807782
9.0,221.66631826724438,248.99999667791815
9.0,223.94408020557526,248.00000337077256
9.0,226.36557291979057,246.9999993606129
9.0,225.97647554645653,245.99999535045322
9.0,228.12206596409362,245.0000020433076
9.0,230.20327775212726,243.99999803314793
9.0,231.22262210870315,243.00000472600232
9.0,231.1482147549204,242.00000071584265
9.0,231.4719916334132,240.99999670568297
9.0,230.43611112010626,240.0000033985374
9.0,229.8097065189139,238.99999938837772
9.0,229.0348618156483,237.99999537821805
9.0,232.17840126474454,237.00000207107243
9.0,232.1682548074105,235.99999806091276
9.0,230.15791837851805,235.00000475376714
9.0,230.16583860892644,234.00000074360747
9.0,228.6018285695758,232.9999967334478
9.0,227.2403516653849,232.00000342630221
9.0,224.882242200465,230.99999941614254
9.0,223.59180120062626,229.99999540598287
9.0,226.70159404637423,229.00000209883729
9.0,228.03414070354626,227.99999808867761
9.0,228.32243709041222,227.00000478153197
9.0,228.2332381711911,226.00000077137233
9.0,228.09024590327715,224.99999676121266
9.0,227.59506025452674,224.00000345406704
9.0,227.4665063525871,222.99999944390737
9.0,228.22526442571234,222.00000078525474
9.0,227.08256783203257,221.0000021266021
9.0,226.36846273358822,219.99999811644244
9.0,223.83398900289842,218.99999945778978
9.0,220.62533241622825,218.00000079913715
9.0,217.86831091407632,217.00000214048453
9.0,215.12541739049072,215.99999813032485
9.0,212.1423375282632,214.9999994716722
9.0,212.69108105939694,214.00000081301957
9.0,208.69136470315206,213.00000215436694
9.0,204.34759995977453,211.99999814420727
9.0,201.50017009781203,210.9999994855546
9.0,197.7526595650046,210.00000082690198
9.0,190.82517652322224,209.00000216824935
9.0,187.79641619696355,207.99999815808968
9.0,183.3181894878822,206.99999949943702
9.0,181.5675135317237,206.00000084078442
9.0,183.8453771486882,205.00000218213177
9.0,185.19123300385058,203.9999981719721
9.0,187.96126401959904,202.99999951331947
9.0,191.31686228637327,202.00000085466684
9.0,192.5908634566075,201.00000219601418
9.0,190.672968960198,199.9999981858545
9.0,194.3975322308492,198.99999952720188
9.0,193.1162744170786,198.00000086854925
9.0,193.45582753830385,197.0000022098966
9.0,189.89571607876772,195.99999819973692
9.0,186.451025922913,194.9999995410843
9.0,182.98459794549143,194.00000088243166
9.0,178.22546528075628,193.000002223779
9.0,174.24427049035162,191.99999821361934
9.0,177.16810114246655,190.9999995549667
9.0,169.48594857893195,190.00000089631408
9.0,164.25688670288727,189.00000223766142
9.0,169.20816790338526,187.99999822750175
9.0,175.58881255053748,186.99999956884912
9.0,182.71757379908047,186.0000009101965
9.0,180.6507843225,185.00000225154383
9.0,180.54275880153776,183.9999982413842
9.0,182.09726456439836,182.99999958273153
9.0,182.61408100457493,182.0000009240789
9.0,178.41747200158275,181.00000226542628
9.0,178.75635083292187,179.9999982552666
9.0,179.06760518495815,178.99999959661397
9.0,179.96474252693514,178.00000093796132
9.0,170.25962397791088,176.99999960355518
9.0,169.7014617943996,176.00000094490252
9.0,168.3549878401749,174.9999996104964
9.0,163.82981771140268,174.00000095184373
9.0,164.07231322532922,172.9999996174376
9.0,165.17206397507152,172.00000095878494
9.0,165.9191611143725,170.9999996243788
9.0,166.25317810157242,170.00000096572614
9.0,156.5582595249525,168.99999963132
9.0,159.08187504787293,168.00000097266735
9.0,158.5688822594712,166.99999963826122
9.0,155.26587057655388,166.00000097960856
9.0,150.17885508955507,164.99999964520242
9.0,143.03003973734542,164.00000098654976
9.0,138.21985503339502,162.99999965214363
9.0,135.51831996297332,162.000000993491
9.0,136.6780142808657,160.99999965908484
9.0,134.87778671427625,160.0000010004322
9.0,139.87541932399964,158.99999966602604
9.0,142.99530511201127,158.0000010073734
9.0,146.88410078198922,156.99999967296725
9.0,148.6357627533185,156.00000101431462
9.0,152.88916328681853,154.99999967990846
9.0,156.0299105871204,153.99999968337906
9.0,157.2520824117429,152.99999968684966
9.0,165.63116173614685,151.99999969032027
9.0,168.36378571773668,150.99999969379087
9.0,175.29672462093885,149.99999969726147
9.0,182.8628939725536,148.99999970073208
9.0,183.32647362076884,147.99999970420268
9.0,184.91915703480075,146.99999970767328
9.0,186.5473209404595,145.9999997111439
9.0,185.7100134471082,144.9999997146145
9.0,185.7902432405425,143.9999997180851
9.0,183.10084338125586,142.9999997215557
9.0,177.81866512215805,141.99999972502633
9.0,174.45521887032038,140.99999972849693
9.0,168.662038583437,139.99999973196753
9.0,156.72539511684445,138.99999973543814
9.0,148.5904087312163,138.00000007337792
9.0,142.74300831295432,137.00000007684852
9.0,139.15386225201223,136.00000008031913
9.0,129.9467121353954,134.99999991655514
9.0,126.01722226806399,134.00000000364304
9.0,127.78244897184443,133.00000000711364
9.0,130.29543640179793,132.00000001058424
9.0,134.27105492187448,130.99999993043755
9.0,141.00635129840637,130.00000010114275
9.0,146.3206071595966,129.00000010461335
9.0,156.48076167585836,128.00000010808395
9.0,158.18021835820684,126.99999977708538
9.0,162.54396562884452,125.99999978055598
9.0,166.25240480880618,124.99999978402658
9.0,164.14648511280254,123.99999978749719
9.0,158.7501913177393,122.99999979096779
9.0,156.58374340144223,121.9999997944384
9.0,157.85060298554134,120.999999797909
9.0,155.6785440141205,119.9999998013796
9.0,159.1079021023265,118.9999998048502
9.0,165.20063567111913,117.99999980832081
9.0,167.64664363905126,116.99999981179141
9.0,167.3349344089172,115.99999981526202
9.0,157.51616055353236,114.99999981873262
9.0,152.08109241426362,113.99999982220324
9.0,151.6096179552984,112.99999982567384
9.0,150.53647222276922,111.99999982914444
9.0,139.82200058079914,110.99999983261505
9.0,133.02376847474753,110.0000011739624
9.0,136.6507028647243,108.99999983955625
9.0,134.6313852691542,108.00000118090361
9.0,131.90450345461048,106.99999984649746
9.0,128.4783910554198,106.00000118784482
9.0,122.79425307583485,104.99999985343867
9.0,120.5026360857963,104.00000119478602
9.0,120.68663427634831,102.99999986037987
9.0,123.1670029330607,102.00000120172724
9.0,128.53683218797045,100.9999998673211
9.0,128.95130373190005,100.00000120866845
9.0,136.93203158943368,98.9999998742623
11.0,211.6123028657158,164.99999964520242
11.0,208.81728566363165,164.00000098654976
11.0,211.08014900638346,162.99999965214363
11.0,207.92349836505713,162.000000993491
11.0,203.35833107272245,160.99999965908484
11.0,202.54146633623606,160.0000010004322
11.0,202.1422332085821,158.99999966602604
11.0,204.3433615662046,158.0000010073734
11.0,207.44564089607866,156.99999967296725
11.0,208.3285539323627,156.00000101431462
11.0,206.68113530440024,154.99999967990846
11.0,206.05683919697879,153.99999968337906
11.0,203.56898779555792,152.99999968684966
11.0,199.47373633576518,151.99999969032027
11.0,195.75876296571658,150.99999969379087
11.0,195.62324140162033,149.99999969726147
11.0,197.2483014332001,148.99999970073208
11.0,199.0183766023522,147.99999970420268
11.0,198.3996246562166,146.99999970767328
11.0,199.0834188188277,145.9999997111439
11.0,196.89529462329466,144.9999997146145
11.0,197.76535333968616,143.9999997180851
11.0,198.48556985916187,142.9999997215557
12.0,213.34479975248422,217.00000214048453
12.0,212.53016124292344,215.99999813032485
12.0,210.13263257720058,214.9999994716722
12.0,208.9587581035483,214.00000081301957
12.0,205.8336278386446,213.00000215436694
12.0,204.88955777999075,211.99999814420727
12.0,199.5220069292002,210.9999994855546
12.0,194.78790326285704,210.00000082690198
12.0,191.80065992815807,209.00000216824935
12.0,186.9263628320791,207.99999815808968
12.0,180.76774150869977,206.99999949943702
12.0,178.65817743640687,206.00000084078442
12.0,177.6045379470119,205.00000218213177
12.0,177.62299797052123,203.9999981719721
12.0,181.44620021879928,202.99999951331947
12.0,183.5395171157409,202.00000085466684
12.0,187.32580466850732,201.00000219601418
12.0,190.4576885352863,199.9999981858545
12.0,193.68739795062314,198.99999952720188
12.0,196.73091773327803,198.00000086854925
12.0,198.93868195962114,197.0000022098966
12.0,199.59268963408817,195.99999819973692
12.0,198.3905592033032,194.9999995410843
12.0,198.51799999178007,194.00000088243166
12.0,197.5913330339966,193.000002223779
12.0,195.39234527918717,191.99999821361934
12.0,194.290812477603,190.9999995549667
12.0,193.18317895800152,190.00000089631408
12.0,192.09425430698641,189.00000223766142
12.0,191.980470564457,187.99999822750175
12.0,192.60913350161718,186.99999956884912
12.0,192.1158958014267,186.0000009101965
12.0,191.50918474611467,185.00000225154383
12.0,193.26242407414185,183.9999982413842
12.0,193.755768804473,182.99999958273153
12.0,195.13810588307734,182.0000009240789
12.0,197.68850569869647,181.00000226542628
12.0,200.3978773822292,179.9999982552666
12.0,203.63894269548945,178.99999959661397
12.0,208.42724642505988,178.00000093796132
12.0,209.78606898176253,176.99999960355518
12.0,212.78698006542302,176.00000094490252
12.0,215.0279557444111,174.9999996104964
12.0,216.71942797826676,174.00000095184373
12.0,218.10522213041423,172.9999996174376
12.0,220.67296082881933,172.00000095878494
