unit_id,pred_rul,true_rul
8.0,88.28379011938588,93.9999996740609
8.0,87.02925418837292,93.00000081854428
8.0,87.10594082860578,91.99999901716717
8.0,86.51577303008963,91.00000016165055
8.0,84.96214388369395,90.00000130613391
8.0,85.05335950785539,88.9999995047568
8.0,81.26422877954536,87.99999770337968
8.0,77.58081320072046,87.00000179372356
8.0,76.86136926053334,85.99999999234643
8.0,75.41548201563874,84.99999819096931
8.0,74.67096291097474,84.00000228131319
8.0,74.75370624037166,83.00000047993606
8.0,74.07842074890499,81.99999867855895
8.0,73.4884414854601,81.00000276890282
8.0,74.22326281739645,80.0000009675257
8.0,75.72430246235402,78.99999916614858
8.0,77.76890639290195,77.99999736477147
8.0,77.00744269870893,77.00000145511532
8.0,77.45798849351897,75.99999965373823
8.0,76.13617500067294,74.9999978523611
8.0,73.8359882141553,74.00000194270497
8.0,74.16909433473657,73.00000014132786
8.0,73.43710692059003,71.99999833995074
8.0,71.69655114276622,71.0000024302946
8.0,69.47843602945417,70.00000062891749
8.0,69.00230838216325,68.99999882754037
8.0,70.62140633205215,68.00000291788423
8.0,73.06247005884391,67.00000111650712
8.0,71.77297854727613,65.99999931513001
8.0,72.0138203173621,64.99999751375289
8.0,74.17678303061118,64.00000160409675
8.0,74.29283225868944,62.99999980271964
8.0,74.23839275686464,61.99999800134253
8.0,73.84050127242345,61.00000209168638
8.0,73.32767998688958,60.00000029030927
8.0,69.95296112863943,58.999998488932164
8.0,66.80832575797179,58.00000257927603
8.0,63.48343318402169,57.000000777898904
8.0,59.88095217625386,55.999998976521795
8.0,60.610417933822376,54.999997175144685
9.0,188.2717743946755,232.99999966733827
9.0,186.41958817950598,231.99999786596115
9.0,185.10354268149615,231.00000195630503
9.0,186.04730800615056,230.0000001549279
9.0,185.44063160545767,228.99999835355078
9.0,189.1173424058111,228.00000244389463
9.0,185.94007279265344,227.00000064251753
9.0,183.70031149647295,225.99999884114044
9.0,183.97801187298924,225.0000029314843
9.0,186.54530572170702,224.00000113010717
9.0,182.53457558402096,222.99999932873004
9.0,178.3908221701227,221.99999752735295
9.0,173.07511707814206,221.0000016176968
9.0,172.30810338278897,219.9999998163197
9.0,174.2793671706188,218.99999801494258
9.0,176.78187565547668,218.00000210528646
9.0,179.89992758109742,217.0000003039093
9.0,183.66182677505307,215.9999985025322
9.0,185.77367880882917,215.00000259287606
9.0,188.97787947857137,214.00000079149896
9.0,188.35531899812526,212.99999899012184
9.0,184.5065994038568,211.99999718874471
9.0,182.2125753574808,211.0000012790886
9.0,179.38559212327252,209.99999947771147
9.0,176.7112692712918,208.99999767633437
9.0,176.08722996888054,208.00000176667822
9.0,175.3842121467765,206.99999996530113
9.0,176.96267489708902,205.99999816392398
9.0,180.3683724242347,205.00000225426786
9.0,182.89671021385448,204.00000045289073
9.0,184.43882104574072,202.99999865151364
9.0,181.10665808810535,202.0000027418575
9.0,181.12481637215558,201.0000009404804
9.0,183.1699976913592,199.99999913910327
9.0,181.22899378246578,198.99999733772614
9.0,179.74455700722058,198.00000142807002
9.0,180.23163147208624,196.9999996266929
9.0,179.91807408170567,195.99999782531577
9.0,179.26297951802619,195.00000191565965
9.0,182.14781945222575,194.00000011428253
9.0,184.77057207049734,192.9999983129054
9.0,188.85624489900718,192.00000240324928
9.0,192.5876190865825,191.00000060187216
9.0,189.98802682347036,189.99999880049506
9.0,185.72258580451916,189.0000028908389
9.0,181.86151716308348,188.0000010894618
9.0,180.84454720529345,186.9999992880847
9.0,177.72301916429646,186.00000043256807
9.0,176.71573519579215,184.99999863119095
9.0,176.1727482988575,183.99999977567433
9.0,175.12896511890244,183.0000009201577
9.0,173.99431981804457,181.99999911878058
9.0,173.14268333430297,181.00000026326396
9.0,172.0838291320895,180.00000140774733
9.0,171.32962992986074,178.9999996063702
9.0,171.99524710720465,178.0000007508536
9.0,169.5792938952156,176.99999894947646
9.0,170.2251089983568,176.00000009395984
9.0,166.7580668724016,175.00000123844322
9.0,165.6703491291232,173.9999994370661
9.0,164.8134100965026,173.00000058154947
9.0,164.9338486567085,171.99999878017238
9.0,165.6394588360423,170.99999992465575
9.0,169.41459083531169,170.0000010691391
9.0,172.0664190966033,168.999999267762
9.0,173.6197241983453,168.00000041224538
9.0,177.06547364469066,166.99999861086826
9.0,173.99539800298328,165.99999975535164
9.0,169.2899396946074,165.00000089983502
9.0,168.08535966575596,163.9999990984579
9.0,168.9868460006815,163.00000024294127
9.0,168.58748158599613,161.9999999144944
9.0,166.41136265980606,160.99999958604752
9.0,165.3342676894487,160.0000007305309
9.0,166.00480445380813,159.00000040208403
9.0,168.71412412839052,158.00000007363715
9.0,170.90305165598397,156.99999974519028
9.0,168.85376969898053,155.99999941674344
9.0,166.3618957704856,155.00000056122678
9.0,162.57030672159806,154.00000023277994
9.0,161.02764206794,152.99999990433307
9.0,160.33751827719348,151.9999995758862
9.0,160.7514146216679,151.00000072036957
9.0,157.8287645681003,149.99999965545757
9.0,155.37114510536395,149.00000006347582
9.0,154.38025779633782,147.99999973502895
9.0,153.5734543633685,147.0000001430472
9.0,150.75026245160876,145.99999981460033
9.0,150.38181042395794,145.00000022261858
9.0,150.07350255696764,143.9999998941717
9.0,151.13229047732014,142.9999999339574
9.0,154.41779395068045,141.9999999737431
9.0,156.20990817877143,141.0000000135288
9.0,153.00793752541892,140.0000000533145
9.0,150.1456938140953,139.00000000104203
9.0,146.71302546124846,138.0000000005523
9.0,145.07487368572086,136.99999998855526
9.0,141.78020711331155,136.00000002834096
9.0,138.61758947375785,135.00000006812667
9.0,135.69331256873554,133.99999992379605
9.0,137.23797967106054,132.99999996358176
9.0,136.8867344145222,132.00000000336746
9.0,138.57498128411942,131.00000004315314
9.0,133.67352309401127,129.99999971470626
9.0,133.45361460855554,129.00000012272451
9.0,138.3986295553794,127.99999979427766
9.0,142.2920975069311,127.00000020229591
9.0,147.2673612857145,125.99999987384903
9.0,148.68197380273443,124.99999954540216
9.0,149.3228678459298,124.00000068988554
9.0,147.18621755856273,123.00000036143867
9.0,147.52678996255173,122.00000003299179
9.0,145.93837314964907,120.99999970454493
9.0,140.58800264437167,119.99999937609806
9.0,139.46482557839497,119.00000052058144
9.0,136.42816630513727,118.00000019213456
9.0,129.98725076697778,116.99999986368769
9.0,126.81462972167077,115.99999953524082
9.0,126.86352805991699,115.0000006797242
9.0,129.0745966749409,114.00000035127732
9.0,127.41370506583858,112.99999854990021
9.0,130.3649049263291,111.99999969438359
9.0,129.83478996679833,111.00000083886695
9.0,131.42834877918344,109.99999903748984
9.0,132.6934603493496,109.00000018197322
9.0,130.44231845763747,108.0000013264566
9.0,126.96174157566851,106.99999952507949
9.0,128.22273483287196,106.00000066956285
9.0,130.15150826548287,104.99999886818574
9.0,129.94409391082337,104.00000001266912
9.0,130.2429764971812,103.0000011571525
9.0,133.8310507742307,101.99999935577537
9.0,135.6524755777157,101.00000050025875
9.0,132.72804033269216,99.99999869888163
9.0,132.61991546932757,98.999999843365
9.0,130.91367381093724,98.00000098784838
9.0,128.1941599861349,96.99999918647127
9.0,126.01791659733921,96.00000033095463
9.0,118.39474844343466,94.99999852957754
9.0,112.8510204932831,93.9999996740609
9.0,113.1162451506312,93.00000081854428
9.0,113.958466664252,91.99999901716717
9.0,115.17788351945305,91.00000016165055
9.0,113.00944592448637,90.00000130613391
9.0,111.06291558131676,88.9999995047568
9.0,110.2983999756578,87.99999770337968
9.0,110.71993493637852,87.00000179372356
9.0,108.83408637340855,85.99999999234643
9.0,107.15738212166987,84.99999819096931
9.0,106.36568211542436,84.00000228131319
9.0,107.60144407754504,83.00000047993606
9.0,104.50483507041906,81.99999867855895
9.0,104.76526092103163,81.00000276890282
9.0,107.05875471251973,80.0000009675257
9.0,105.71106478114399,78.99999916614858
9.0,103.74215768170484,77.99999736477147
9.0,101.67179514704672,77.00000145511532
9.0,97.6779506816799,75.99999965373823
9.0,95.78617210154688,74.9999978523611
9.0,95.08120411979954,74.00000194270497
9.0,92.50656918674476,73.00000014132786
9.0,91.31486256822743,71.99999833995074
9.0,91.30846415924671,71.0000024302946
9.0,90.28321044176343,70.00000062891749
9.0,91.02553782622408,68.99999882754037
9.0,92.03065953312996,68.00000291788423
9.0,93.22868207653433,67.00000111650712
9.0,93.0015385577192,65.99999931513001
9.0,92.24012788901496,64.99999751375289
9.0,89.96942916598576,64.00000160409675
9.0,89.48861170879738,62.99999980271964
9.0,89.61302718066257,61.99999800134253
9.0,87.81307107195158,61.00000209168638
9.0,86.12585893585093,60.00000029030927
9.0,86.27179097272307,58.999998488932164
9.0,88.15073149284785,58.00000257927603
9.0,89.08668439548714,57.000000777898904
9.0,87.94687794705365,55.999998976521795
9.0,86.8653759694057,54.999997175144685
10.0,160.98255272730523,136.99999998855526
10.0,159.43653863027194,136.00000002834096
10.0,158.3481816352676,135.00000006812667
10.0,157.58802884899188,133.99999992379605
10.0,154.53199317837203,132.99999996358176
10.0,154.9868340377741,132.00000000336746
10.0,156.33897516434774,131.00000004315314
10.0,157.48269960723073,129.99999971470626
10.0,157.826434392454,129.00000012272451
10.0,155.18295764564684,127.99999979427766
10.0,155.72595927188394,127.00000020229591
10.0,157.97048697033458,125.99999987384903
10.0,161.34296402875307,124.99999954540216
10.0,166.2098245603557,124.00000068988554
10.0,170.5394323124643,123.00000036143867
10.0,172.72506047631077,122.00000003299179
10.0,171.85112382867234,120.99999970454493
10.0,171.75718033769868,119.99999937609806
10.0,169.48764228370192,119.00000052058144
10.0,171.1568787791026,118.00000019213456
10.0,169.33578906724816,116.99999986368769
10.0,164.3477697125502,115.99999953524082
10.0,160.3884198005718,115.0000006797242
10.0,152.65872049382685,114.00000035127732
10.0,145.37712191768662,112.99999854990021
10.0,138.6428406533989,111.99999969438359
10.0,136.2114039986831,111.00000083886695
10.0,134.3099806713112,109.99999903748984
10.0,133.7921573146681,109.00000018197322
10.0,137.16904064391204,108.0000013264566
10.0,137.09615931896502,106.99999952507949
10.0,137.61708540316747,106.00000066956285
10.0,136.42777524215742,104.99999886818574
10.0,138.88736548556045,104.00000001266912
10.0,144.32159801075522,103.0000011571525
10.0,143.822274657979,101.99999935577537
10.0,137.4084573539868,101.00000050025875
10.0,130.76799732746247,99.99999869888163
10.0,127.16168228226904,98.999999843365
10.0,125.51759017906669,98.00000098784838
10.0,124.97555921386052,96.99999918647127
10.0,128.65513412707372,96.00000033095463
10.0,128.37010224026704,94.99999852957754
10.0,131.00611270366647,93.9999996740609
10.0,131.3420880923634,93.00000081854428
10.0,132.63808516858717,91.99999901716717
10.0,131.91113112531755,91.00000016165055
10.0,135.49036266564616,90.00000130613391
10.0,135.19914962706977,88.9999995047568
10.0,132.72909274135162,87.99999770337968
10.0,130.9996082437082,87.00000179372356
10.0,121.43361122033767,85.99999999234643
10.0,114.87009706976919,84.99999819096931
10.0,112.93360769207415,84.00000228131319
10.0,112.11399860356197,83.00000047993606
10.0,113.22249055500423,81.99999867855895
10.0,114.37124947346183,81.00000276890282
10.0,115.38289036962843,80.0000009675257
10.0,113.54402975437797,78.99999916614858
10.0,113.16773879196765,77.99999736477147
10.0,112.55768054343415,77.00000145511532
10.0,108.31105768128253,75.99999965373823
10.0,106.29222708414721,74.9999978523611
10.0,104.97570141087778,74.00000194270497
10.0,102.87806904567897,73.00000014132786
10.0,101.8119532973617,71.99999833995074
10.0,101.00130551645509,71.0000024302946
10.0,99.1703589554066,70.00000062891749
10.0,97.27792639424516,68.99999882754037
10.0,95.59674148870369,68.00000291788423
10.0,93.17615738402695,67.00000111650712
10.0,91.84421602282195,65.99999931513001
11.0,85.54190690296522,119.99999937609806
11.0,84.40306080505093,119.00000052058144
11.0,82.57266217405328,118.00000019213456
11.0,80.74040175922698,116.99999986368769
11.0,80.95540244110911,115.99999953524082
11.0,81.65805497651262,115.0000006797242
11.0,82.41861134567523,114.00000035127732
11.0,81.88468591560277,112.99999854990021
11.0,82.30108918735277,111.99999969438359
11.0,81.70122950782995,111.00000083886695
11.0,83.05935367705544,109.99999903748984
11.0,83.90648299424984,109.00000018197322
11.0,84.86397013705903,108.0000013264566
11.0,85.83510250565024,106.99999952507949
11.0,84.1773607578751,106.00000066956285
11.0,83.25438142482653,104.99999886818574
11.0,83.31387013152838,104.00000001266912
11.0,85.13418802793488,103.0000011571525
11.0,84.54489809584427,101.99999935577537
11.0,84.1049868573972,101.00000050025875
11.0,85.44160035333672,99.99999869888163
11.0,85.53900817624468,98.999999843365
11.0,84.70262535811179,98.00000098784838
11.0,84.20987127422458,96.99999918647127
11.0,83.08676785476008,96.00000033095463
11.0,79.84010555193875,94.99999852957754
11.0,78.0766957884463,93.9999996740609
11.0,77.71776036310311,93.00000081854428
11.0,78.23393403787276,91.99999901716717
11.0,77.19213047616587,91.00000016165055
11.0,76.48221344879809,90.00000130613391
11.0,75.36659840669498,88.9999995047568
11.0,72.767978277544,87.99999770337968
11.0,71.21158002228925,87.00000179372356
11.0,71.55279904265547,85.99999999234643
11.0,73.37648111173966,84.99999819096931
11.0,71.66430575386069,84.00000228131319
11.0,69.86907480537302,83.00000047993606
11.0,68.25103736525993,81.99999867855895
11.0,70.65514821808577,81.00000276890282
11.0,72.1260929522943,80.0000009675257
11.0,71.92526775108215,78.99999916614858
11.0,69.45068013193288,77.99999736477147
11.0,68.6551563987735,77.00000145511532
12.0,134.57397985069613,201.0000009404804
12.0,135.6901671261991,199.99999913910327
12.0,135.4849467011383,198.99999733772614
12.0,134.43314857125958,198.00000142807002
12.0,133.00297749207036,196.9999996266929
12.0,128.7780450006945,195.99999782531577
12.0,125.29797038793882,195.00000191565965
12.0,120.40457501798733,194.00000011428253
12.0,117.7741322309109,192.9999983129054
12.0,117.6091507871908,192.00000240324928
12.0,113.92539054268875,191.00000060187216
12.0,111.88923239416093,189.99999880049506
12.0,113.6822127052355,189.0000028908389
12.0,116.82822968447218,188.0000010894618
12.0,119.65221845149404,186.9999992880847
12.0,117.90961677356108,186.00000043256807
12.0,118.08673368956296,184.99999863119095
12.0,117.74954166048434,183.99999977567433
12.0,118.73753760744117,183.0000009201577
12.0,115.86578465846111,181.99999911878058
12.0,118.52180340629744,181.00000026326396
12.0,123.30269931005914,180.00000140774733
12.0,124.97433520882761,178.9999996063702
12.0,124.97430427729249,178.0000007508536
12.0,126.90836037422415,176.99999894947646
12.0,128.961614087631,176.00000009395984
12.0,125.28046608491701,175.00000123844322
12.0,122.40625186949893,173.9999994370661
12.0,120.61056136677507,173.00000058154947
12.0,121.83182527650231,171.99999878017238
12.0,120.23861112979435,170.99999992465575
12.0,117.41863609768788,170.0000010691391
12.0,112.80422549942558,168.999999267762
12.0,112.57386510095716,168.00000041224538
12.0,110.07042867004544,166.99999861086826
