unit_id,pred_rul,true_rul
8.0,72.32138338494104,85.00000259860427
8.0,75.1413065007554,83.9999985884446
8.0,79.03096376336562,82.99999992979195
8.0,79.38605766101382,82.00000127113933
8.0,80.27564937807469,81.00000261248668
8.0,79.06763228955373,79.99999860232703
8.0,77.68033971543707,78.99999994367437
8.0,77.50915570847486,78.00000128502174
8.0,77.24861223708052,77.00000262636911
8.0,76.70081057118455,75.99999861620944
8.0,77.10940883614575,74.9999999575568
8.0,78.7467666308867,74.00000129890415
8.0,78.95896458774757,73.00000264025152
8.0,78.69936298159098,71.99999863009185
8.0,79.3498279584024,70.99999997143921
8.0,78.41393500249455,70.00000131278657
8.0,75.72707175754141,69.00000265413394
8.0,73.73063854391991,67.99999864397427
8.0,73.06928860180398,66.99999998532162
8.0,72.3353508182964,66.000001326669
8.0,70.99326777559207,65.00000266801635
8.0,69.44917604541712,63.99999865785668
8.0,67.17088965939705,62.99999999920405
8.0,65.44980218562236,62.00000134055141
8.0,63.83518829577042,60.999997330391736
8.0,63.42870922759417,59.99999867173909
8.0,61.44977544196962,59.00000001308646
8.0,60.29802409839053,58.00000135443382
8.0,58.275207955097784,56.99999734427415
8.0,56.6059872874841,55.99999868562152
8.0,55.01092780432967,55.00000002696888
8.0,54.61748500728508,54.000001368316234
8.0,52.99526127443262,52.99999735815656
8.0,51.782984386313615,51.999998699503934
8.0,50.93843095244,51.00000004085129
8.0,50.794860721766554,50.00000138219866
8.0,51.464591123895715,48.99999737203899
8.0,52.31466731302707,47.99999871338635
8.0,53.45950450951992,47.000000054733704
8.0,52.619820947046065,46.000001396081075
8.0,52.6684554429593,44.999997385921404
8.0,52.365784908203494,43.99999872726876
8.0,51.778242951082646,42.99999471710909
8.0,49.87143677724491,42.00000140996349
8.0,46.80942218628496,40.99999739980382
8.0,43.748306648506514,40.000004092658216
8.0,42.13152004679928,39.000000082498545
8.0,39.24264811437553,37.999996072338874
8.0,37.45318978675098,37.00000276519327
8.0,35.795121659793466,35.9999987550336
8.0,33.472481983486304,34.99999474487393
8.0,33.205270534329216,34.00000143772833
8.0,32.50457631250882,32.99999742756866
8.0,31.95795197816004,32.00000412042304
8.0,31.15749496223593,31.00000011026337
8.0,29.86806004571936,29.9999961001037
8.0,26.60163929213816,29.0000027929581
8.0,26.344253209893097,27.99999878279843
8.0,23.520883723549673,26.999994772638757
8.0,21.399407196601956,26.000001465493156
8.0,21.6024540764369,24.999997455333485
8.0,20.782646011082534,24.000004148187884
8.0,20.65362117652397,23.000000138028213
8.0,19.430812522564594,21.999996127868542
8.0,19.928834470042332,21.00000282072294
8.0,20.283928367690535,19.99999881056327
8.0,20.634173799967115,18.9999948004036
8.0,19.762659473662737,18.000001493257983
8.0,20.12068599716487,16.999997483098326
8.0,19.18453616891945,16.00000417595271
8.0,18.619716710659475,15.00000016579304
8.0,19.088530132752695,13.999996155633369
9.0,173.14576931750148,322.9999937453399
9.0,168.66202788042295,321.9999897351803
9.0,165.52963294472235,321.00000713104873
9.0,168.31896417058425,320.000003120889
9.0,167.03322714542728,318.9999991107294
9.0,164.4997702010737,317.99999510056966
9.0,163.51027922647978,316.99999109041005
9.0,160.2204188720953,316.0000084862785
9.0,174.33858812604956,315.0000044761188
9.0,189.19030182774446,314.00000046595915
9.0,195.73962597656762,312.9999964557995
9.0,198.9653645736862,312.0000031486539
9.0,200.48321251337273,310.9999991384942
9.0,207.1893679272964,309.99999512833455
9.0,205.98591032276727,309.0000018211889
9.0,209.39279743294298,307.9999978110293
9.0,212.59526767748332,307.00000450388364
9.0,213.2571099582463,306.000000493724
9.0,219.6636344934087,304.9999964835643
9.0,221.66443453676888,304.0000031764187
9.0,222.93677673982296,302.99999916625904
9.0,225.04017587601422,301.9999951560994
9.0,228.5612534432538,301.00000184895373
9.0,228.62761213045934,299.9999978387941
9.0,229.61918216553548,299.00000453164853
9.0,228.2934533283231,298.0000005214888
9.0,223.20608597973688,296.9999965113292
9.0,219.38837437767438,296.00000320418354
9.0,220.12336105656038,294.99999919402387
9.0,218.64204250387908,293.9999951838642
9.0,212.14005778626728,293.00000187671856
9.0,209.6829240352141,291.99999786655894
9.0,212.10437393737317,291.00000455941336
9.0,213.36607734444624,290.0000005492536
9.0,208.69841798942116,288.999996539094
9.0,207.05517353694427,288.00000323194837
9.0,204.69582252239275,286.9999992217887
9.0,206.31489956910997,285.999995211629
9.0,200.94155838771,285.00000190448344
9.0,199.69395085016106,283.99999789432377
9.0,197.9623423135601,283.0000045871782
9.0,196.72813494962105,282.00000057701845
9.0,192.18796989814317,280.99999656685884
9.0,189.6047439383854,280.00000325971325
9.0,188.5208282979529,278.9999992495535
9.0,185.4673119001609,277.9999952393939
9.0,182.3966171647939,277.00000193224827
9.0,184.08684784901797,275.9999979220886
9.0,183.64972605157243,275.000004614943
9.0,183.4561834482276,274.0000006047833
9.0,184.7367241600558,272.99999659462367
9.0,180.97258114339067,272.0000032874781
9.0,181.26134846287553,270.99999927731835
9.0,182.21360632728937,269.99999526715874
9.0,182.52489278836785,269.0000019600131
9.0,187.22612749851615,267.9999979498534
9.0,192.34403054623095,267.00000464270784
9.0,197.24187962476088,266.00000063254816
9.0,194.47272090465876,264.9999966223885
9.0,193.94869063300206,264.0000033152429
9.0,186.41303022298078,262.9999993050832
9.0,184.77454861176295,261.99999529492356
9.0,183.13967391628518,261.0000019877779
9.0,184.6743684001107,259.99999797761825
9.0,190.70872773019056,259.00000467047266
9.0,187.76760368309945,258.000000660313
9.0,192.2270358994819,256.9999966501533
9.0,194.2445433477982,256.00000334300773
9.0,189.91658695619526,254.99999933284806
9.0,191.32407611785334,253.9999953226884
9.0,186.75905866771558,253.00000201554275
9.0,180.2000589941773,251.99999800538308
9.0,179.24538224858466,251.0000046982375
9.0,181.05815174084364,250.00000068807782
9.0,187.39354404452735,248.99999667791815
9.0,185.3494610122866,248.00000337077256
9.0,188.08287166541027,246.9999993606129
9.0,189.54656235392582,245.99999535045322
9.0,192.0770224543411,245.0000020433076
9.0,194.8860177927947,243.99999803314793
9.0,197.24561497666969,243.00000472600232
9.0,198.3616182532703,242.00000071584265
9.0,197.60634936273038,240.99999670568297
9.0,194.66600663566604,240.0000033985374
9.0,194.091522355705,238.99999938837772
9.0,199.55119404855657,237.99999537821805
9.0,198.8713600011497,237.00000207107243
9.0,201.9444950237236,235.99999806091276
9.0,203.13326809295495,235.00000475376714
9.0,204.74025073377825,234.00000074360747
9.0,205.39988819364373,232.9999967334478
9.0,207.7808271875652,232.00000342630221
9.0,207.44709650599154,230.99999941614254
9.0,214.12165662239408,229.99999540598287
9.0,216.63005781082055,229.00000209883729
9.0,214.52414346632395,227.99999808867761
9.0,216.04879852295608,227.00000478153197
9.0,218.20633350429017,226.00000077137233
9.0,216.8059618469856,224.99999676121266
9.0,214.4076732672641,224.00000345406704
9.0,213.33089653721325,222.99999944390737
9.0,216.63972263252163,222.00000078525474
9.0,216.71955641443554,221.0000021266021
9.0,217.87083682539577,219.99999811644244
9.0,220.2157601769871,218.99999945778978
9.0,220.51847352379917,218.00000079913715
9.0,220.8370701434843,217.00000214048453
9.0,221.70015049470516,215.99999813032485
9.0,217.55066686264297,214.9999994716722
9.0,218.5923055975171,214.00000081301957
9.0,218.5469462239079,213.00000215436694
9.0,215.4496652016024,211.99999814420727
9.0,219.37644051699147,210.9999994855546
9.0,220.23421217323585,210.00000082690198
9.0,218.09376990536424,209.00000216824935
9.0,219.27117637365814,207.99999815808968
9.0,216.56785189307237,206.99999949943702
9.0,213.43731660606565,206.00000084078442
9.0,212.5065075818389,205.00000218213177
9.0,211.26097642901863,203.9999981719721
9.0,211.72333593363038,202.99999951331947
9.0,208.43550915191838,202.00000085466684
9.0,203.45162924633064,201.00000219601418
9.0,199.1907379408616,199.9999981858545
9.0,198.60903982942045,198.99999952720188
9.0,199.73325231780927,198.00000086854925
9.0,198.1534874417543,197.0000022098966
9.0,198.1178035928602,195.99999819973692
9.0,191.43229429306874,194.9999995410843
9.0,190.0728830705925,194.00000088243166
9.0,185.13933944015443,193.000002223779
9.0,182.6852988601662,191.99999821361934
9.0,182.11650858368796,190.9999995549667
9.0,174.59337872738377,190.00000089631408
9.0,169.9698693053785,189.00000223766142
9.0,165.78824719783142,187.99999822750175
9.0,157.47268758615215,186.99999956884912
9.0,152.7216838605997,186.0000009101965
9.0,142.29725453466503,185.00000225154383
9.0,141.05224916741074,183.9999982413842
9.0,135.8876662617264,182.99999958273153
9.0,136.07522320445517,182.0000009240789
9.0,139.22548682213798,181.00000226542628
9.0,132.353601590326,179.9999982552666
9.0,130.8330645183555,178.99999959661397
9.0,132.88223248568488,178.00000093796132
9.0,128.57882412577933,176.99999960355518
9.0,125.54913129942018,176.00000094490252
9.0,122.71956008536422,174.9999996104964
9.0,119.90867499598971,174.00000095184373
9.0,118.85628909711716,172.9999996174376
9.0,120.37682215545736,172.00000095878494
9.0,118.32082934431536,170.9999996243788
9.0,122.88648027909812,170.00000096572614
9.0,118.81160802702432,168.99999963132
9.0,110.9712782943705,168.00000097266735
9.0,107.22305065962067,166.99999963826122
9.0,106.13753491858537,166.00000097960856
9.0,105.79167504632211,164.99999964520242
9.0,102.79056595690139,164.00000098654976
9.0,98.59306325223474,162.99999965214363
9.0,97.04033418970901,162.000000993491
9.0,98.12333472243893,160.99999965908484
9.0,96.07697729970931,160.0000010004322
9.0,97.17232375916367,158.99999966602604
9.0,102.02056436750041,158.0000010073734
9.0,104.31343896169165,156.99999967296725
9.0,103.51992017463544,156.00000101431462
9.0,101.64052709557276,154.99999967990846
9.0,100.77784543162585,153.99999968337906
9.0,104.93100822477302,152.99999968684966
9.0,103.79579303792498,151.99999969032027
9.0,104.98698498833512,150.99999969379087
9.0,111.64367909850898,149.99999969726147
9.0,110.05054615788632,148.99999970073208
9.0,107.64885937119905,147.99999970420268
9.0,109.78320627256043,146.99999970767328
9.0,108.17559750541429,145.9999997111439
9.0,106.1346745380764,144.9999997146145
9.0,102.25508078444119,143.9999997180851
9.0,103.13596827531336,142.9999997215557
9.0,102.22329015691341,141.99999972502633
9.0,104.96581710226725,140.99999972849693
9.0,107.747187961418,139.99999973196753
9.0,100.95226977609637,138.99999973543814
9.0,103.62528867235592,138.00000007337792
9.0,103.08093337698901,137.00000007684852
9.0,103.16543634878897,136.00000008031913
9.0,102.53571381323633,134.99999991655514
9.0,104.22218506376994,134.00000000364304
9.0,105.72203320955198,133.00000000711364
9.0,99.830660795879,132.00000001058424
9.0,99.6190809380804,130.99999993043755
9.0,104.07626552150913,130.00000010114275
9.0,102.8943343540191,129.00000010461335
9.0,111.57460719723784,128.00000010808395
9.0,111.016558733251,126.99999977708538
9.0,110.85951742149946,125.99999978055598
9.0,117.22895868867873,124.99999978402658
9.0,118.78477021925531,123.99999978749719
9.0,114.11144361828258,122.99999979096779
9.0,108.83189562489136,121.9999997944384
9.0,115.63724657317326,120.999999797909
9.0,121.49153170523282,119.9999998013796
9.0,123.9871688804479,118.9999998048502
9.0,121.9231534913255,117.99999980832081
9.0,124.76170118949044,116.99999981179141
9.0,128.11868181742506,115.99999981526202
9.0,124.3850413874388,114.99999981873262
9.0,123.78334670103158,113.99999982220324
9.0,121.0718049813971,112.99999982567384
9.0,119.98440684776305,111.99999982914444
9.0,116.52702960661054,110.99999983261505
9.0,122.09054796237017,110.0000011739624
9.0,122.16260466668881,108.99999983955625
9.0,122.87062710845211,108.00000118090361
9.0,113.43136473942894,106.99999984649746
9.0,115.79729275612365,106.00000118784482
9.0,114.56434433421406,104.99999985343867
9.0,106.72864900665056,104.00000119478602
9.0,111.50537742650923,102.99999986037987
9.0,116.41976533752373,102.00000120172724
9.0,124.79368848490168,100.9999998673211
9.0,124.8679466654259,100.00000120866845
9.0,127.52417387049357,98.9999998742623
11.0,231.09498866597306,164.99999964520242
11.0,224.40077781574644,164.00000098654976
11.0,227.9586309393148,162.99999965214363
11.0,224.32109387602944,162.000000993491
11.0,219.8699136834914,160.99999965908484
11.0,219.38016516588624,160.0000010004322
11.0,214.3126412053773,158.99999966602604
11.0,210.77147408073697,158.0000010073734
11.0,212.00371209008796,156.99999967296725
11.0,211.51121289786798,156.00000101431462
11.0,212.89626854204494,154.99999967990846
11.0,208.73951756343234,153.99999968337906
11.0,203.2432950775474,152.99999968684966
11.0,194.66950652126542,151.99999969032027
11.0,189.97460799544388,150.99999969379087
11.0,191.52970242407807,149.99999969726147
11.0,196.29201923549766,148.99999970073208
11.0,193.0928883313457,147.99999970420268
11.0,192.44961577998626,146.99999970767328
11.0,190.24146624513682,145.9999997111439
11.0,184.1344334495528,144.9999997146145
11.0,184.38682122422932,143.9999997180851
11.0,184.96419531798801,142.9999997215557
12.0,222.14839272376466,217.00000214048453
12.0,221.51578037441436,215.99999813032485
12.0,220.1616671439005,214.9999994716722
12.0,217.47662341133844,214.00000081301957
12.0,214.95867513436565,213.00000215436694
12.0,214.15616313974098,211.99999814420727
12.0,214.72560630007723,210.9999994855546
12.0,210.5145803371389,210.00000082690198
12.0,210.4819361442394,209.00000216824935
12.0,209.292991826783,207.99999815808968
12.0,208.4864019837994,206.99999949943702
12.0,209.68858592965472,206.00000084078442
12.0,209.37071711492604,205.00000218213177
12.0,209.19220154332902,203.9999981719721
12.0,209.98644010808113,202.99999951331947
12.0,208.25144941903545,202.00000085466684
12.0,208.39679635004376,201.00000219601418
12.0,206.57592467613725,199.9999981858545
12.0,205.32422858721532,198.99999952720188
12.0,206.4496826252357,198.00000086854925
12.0,207.4459726895147,197.0000022098966
12.0,208.3666780684637,195.99999819973692
12.0,209.46580269188314,194.9999995410843
12.0,208.87654825251184,194.00000088243166
12.0,209.41571258605703,193.000002223779
12.0,208.7060171294076,191.99999821361934
12.0,208.50823613249287,190.9999995549667
12.0,206.7049495106958,190.00000089631408
12.0,207.142510131718,189.00000223766142
12.0,206.75741568564445,187.99999822750175
12.0,207.52569944128794,186.99999956884912
12.0,206.65565142791053,186.0000009101965
12.0,206.19046632758545,185.00000225154383
12.0,206.74948475222197,183.9999982413842
12.0,205.94605229838768,182.99999958273153
12.0,205.96082245779797,182.0000009240789
12.0,206.44205137620708,181.00000226542628
12.0,207.25564099038945,179.9999982552666
12.0,208.73568588439696,178.99999959661397
12.0,208.6735013726769,178.00000093796132
12.0,207.7829570873642,176.99999960355518
12.0,208.21077796558689,176.00000094490252
12.0,208.11128274683483,174.9999996104964
12.0,209.29740146857796,174.00000095184373
12.0,208.95775202022614,172.9999996174376
12.0,209.56861584499552,172.00000095878494
12.0,208.265770051855,170.9999996243788
12.0,208.4930271495059,170.00000096572614
