unit_id,pred_rul,true_rul
8.0,71.10081701242837,85.00000259860427
8.0,71.98875511381613,83.9999985884446
8.0,73.74652181679298,82.99999992979195
8.0,73.53795218170028,82.00000127113933
8.0,73.00566453469213,81.00000261248668
8.0,71.16917181175714,79.99999860232703
8.0,70.52935098243377,78.99999994367437
8.0,70.9739809442462,78.00000128502174
8.0,72.16846942298848,77.00000262636911
8.0,70.86146015737651,75.99999861620944
8.0,69.4988487336947,74.9999999575568
8.0,69.34334999384535,74.00000129890415
8.0,69.1179017055715,73.00000264025152
8.0,68.8964723990792,71.99999863009185
8.0,68.47076001462739,70.99999997143921
8.0,68.63919334697479,70.00000131278657
8.0,66.95031124252294,69.00000265413394
8.0,65.24263464537223,67.99999864397427
8.0,66.70164811674121,66.99999998532162
8.0,65.48312066840799,66.000001326669
8.0,64.70668121604668,65.00000266801635
8.0,62.91050674709609,63.99999865785668
8.0,60.23890064869319,62.99999999920405
8.0,58.44247465891206,62.00000134055141
8.0,56.672565386478,60.999997330391736
8.0,54.20245423087056,59.99999867173909
8.0,51.54779635524024,59.00000001308646
8.0,49.478422100762955,58.00000135443382
8.0,47.08879225942037,56.99999734427415
8.0,44.203388103553806,55.99999868562152
8.0,42.20978048564558,55.00000002696888
8.0,41.09709514340524,54.000001368316234
8.0,39.371887009215385,52.99999735815656
8.0,37.72349440697299,51.999998699503934
8.0,36.16000881531153,51.00000004085129
8.0,35.04889681613881,50.00000138219866
8.0,33.60241657424042,48.99999737203899
8.0,32.69984210111821,47.99999871338635
8.0,31.67042620830678,47.000000054733704
8.0,30.668399328488746,46.000001396081075
8.0,30.143041883087946,44.999997385921404
8.0,29.35554621719706,43.99999872726876
8.0,28.147689673887072,42.99999471710909
8.0,27.976826757346814,42.00000140996349
8.0,26.359676253161368,40.99999739980382
8.0,24.312885358362095,40.000004092658216
8.0,24.36227976827398,39.000000082498545
8.0,24.41943386338329,37.999996072338874
8.0,23.54961061330124,37.00000276519327
8.0,23.643090738148558,35.9999987550336
8.0,24.158012744835574,34.99999474487393
8.0,24.07943121556731,34.00000143772833
8.0,23.751255398293623,32.99999742756866
8.0,23.646301642368172,32.00000412042304
8.0,23.591116901846902,31.00000011026337
8.0,22.188037381983776,29.9999961001037
8.0,21.30042572252502,29.0000027929581
8.0,22.10032618171772,27.99999878279843
8.0,21.073414794197603,26.999994772638757
8.0,20.038786533536324,26.000001465493156
8.0,20.680335899631245,24.999997455333485
8.0,21.284756509933246,24.000004148187884
8.0,19.86152321458495,23.000000138028213
8.0,19.08937567086386,21.999996127868542
8.0,17.680420196278817,21.00000282072294
8.0,16.59168819951688,19.99999881056327
8.0,16.52124096093833,18.9999948004036
8.0,14.972643261841853,18.000001493257983
8.0,15.986272208906783,16.999997483098326
8.0,15.77941505606455,16.00000417595271
8.0,14.498628174912838,15.00000016579304
8.0,13.491570878484055,13.999996155633369
9.0,220.16197217980135,322.9999937453399
9.0,218.22361352049882,321.9999897351803
9.0,218.660355360945,321.00000713104873
9.0,216.98633439152297,320.000003120889
9.0,215.84332741043534,318.9999991107294
9.0,213.81379512581657,317.99999510056966
9.0,216.07731135242636,316.99999109041005
9.0,217.21418550645453,316.0000084862785
9.0,219.13817001786725,315.0000044761188
9.0,220.45640139372682,314.00000046595915
9.0,221.8607706267848,312.9999964557995
9.0,222.57739093353456,312.0000031486539
9.0,223.17366655013276,310.9999991384942
9.0,222.95036956768604,309.99999512833455
9.0,223.8569255620406,309.0000018211889
9.0,225.07490715665648,307.9999978110293
9.0,224.86572744976206,307.00000450388364
9.0,229.0576378295795,306.000000493724
9.0,229.49279027243702,304.9999964835643
9.0,231.0553447018748,304.0000031764187
9.0,231.67592686341555,302.99999916625904
9.0,230.98625674608255,301.9999951560994
9.0,230.40782305393137,301.00000184895373
9.0,229.0513551603231,299.9999978387941
9.0,228.55223080239665,299.00000453164853
9.0,227.9529262328179,298.0000005214888
9.0,225.38733884023995,296.9999965113292
9.0,223.29921290512004,296.00000320418354
9.0,224.17573624200708,294.99999919402387
9.0,223.1484930610509,293.9999951838642
9.0,221.8421687883391,293.00000187671856
9.0,220.09104330558986,291.99999786655894
9.0,218.59246614272809,291.00000455941336
9.0,219.76132625429074,290.0000005492536
9.0,221.85742058338235,288.999996539094
9.0,221.77223529443572,288.00000323194837
9.0,222.0113138711219,286.9999992217887
9.0,221.583626780575,285.999995211629
9.0,220.05770341677612,285.00000190448344
9.0,221.37736899652043,283.99999789432377
9.0,220.56718294081088,283.0000045871782
9.0,218.70485314192194,282.00000057701845
9.0,215.24456869457393,280.99999656685884
9.0,214.2134991860894,280.00000325971325
9.0,214.17656308454966,278.9999992495535
9.0,211.87953572090106,277.9999952393939
9.0,209.9559365179947,277.00000193224827
9.0,209.16446468237848,275.9999979220886
9.0,208.8377123659755,275.000004614943
9.0,208.99345192364132,274.0000006047833
9.0,209.43231296087248,272.99999659462367
9.0,210.53450934932872,272.0000032874781
9.0,212.845557661403,270.99999927731835
9.0,215.01879396437107,269.99999526715874
9.0,215.22897440308063,269.0000019600131
9.0,216.3465563742559,267.9999979498534
9.0,216.12983639395236,267.00000464270784
9.0,215.93806513943534,266.00000063254816
9.0,217.6350601285488,264.9999966223885
9.0,219.11977688819582,264.0000033152429
9.0,216.59864446453855,262.9999993050832
9.0,217.24265552386854,261.99999529492356
9.0,217.5868484016911,261.0000019877779
9.0,216.46762886936384,259.99999797761825
9.0,215.955682300587,259.00000467047266
9.0,217.43190621857315,258.000000660313
9.0,218.09356119658997,256.9999966501533
9.0,217.2722011941961,256.00000334300773
9.0,215.69372067982897,254.99999933284806
9.0,215.0548898793067,253.9999953226884
9.0,213.55022805294874,253.00000201554275
9.0,212.81209468792753,251.99999800538308
9.0,210.37837378014245,251.0000046982375
9.0,209.2876724287925,250.00000068807782
9.0,208.00035670906087,248.99999667791815
9.0,208.89146290261198,248.00000337077256
9.0,208.73031832284312,246.9999993606129
9.0,206.34523191097134,245.99999535045322
9.0,205.55209575666797,245.0000020433076
9.0,206.18989371633296,243.99999803314793
9.0,206.34239026073698,243.00000472600232
9.0,207.36668476131808,242.00000071584265
9.0,208.1092491741624,240.99999670568297
9.0,207.75018980980292,240.0000033985374
9.0,206.2266157575914,238.99999938837772
9.0,207.3582079741783,237.99999537821805
9.0,207.3468413732408,237.00000207107243
9.0,207.5793108387416,235.99999806091276
9.0,205.67851440730158,235.00000475376714
9.0,203.96142986078738,234.00000074360747
9.0,204.4864127006959,232.9999967334478
9.0,206.1171881417866,232.00000342630221
9.0,208.17921477710797,230.99999941614254
9.0,207.832009000826,229.99999540598287
9.0,208.4224728807867,229.00000209883729
9.0,210.43512651222431,227.99999808867761
9.0,212.01741729959872,227.00000478153197
9.0,214.6672213583504,226.00000077137233
9.0,213.74691199092177,224.99999676121266
9.0,214.33567409164607,224.00000345406704
9.0,214.41296055621245,222.99999944390737
9.0,215.74767992523977,222.00000078525474
9.0,214.88000798098486,221.0000021266021
9.0,213.96509293264523,219.99999811644244
9.0,211.13512503813047,218.99999945778978
9.0,215.3614402566612,218.00000079913715
9.0,213.31281914645677,217.00000214048453
9.0,212.26959636550095,215.99999813032485
9.0,213.7430696088723,214.9999994716722
9.0,213.49134542106785,214.00000081301957
9.0,215.1076771446773,213.00000215436694
9.0,215.72151105584982,211.99999814420727
9.0,211.34376959432163,210.9999994855546
9.0,218.52419696751184,210.00000082690198
9.0,217.08410642501053,209.00000216824935
9.0,218.4295662686525,207.99999815808968
9.0,218.43079711527002,206.99999949943702
9.0,213.54910423647186,206.00000084078442
9.0,214.5893408765034,205.00000218213177
9.0,214.57017177831227,203.9999981719721
9.0,213.50700393064557,202.99999951331947
9.0,213.18771696655318,202.00000085466684
9.0,212.24267293361942,201.00000219601418
9.0,207.86088573277448,199.9999981858545
9.0,205.9617482685146,198.99999952720188
9.0,202.86943344473548,198.00000086854925
9.0,201.3886553942645,197.0000022098966
9.0,203.2424923514925,195.99999819973692
9.0,199.16166855465994,194.9999995410843
9.0,195.07352924771368,194.00000088243166
9.0,187.47544350815588,193.000002223779
9.0,191.18465865663728,191.99999821361934
9.0,184.15830117091866,190.9999995549667
9.0,178.99154956700932,190.00000089631408
9.0,169.64137507343636,189.00000223766142
9.0,172.82830454155373,187.99999822750175
9.0,175.68993730318104,186.99999956884912
9.0,183.09195987958157,186.0000009101965
9.0,181.92786796078505,185.00000225154383
9.0,186.89120878238123,183.9999982413842
9.0,187.49811249194642,182.99999958273153
9.0,183.71017667501388,182.0000009240789
9.0,182.7117567109359,181.00000226542628
9.0,184.43287629375277,179.9999982552666
9.0,181.43583434967692,178.99999959661397
9.0,178.66341656179188,178.00000093796132
9.0,177.08427781205975,176.99999960355518
9.0,175.62873479300148,176.00000094490252
9.0,171.0587056565276,174.9999996104964
9.0,171.18366869724832,174.00000095184373
9.0,168.01333157668583,172.9999996174376
9.0,169.28992555207742,172.00000095878494
9.0,172.13494188436817,170.9999996243788
9.0,161.91668070474526,170.00000096572614
9.0,167.22195874394976,168.99999963132
9.0,166.00583412227422,168.00000097266735
9.0,160.4293283278846,166.99999963826122
9.0,154.7303974449845,166.00000097960856
9.0,143.92909024308662,164.99999964520242
9.0,131.97743245457542,164.00000098654976
9.0,121.65827529923465,162.99999965214363
9.0,115.43111722528747,162.000000993491
9.0,110.1103305187022,160.99999965908484
9.0,102.2155010384273,160.0000010004322
9.0,102.11164166569004,158.99999966602604
9.0,106.4688253129521,158.0000010073734
9.0,100.65303758460908,156.99999967296725
9.0,98.2145484840579,156.00000101431462
9.0,95.98292723936302,154.99999967990846
9.0,96.69858962635388,153.99999968337906
9.0,98.81226365604792,152.99999968684966
9.0,99.84329035247619,151.99999969032027
9.0,102.76526403165076,150.99999969379087
9.0,105.35145205055112,149.99999969726147
9.0,109.67948871475954,148.99999970073208
9.0,112.10432076936326,147.99999970420268
9.0,113.6917061914328,146.99999970767328
9.0,114.02261930455373,145.9999997111439
9.0,114.63746732630895,144.9999997146145
9.0,116.6898532217109,143.9999997180851
9.0,118.64924597940552,142.9999997215557
9.0,113.36006794910895,141.99999972502633
9.0,115.8157808750449,140.99999972849693
9.0,113.85631854775886,139.99999973196753
9.0,115.66303548556387,138.99999973543814
9.0,121.23895796568692,138.00000007337792
9.0,117.45893167614875,137.00000007684852
9.0,116.96547991567695,136.00000008031913
9.0,108.81706392315022,134.99999991655514
9.0,110.0236762410751,134.00000000364304
9.0,108.79167369803353,133.00000000711364
9.0,108.81873894485145,132.00000001058424
9.0,114.31095315196892,130.99999993043755
9.0,118.9497652083342,130.00000010114275
9.0,118.75660791349569,129.00000010461335
9.0,119.0905633583647,128.00000010808395
9.0,119.16340539634038,126.99999977708538
9.0,118.29493607753761,125.99999978055598
9.0,121.8871726337911,124.99999978402658
9.0,122.88699201695813,123.99999978749719
9.0,121.05504004774039,122.99999979096779
9.0,118.6604841441742,121.9999997944384
9.0,118.13540765289262,120.999999797909
9.0,119.1392727753764,119.9999998013796
9.0,120.62018193776969,118.9999998048502
9.0,119.502121006715,117.99999980832081
9.0,118.83640423486037,116.99999981179141
9.0,115.0323603817594,115.99999981526202
9.0,114.3305182616805,114.99999981873262
9.0,112.9538537805308,113.99999982220324
9.0,113.30431059733517,112.99999982567384
9.0,107.4327387596832,111.99999982914444
9.0,106.22896274048566,110.99999983261505
9.0,104.23840548158607,110.0000011739624
9.0,106.39873127383771,108.99999983955625
9.0,108.26133667533881,108.00000118090361
9.0,108.53592250118697,106.99999984649746
9.0,108.43329932657429,106.00000118784482
9.0,108.88903098972605,104.99999985343867
9.0,104.10658983610996,104.00000119478602
9.0,104.8836045754773,102.99999986037987
9.0,107.19771930108135,102.00000120172724
9.0,108.81342489836797,100.9999998673211
9.0,110.99312582183154,100.00000120866845
9.0,113.91669425010184,98.9999998742623
11.0,210.63194958938024,164.99999964520242
11.0,209.60443348156542,164.00000098654976
11.0,210.72640904001452,162.99999965214363
11.0,209.45483745397314,162.000000993491
11.0,209.11434246751014,160.99999965908484
11.0,208.28255237790955,160.0000010004322
11.0,207.78450367289665,158.99999966602604
11.0,207.31711910318117,158.0000010073734
11.0,205.78343605418485,156.99999967296725
11.0,206.7883152872513,156.00000101431462
11.0,205.2865272201699,154.99999967990846
11.0,202.16301846189714,153.99999968337906
11.0,199.56568057809412,152.99999968684966
11.0,197.41197192428842,151.99999969032027
11.0,196.58959513555834,150.99999969379087
11.0,194.82632708335188,149.99999969726147
11.0,193.54493548190544,148.99999970073208
11.0,191.8067713491894,147.99999970420268
11.0,188.68434894684427,146.99999970767328
11.0,183.9470343762815,145.9999997111439
11.0,180.91536283019698,144.9999997146145
11.0,180.18689963838386,143.9999997180851
11.0,178.859945306061,142.9999997215557
12.0,227.63762614146492,217.00000214048453
12.0,227.50213668641084,215.99999813032485
12.0,227.05856097148387,214.9999994716722
12.0,226.00857388563873,214.00000081301957
12.0,224.1414651909696,213.00000215436694
12.0,222.04319815002276,211.99999814420727
12.0,222.04249710260146,210.9999994855546
12.0,221.844111385392,210.00000082690198
12.0,220.86331928547975,209.00000216824935
12.0,219.57388972047022,207.99999815808968
12.0,219.8084248676856,206.99999949943702
12.0,219.17918931927295,206.00000084078442
12.0,219.2261755510201,205.00000218213177
12.0,220.07883116654125,203.9999981719721
12.0,221.12710041862888,202.99999951331947
12.0,221.30612973490105,202.00000085466684
12.0,221.68783667702291,201.00000219601418
12.0,221.29402462599307,199.9999981858545
12.0,220.0295758958122,198.99999952720188
12.0,219.95340254470864,198.00000086854925
12.0,219.54613680499858,197.0000022098966
12.0,218.02319958212394,195.99999819973692
12.0,217.32632633632488,194.9999995410843
12.0,217.7849933010841,194.00000088243166
12.0,218.18827751956184,193.000002223779
12.0,218.17426727415022,191.99999821361934
12.0,219.02827146944358,190.9999995549667
12.0,219.2141988782809,190.00000089631408
12.0,217.9545879104576,189.00000223766142
12.0,217.216882665999,187.99999822750175
12.0,217.7981633598916,186.99999956884912
12.0,217.628226254068,186.0000009101965
12.0,216.9134094051883,185.00000225154383
12.0,217.35447526331694,183.9999982413842
12.0,216.729943689586,182.99999958273153
12.0,215.9136783218873,182.0000009240789
12.0,215.82117217131992,181.00000226542628
12.0,215.6399861977136,179.9999982552666
12.0,214.54988421515128,178.99999959661397
12.0,212.75941980420458,178.00000093796132
12.0,212.3876720166706,176.99999960355518
12.0,211.46420526009268,176.00000094490252
12.0,211.65467609840078,174.9999996104964
12.0,212.86354407653994,174.00000095184373
12.0,212.81194484573058,172.9999996174376
12.0,211.60181391193169,172.00000095878494
12.0,210.98516510805996,170.9999996243788
12.0,209.45737941981366,170.00000096572614
