unit_id,pred_rul,true_rul
12.0,83.01762248757389,146.00000094509602
12.0,81.73012661503793,145.00000159982415
12.0,82.58256767486694,143.99999814892533
12.0,82.73560081384933,142.99999880365348
12.0,83.26111285236058,141.9999994583816
12.0,84.19540779671748,141.00000011310973
12.0,86.19924524846067,140.0000007678379
12.0,86.52469008563554,138.99999936975254
12.0,87.51130919267315,138.00000002448067
12.0,88.22208764736138,137.0000006792088
12.0,86.85615787754796,135.99999928112345
12.0,87.75468665271869,134.9999999358516
12.0,87.68590303159024,134.00000059057973
12.0,87.2614263667233,132.99999919249439
12.0,89.82367424573843,131.9999998472225
12.0,93.31390466767284,131.00000050195067
12.0,98.61015727639685,129.99999910386532
12.0,98.31149960226567,128.99999975859345
12.0,98.38860532922438,128.00000041332157
12.0,94.62196151998087,126.99999901523624
12.0,88.85594923393066,125.99999966996438
12.0,86.85417896535745,125.00000032469251
12.0,82.35463968903912,123.9999999530139
13.0,158.43644176141532,229.99999932108312
13.0,157.54656354223096,228.99999997581125
13.0,155.07144117274916,228.0000006305394
13.0,152.42084841299618,227.00000128526753
13.0,153.29179148068118,226.00000193999568
13.0,153.36297073513572,225.0000025947238
13.0,151.41649710315593,224.00000324945194
13.0,148.6497766850857,223.00000390418006
13.0,147.64691161220185,221.9999963476543
13.0,144.38305724910768,220.99999700238243
13.0,143.00938426686412,219.99999765711055
13.0,142.12840088846974,218.9999983118387
13.0,141.8956364740933,217.99999896656684
13.0,143.07644557748648,216.999999621295
13.0,141.6993279742308,216.00000027602312
13.0,140.19558051891647,215.00000093075124
13.0,140.41545326466587,214.00000158547937
13.0,143.62793391771856,213.0000022402075
13.0,144.25215343939274,212.00000289493565
13.0,142.21266067039107,211.00000354966377
13.0,138.63867135302337,209.999995993138
13.0,134.80651405451815,208.99999664786614
13.0,133.77076290975444,207.9999973025943
13.0,133.6689638894972,206.99999795732242
13.0,131.92716397229316,205.99999861205055
13.0,129.9575284458677,204.99999926677867
13.0,128.95248739069964,203.9999999215068
13.0,128.68334712153475,203.00000057623492
13.0,129.39240942415734,202.00000123096308
13.0,129.23377210438645,201.00000188569123
13.0,128.07081426697744,200.00000254041936
13.0,127.7085665898112,199.00000319514749
13.0,127.84967698812704,198.0000038498756
13.0,126.67997565845054,196.99999629334985
13.0,127.41401659544478,195.99999694807798
13.0,126.0127579057155,194.9999976028061
13.0,125.27293214034691,193.99999825753423
13.0,123.73398714517917,192.99999891226238
13.0,127.10452211897567,191.9999995669905
13.0,129.88897063422158,191.00000022171866
13.0,132.29664165852063,190.0000008764468
13.0,132.76708492273423,189.00000153117492
13.0,130.44124725482828,188.00000218590304
13.0,129.1806227106885,187.00000284063117
13.0,129.68679314063223,186.00000349535932
13.0,130.58093300059204,184.99999593883354
13.0,132.4420568066949,183.9999965935617
13.0,136.05427361660605,182.99999724828982
13.0,137.4048175494195,181.99999790301797
13.0,137.89824411330642,180.9999985577461
13.0,139.04864078505796,179.99999921247422
13.0,140.04775742053528,178.99999986720235
13.0,143.77886087007494,178.00000052193047
13.0,147.73319546821017,177.00000117665863
13.0,149.90369263478706,176.00000183138675
13.0,148.17158199718807,174.99999838048794
13.0,148.22714755234682,173.9999990352161
13.0,144.38020794400347,172.99999968994422
13.0,141.13980492205508,172.00000034467234
13.0,137.60472463130478,171.00000099940047
13.0,136.17204557851727,170.0000016541286
13.0,132.98921576330682,168.99999820322978
13.0,128.7663156837799,167.99999885795793
13.0,122.0313076943805,166.99999951268606
13.0,112.64868609078462,166.00000016741419
13.0,107.39182645945488,165.00000082214234
13.0,105.32513853073124,164.00000147687047
13.0,103.30267384951004,162.99999802597165
13.0,103.58324623692079,161.99999868069978
13.0,104.8476602747366,160.9999993354279
13.0,103.55333058614022,159.99999999015606
13.0,102.73616917870363,159.00000064488418
13.0,100.84377794414648,158.0000012996123
13.0,101.20752109592974,157.00000195434046
13.0,100.95618898366607,155.99999850344165
13.0,102.47768506429082,154.99999915816977
13.0,104.03843812341708,153.9999998128979
13.0,103.72118811763698,153.00000046762602
13.0,100.40863486046008,152.00000112235418
13.0,98.67872740492382,151.0000017770823
13.0,98.52252061630809,149.9999983261835
13.0,99.23360750622102,148.9999989809116
13.0,100.27038813694276,147.99999963563977
13.0,100.04604025781646,147.0000002903679
13.0,100.71443529907977,146.00000094509602
13.0,101.64181534124396,145.00000159982415
13.0,102.77232435604343,143.99999814892533
13.0,101.15881912262678,142.99999880365348
13.0,101.32838254212182,141.9999994583816
13.0,102.82450995381454,141.00000011310973
13.0,103.07236357364373,140.0000007678379
13.0,98.46409343916427,138.99999936975254
13.0,95.89381495383242,138.00000002448067
13.0,94.5886320403903,137.0000006792088
13.0,95.49378524464693,135.99999928112345
13.0,97.31391026001421,134.9999999358516
13.0,96.62800985183732,134.00000059057973
13.0,97.071431932271,132.99999919249439
13.0,96.15588122776023,131.9999998472225
13.0,93.90728271968892,131.00000050195067
13.0,90.34780884640752,129.99999910386532
13.0,88.52928091992429,128.99999975859345
13.0,88.16273670415353,128.00000041332157
13.0,89.90516683509459,126.99999901523624
13.0,93.27008736403519,125.99999966996438
13.0,94.75824575381547,125.00000032469251
13.0,94.50762391501439,123.9999999530139
13.0,94.93773144724503,122.9999995813353
13.0,94.6583886951062,122.00000023606343
13.0,96.53538896062969,120.99999986438483
13.0,99.21825656705015,119.99999949270622
13.0,101.72742998005921,119.00000014743436
13.0,100.94762772506589,117.99999977575575
13.0,95.91980562524756,117.0000004304839
13.0,91.78496303257192,116.00000005880528
13.0,87.86834477642473,115.00000020033005
13.0,84.93237604572798,113.99999982865145
13.0,84.56983276342125,112.99999997017622
13.0,84.73120032511476,112.00000011170098
13.0,83.34778058448885,110.99999999662406
13.0,80.26703718342222,109.99999988154714
13.0,81.0166507634427,109.0000000230719
13.0,81.4152127109931,108.00000000422061
13.0,84.31039409074226,106.99999998536933
13.0,84.65120834240929,106.00000006274367
13.0,83.35841415829269,105.00000007596759
13.0,84.33574633716648,103.99999996089068
13.0,83.86143557236477,102.99999984581376
13.0,83.97947440002784,101.99999998733853
13.0,81.95764403817063,101.00000012886329
13.0,81.28212881336704,99.99999975718468
13.0,82.07529077845984,98.99999989870945
13.0,82.41089704233917,97.99999952703084
13.0,84.02763545697995,97.00000018175898
13.0,81.3293147839182,95.99999981008037
13.0,79.82873481979681,95.00000046480851
15.0,142.17937019425653,98.99999989870945
15.0,141.67450124805637,97.99999952703084
15.0,138.38984777882695,97.00000018175898
15.0,137.44894482789198,95.99999981008037
15.0,137.81657498199135,95.00000046480851
15.0,141.0909151163191,94.0000000931299
15.0,138.90922806348647,92.9999997214513
15.0,136.39211539436033,92.00000037617943
15.0,135.52525537267837,91.00000000450083
15.0,137.6930489839079,90.00000065922896
15.0,133.55061919262624,88.99999926114363
15.0,131.36675410469593,87.99999991587175
15.0,126.84872513740248,87.0000005705999
15.0,126.62211916345296,85.99999917251455
15.0,127.9463747668973,84.99999982724269
15.0,124.68225148523783,84.00000048197082
15.0,124.58499534120219,82.99999908388548
16.0,147.78039786126914,137.0000006792088
16.0,152.46640444964768,135.99999928112345
16.0,151.15616340380157,134.9999999358516
16.0,153.6852952958276,134.00000059057973
16.0,154.98405290309097,132.99999919249439
16.0,155.30055157913898,131.9999998472225
16.0,151.45167000924766,131.00000050195067
16.0,150.48846529271324,129.99999910386532
16.0,149.66328354302732,128.99999975859345
16.0,144.62480477525355,128.00000041332157
16.0,136.9879835091224,126.99999901523624
16.0,130.82202978486612,125.99999966996438
16.0,131.3348225910823,125.00000032469251
16.0,134.93552311739506,123.9999999530139
16.0,137.76535933858747,122.9999995813353
16.0,130.93525887055574,122.00000023606343
16.0,129.2281781876653,120.99999986438483
16.0,125.20006136758846,119.99999949270622
16.0,132.2515741914763,119.00000014743436
16.0,136.0238221815083,117.99999977575575
16.0,137.21630358232406,117.0000004304839
16.0,138.13456810624962,116.00000005880528
16.0,148.79096509031362,115.00000020033005
16.0,153.63361776939172,113.99999982865145
16.0,150.61078423647302,112.99999997017622
16.0,148.12827173847893,112.00000011170098
16.0,150.57957736601628,110.99999999662406
16.0,135.09809773341226,109.99999988154714
16.0,127.52214854527438,109.0000000230719
16.0,123.4543097844438,108.00000000422061
16.0,117.783612707288,106.99999998536933
16.0,111.63514022938698,106.00000006274367
16.0,109.08823097266188,105.00000007596759
16.0,105.32421784388741,103.99999996089068
16.0,100.10176080039263,102.99999984581376
16.0,99.03805392851422,101.99999998733853
16.0,100.09470220125662,101.00000012886329
16.0,101.54441857948522,99.99999975718468
16.0,101.97185540138406,98.99999989870945
16.0,102.16152510246629,97.99999952703084
16.0,98.97092692786063,97.00000018175898
16.0,99.0068101074149,95.99999981008037
16.0,96.8493175142062,95.00000046480851
16.0,97.56784739257846,94.0000000931299
16.0,97.12507605401656,92.9999997214513
16.0,97.37191455758203,92.00000037617943
16.0,96.28881732281606,91.00000000450083
16.0,97.56109774187054,90.00000065922896
16.0,98.11170337230807,88.99999926114363
16.0,98.76069829981981,87.99999991587175
16.0,99.42441241315528,87.0000005705999
16.0,98.5137858949692,85.99999917251455
16.0,98.96826032315576,84.99999982724269
16.0,95.6345897737549,84.00000048197082
17.0,143.06633752393242,154.99999915816977
17.0,140.07065450204263,153.9999998128979
17.0,140.2237984929527,153.00000046762602
17.0,139.07367895102038,152.00000112235418
17.0,138.0414914904504,151.0000017770823
17.0,137.2258060559028,149.9999983261835
17.0,134.781619585499,148.9999989809116
17.0,133.56978015360792,147.99999963563977
17.0,134.37109178819904,147.0000002903679
17.0,136.10061588081874,146.00000094509602
17.0,138.39466162642734,145.00000159982415
17.0,138.06861120927715,143.99999814892533
17.0,137.72980871481624,142.99999880365348
17.0,135.17377880781885,141.9999994583816
17.0,134.09315931891797,141.00000011310973
17.0,131.4527813590198,140.0000007678379
17.0,124.44607734767833,138.99999936975254
17.0,124.22741986750651,138.00000002448067
17.0,126.70130849608944,137.0000006792088
17.0,125.41424371438336,135.99999928112345
17.0,124.93160263249749,134.9999999358516
17.0,127.0271269453169,134.00000059057973
17.0,128.35585357651118,132.99999919249439
17.0,130.73821956909597,131.9999998472225
17.0,131.7731146906403,131.00000050195067
17.0,132.127656106019,129.99999910386532
17.0,132.00520372938328,128.99999975859345
17.0,129.23524807727543,128.00000041332157
17.0,127.12567020340175,126.99999901523624
17.0,123.47332089004175,125.99999966996438
17.0,123.29608713299497,125.00000032469251
17.0,120.28801948740661,123.9999999530139
17.0,121.07667552692038,122.9999995813353
17.0,118.75554085468715,122.00000023606343
17.0,115.18675901190382,120.99999986438483
17.0,115.97296142611083,119.99999949270622
17.0,112.23548450393265,119.00000014743436
17.0,107.10968520934537,117.99999977575575
17.0,103.83725932358364,117.0000004304839
17.0,101.47211438324605,116.00000005880528
17.0,98.39338427899567,115.00000020033005
17.0,97.28205470049915,113.99999982865145
17.0,94.34953880206842,112.99999997017622
17.0,93.87949994210953,112.00000011170098
17.0,92.61064156311895,110.99999999662406
17.0,92.05324522570398,109.99999988154714
17.0,91.39139352739429,109.0000000230719
17.0,88.05448158551538,108.00000000422061
17.0,85.32734762250948,106.99999998536933
17.0,84.53964203563493,106.00000006274367
17.0,83.96012868583337,105.00000007596759
17.0,82.71483660554318,103.99999996089068
17.0,82.43265891799447,102.99999984581376
17.0,84.76127609534643,101.99999998733853
17.0,87.77708284773797,101.00000012886329
17.0,90.99384566970085,99.99999975718468
17.0,91.00448129631816,98.99999989870945
17.0,89.0908875777778,97.99999952703084
17.0,89.0122812441684,97.00000018175898
17.0,84.89166259606552,95.99999981008037
17.0,81.92246086801154,95.00000046480851
17.0,80.15576032334792,94.0000000931299
17.0,77.32921065653002,92.9999997214513
17.0,76.04780342876282,92.00000037617943
17.0,74.99725560446666,91.00000000450083
17.0,74.67429467159732,90.00000065922896
17.0,73.6016093067798,88.99999926114363
17.0,74.08244391280712,87.99999991587175
17.0,73.46176344156495,87.0000005705999
17.0,72.09392044959225,85.99999917251455
17.0,72.2302929544063,84.99999982724269
17.0,69.7521365266075,84.00000048197082
17.0,67.74253066899774,82.99999908388548
17.0,66.71950696778305,81.99999973861361
17.0,68.92532894864885,81.00000039334174
17.0,68.16327942459293,79.9999989952564
17.0,67.27678013638948,78.99999964998455
17.0,67.4221152248382,78.00000030471267
17.0,67.88982824712919,77.0000009594408
17.0,63.469106744208254,75.99999956135547
17.0,62.42351851726926,75.0000002160836
17.0,60.878152321549706,74.00000087081173
17.0,61.28101696614506,72.99999947272639
17.0,61.71423861641826,72.00000012745453
17.0,60.99878795825946,71.00000078218267
17.0,63.268509916995164,70.0000014369108
17.0,62.60837847637806,68.99999798601198
17.0,63.94047788011284,67.9999986407401
17.0,62.500408698813025,66.99999929546824
17.0,62.55243520353977,65.99999995019638
17.0,61.98481585501609,65.00000060492451
17.0,59.336029571121664,64.00000125965263
17.0,54.76517350184595,63.00000191438078
17.0,53.19784630756394,61.99999846348196
17.0,53.44675404711287,60.9999991182101
17.0,52.07392271839433,59.99999977293823
17.0,52.39299972816776,59.000000427666365
17.0,52.72225869278038,58.0000010823945
17.0,51.42636681312903,57.00000173712263
17.0,51.66891083090345,55.999998286223814
17.0,51.560399110580846,54.99999894095195
17.0,51.50571215958966,53.99999959568008
17.0,53.40697873320877,53.00000025040821
17.0,51.36592787877908,52.00000090513635
17.0,53.60104350794236,51.00000155986449
17.0,52.76749038490274,49.99999810896567
18.0,127.42607482180071,101.00000012886329
18.0,125.27173740290408,99.99999975718468
18.0,122.65863722847027,98.99999989870945
18.0,115.45174284698389,97.99999952703084
18.0,109.5803878714141,97.00000018175898
18.0,104.54346205703465,95.99999981008037
18.0,102.91929553683224,95.00000046480851
18.0,105.36860993529822,94.0000000931299
18.0,106.72226182771381,92.9999997214513
18.0,109.58525406575812,92.00000037617943
18.0,114.53791958501287,91.00000000450083
18.0,117.33772417146334,90.00000065922896
18.0,122.45774069048974,88.99999926114363
18.0,125.35475112704569,87.99999991587175
18.0,124.84464340085569,87.0000005705999
18.0,124.68182039440794,85.99999917251455
18.0,121.33322794385262,84.99999982724269
18.0,120.8798127674195,84.00000048197082
