unit_id,pred_rul,true_rul
12.0,85.2729295900836,146.00000094509602
12.0,85.1263956585651,145.00000159982415
12.0,84.77702117470463,143.99999814892533
12.0,85.52088277136636,142.99999880365348
12.0,86.66767264984118,141.9999994583816
12.0,86.03972521889523,141.00000011310973
12.0,86.76147596161078,140.0000007678379
12.0,86.3018879750564,138.99999936975254
12.0,86.82111840433217,138.00000002448067
12.0,86.36840529010773,137.0000006792088
12.0,84.70301724890763,135.99999928112345
12.0,84.29659918418594,134.9999999358516
12.0,84.04667324915309,134.00000059057973
12.0,85.0062609083434,132.99999919249439
12.0,85.70177874765368,131.9999998472225
12.0,86.6642916660468,131.00000050195067
12.0,88.02689793084313,129.99999910386532
12.0,87.06418383672941,128.99999975859345
12.0,85.87524353915917,128.00000041332157
12.0,83.55114049864015,126.99999901523624
12.0,81.66538293082955,125.99999966996438
12.0,80.25111350929164,125.00000032469251
12.0,77.99652078587145,123.9999999530139
13.0,139.51558400229555,229.99999932108312
13.0,139.24546659391626,228.99999997581125
13.0,137.95087825082194,228.0000006305394
13.0,135.69478697356453,227.00000128526753
13.0,135.3970120092279,226.00000193999568
13.0,134.7853844454133,225.0000025947238
13.0,132.17630162695136,224.00000324945194
13.0,128.8295916063532,223.00000390418006
13.0,127.81423311065655,221.9999963476543
13.0,126.10333624751487,220.99999700238243
13.0,125.87824524991038,219.99999765711055
13.0,125.32255890612063,218.9999983118387
13.0,124.7029130528702,217.99999896656684
13.0,124.864361700696,216.999999621295
13.0,123.13723016218218,216.00000027602312
13.0,123.28790769770127,215.00000093075124
13.0,124.17164697818671,214.00000158547937
13.0,126.61741411496678,213.0000022402075
13.0,126.91782899743312,212.00000289493565
13.0,126.92500973897091,211.00000354966377
13.0,124.94005611839019,209.999995993138
13.0,122.56002006910028,208.99999664786614
13.0,121.46425492237609,207.9999973025943
13.0,121.80733137449329,206.99999795732242
13.0,121.30173881154296,205.99999861205055
13.0,120.77087919392766,204.99999926677867
13.0,120.391681435893,203.9999999215068
13.0,119.75021930743016,203.00000057623492
13.0,119.31747801551026,202.00000123096308
13.0,118.41073901284369,201.00000188569123
13.0,119.13148695617639,200.00000254041936
13.0,119.34875160240497,199.00000319514749
13.0,119.71857005566939,198.0000038498756
13.0,119.46610889599413,196.99999629334985
13.0,119.20593634249761,195.99999694807798
13.0,117.6796736289824,194.9999976028061
13.0,118.10654182154848,193.99999825753423
13.0,116.61041646266922,192.99999891226238
13.0,117.56824075508396,191.9999995669905
13.0,119.02913778190766,191.00000022171866
13.0,118.91265806607935,190.0000008764468
13.0,117.75841339546773,189.00000153117492
13.0,115.23029815931551,188.00000218590304
13.0,115.98723207219014,187.00000284063117
13.0,115.86257497388159,186.00000349535932
13.0,116.96624499209712,184.99999593883354
13.0,118.62296297558284,183.9999965935617
13.0,120.69398593316367,182.99999724828982
13.0,120.77831756355666,181.99999790301797
13.0,118.95873243813347,180.9999985577461
13.0,116.39077311882572,179.99999921247422
13.0,115.90526733573458,178.99999986720235
13.0,117.0820996262221,178.00000052193047
13.0,117.17805223370071,177.00000117665863
13.0,116.75856801120653,176.00000183138675
13.0,115.45132715225508,174.99999838048794
13.0,116.34662223299829,173.9999990352161
13.0,113.25011117162524,172.99999968994422
13.0,110.93203416506398,172.00000034467234
13.0,110.43297519420327,171.00000099940047
13.0,109.82571499105813,170.0000016541286
13.0,107.65504025611557,168.99999820322978
13.0,106.50163210699527,167.99999885795793
13.0,103.7844471044991,166.99999951268606
13.0,100.50259880488416,166.00000016741419
13.0,99.11326901426186,165.00000082214234
13.0,98.9314492719105,164.00000147687047
13.0,97.96278817715782,162.99999802597165
13.0,99.13653354938134,161.99999868069978
13.0,100.54552313465989,160.9999993354279
13.0,99.62417631130063,159.99999999015606
13.0,99.74443730955109,159.00000064488418
13.0,98.7765952873752,158.0000012996123
13.0,99.01570700101834,157.00000195434046
13.0,98.76105959499152,155.99999850344165
13.0,99.52815288175711,154.99999915816977
13.0,100.20931129080526,153.9999998128979
13.0,99.63724760110681,153.00000046762602
13.0,97.26429170549439,152.00000112235418
13.0,96.60644094064872,151.0000017770823
13.0,96.01555910981902,149.9999983261835
13.0,97.07384809373184,148.9999989809116
13.0,98.14989596702245,147.99999963563977
13.0,98.24355968747571,147.0000002903679
13.0,98.70105380428494,146.00000094509602
13.0,99.15579509822332,145.00000159982415
13.0,100.02006241648553,143.99999814892533
13.0,99.14162247398747,142.99999880365348
13.0,98.59544270940341,141.9999994583816
13.0,99.16445181265011,141.00000011310973
13.0,98.95772323158528,140.0000007678379
13.0,93.0515961617549,138.99999936975254
13.0,91.02455165366955,138.00000002448067
13.0,90.32783497128949,137.0000006792088
13.0,90.65896199616495,135.99999928112345
13.0,92.77955526714894,134.9999999358516
13.0,91.48124106759632,134.00000059057973
13.0,91.56392428876836,132.99999919249439
13.0,90.04518103101444,131.9999998472225
13.0,88.86750041535811,131.00000050195067
13.0,87.27669519335515,129.99999910386532
13.0,85.62914199563146,128.99999975859345
13.0,84.98065821867516,128.00000041332157
13.0,86.84223980218309,126.99999901523624
13.0,89.07200990505578,125.99999966996438
13.0,90.5859988468001,125.00000032469251
13.0,91.52642349219526,123.9999999530139
13.0,90.74893270517553,122.9999995813353
13.0,90.53713572763932,122.00000023606343
13.0,90.44352948596338,120.99999986438483
13.0,92.18778046245734,119.99999949270622
13.0,94.38525775654466,119.00000014743436
13.0,94.7001449740143,117.99999977575575
13.0,91.92435317319517,117.0000004304839
13.0,89.93784762562686,116.00000005880528
13.0,87.987420274893,115.00000020033005
13.0,86.4088826662205,113.99999982865145
13.0,86.5990696762986,112.99999997017622
13.0,86.13183085392048,112.00000011170098
13.0,84.66762674458751,110.99999999662406
13.0,82.39894966791091,109.99999988154714
13.0,83.53357252091558,109.0000000230719
13.0,84.91815825959566,108.00000000422061
13.0,88.4078980591094,106.99999998536933
13.0,89.00048783075083,106.00000006274367
13.0,87.7179536083855,105.00000007596759
13.0,88.03389802479509,103.99999996089068
13.0,88.30385531372328,102.99999984581376
13.0,88.49098979016308,101.99999998733853
13.0,87.0613283731848,101.00000012886329
13.0,87.32392632580279,99.99999975718468
13.0,89.91153671530951,98.99999989870945
13.0,92.46484253882473,97.99999952703084
13.0,97.42841003724527,97.00000018175898
13.0,95.16633480870635,95.99999981008037
13.0,88.69743097734134,95.00000046480851
15.0,108.99470633032158,98.99999989870945
15.0,107.50778578706712,97.99999952703084
15.0,105.62180651540115,97.00000018175898
15.0,105.66283199271192,95.99999981008037
15.0,105.13380553753036,95.00000046480851
15.0,106.04859259542819,94.0000000931299
15.0,103.2222441043309,92.9999997214513
15.0,103.90116905231753,92.00000037617943
15.0,104.93876772920932,91.00000000450083
15.0,105.84926851257,90.00000065922896
15.0,104.51092752946252,88.99999926114363
15.0,103.09586880114323,87.99999991587175
15.0,99.80388062936534,87.0000005705999
15.0,98.72195555109396,85.99999917251455
15.0,99.9603347820049,84.99999982724269
15.0,98.74561217358729,84.00000048197082
15.0,100.10198096463789,82.99999908388548
16.0,140.69961397003206,137.0000006792088
16.0,137.5082978239133,135.99999928112345
16.0,135.6061095370436,134.9999999358516
16.0,135.54562133517027,134.00000059057973
16.0,132.12367980631666,132.99999919249439
16.0,130.02867280249313,131.9999998472225
16.0,126.09296543383591,131.00000050195067
16.0,125.19276772130948,129.99999910386532
16.0,122.33076596576718,128.99999975859345
16.0,120.88120457495599,128.00000041332157
16.0,117.92553909896041,126.99999901523624
16.0,114.97319404876171,125.99999966996438
16.0,115.15575023794746,125.00000032469251
16.0,118.11205259932385,123.9999999530139
16.0,118.52403584137802,122.9999995813353
16.0,119.40568535774526,122.00000023606343
16.0,119.68904341304246,120.99999986438483
16.0,117.05590059423918,119.99999949270622
16.0,117.61638846874848,119.00000014743436
16.0,117.23491927260304,117.99999977575575
16.0,117.47611253911047,117.0000004304839
16.0,116.22922798876657,116.00000005880528
16.0,117.84055980591587,115.00000020033005
16.0,118.47141709996355,113.99999982865145
16.0,117.94059032736385,112.99999997017622
16.0,119.18408414304936,112.00000011170098
16.0,119.97970332587252,110.99999999662406
16.0,120.56106420780218,109.99999988154714
16.0,118.12610513397138,109.0000000230719
16.0,115.60575415158742,108.00000000422061
16.0,113.84339171500122,106.99999998536933
16.0,113.46469381704789,106.00000006274367
16.0,112.7949613678052,105.00000007596759
16.0,112.05001178000138,103.99999996089068
16.0,109.50423311029799,102.99999984581376
16.0,110.2685345707367,101.99999998733853
16.0,106.71466385183709,101.00000012886329
16.0,108.17699271606006,99.99999975718468
16.0,108.10209786921462,98.99999989870945
16.0,111.10262142527998,97.99999952703084
16.0,109.79878053864756,97.00000018175898
16.0,109.25016203165444,95.99999981008037
16.0,106.31223029807161,95.00000046480851
16.0,107.11599401835939,94.0000000931299
16.0,107.99789192515718,92.9999997214513
16.0,107.24919082072662,92.00000037617943
16.0,105.47352871883508,91.00000000450083
16.0,106.89625059985896,90.00000065922896
16.0,107.06853502361595,88.99999926114363
16.0,107.90533364476056,87.99999991587175
16.0,107.30361911721988,87.0000005705999
16.0,103.83118248249237,85.99999917251455
16.0,101.73749851695388,84.99999982724269
16.0,99.53358975824736,84.00000048197082
17.0,125.44788111599529,154.99999915816977
17.0,123.94952024324105,153.9999998128979
17.0,125.20393502661699,153.00000046762602
17.0,123.57107894697218,152.00000112235418
17.0,122.65866802067241,151.0000017770823
17.0,122.1072679514198,149.9999983261835
17.0,120.34897367793894,148.9999989809116
17.0,119.31488120646357,147.99999963563977
17.0,120.32389650852046,147.0000002903679
17.0,122.21330808431772,146.00000094509602
17.0,122.30611578155164,145.00000159982415
17.0,120.36310524590529,143.99999814892533
17.0,118.30521721534836,142.99999880365348
17.0,116.37785835604707,141.9999994583816
17.0,115.165629402799,141.00000011310973
17.0,111.90906252754337,140.0000007678379
17.0,107.37734283397747,138.99999936975254
17.0,107.15555173403507,138.00000002448067
17.0,108.42036863649548,137.0000006792088
17.0,108.19133213139081,135.99999928112345
17.0,109.73072463989624,134.9999999358516
17.0,113.40822810318006,134.00000059057973
17.0,114.2012278960083,132.99999919249439
17.0,116.86677180950778,131.9999998472225
17.0,115.92042685004886,131.00000050195067
17.0,114.1991873994135,129.99999910386532
17.0,113.51534955557628,128.99999975859345
17.0,112.65273885778892,128.00000041332157
17.0,113.39095983622293,126.99999901523624
17.0,112.1026115328912,125.99999966996438
17.0,114.15731308373056,125.00000032469251
17.0,113.78749309085603,123.9999999530139
17.0,114.67536417166458,122.9999995813353
17.0,113.03183654116663,122.00000023606343
17.0,111.86064692172029,120.99999986438483
17.0,112.89823071571436,119.99999949270622
17.0,110.9150224997913,119.00000014743436
17.0,108.46049652111402,117.99999977575575
17.0,107.9939084406077,117.0000004304839
17.0,105.6437510914558,116.00000005880528
17.0,103.59745324578236,115.00000020033005
17.0,102.7068503834411,113.99999982865145
17.0,100.78983462483684,112.99999997017622
17.0,100.47373316819636,112.00000011170098
17.0,99.41815697729163,110.99999999662406
17.0,98.54285989222477,109.99999988154714
17.0,97.61259872634753,109.0000000230719
17.0,93.14675843604539,108.00000000422061
17.0,89.20563369262595,106.99999998536933
17.0,87.12095439339838,106.00000006274367
17.0,85.53490554021849,105.00000007596759
17.0,84.39693454843504,103.99999996089068
17.0,84.02777504829629,102.99999984581376
17.0,85.29196327662979,101.99999998733853
17.0,87.8166795668697,101.00000012886329
17.0,90.65911390436216,99.99999975718468
17.0,92.53087128426885,98.99999989870945
17.0,91.12875041287981,97.99999952703084
17.0,91.94998049662513,97.00000018175898
17.0,88.51528483764734,95.99999981008037
17.0,84.32897410551033,95.00000046480851
17.0,82.78871941534513,94.0000000931299
17.0,79.18683236284343,92.9999997214513
17.0,77.8321643277574,92.00000037617943
17.0,77.63938871988651,91.00000000450083
17.0,77.99023917663598,90.00000065922896
17.0,76.34496254905677,88.99999926114363
17.0,76.43900193437608,87.99999991587175
17.0,75.7143464605925,87.0000005705999
17.0,74.8257697251517,85.99999917251455
17.0,74.55389510843725,84.99999982724269
17.0,72.92533864661718,84.00000048197082
17.0,71.55062694075495,82.99999908388548
17.0,71.11618591927723,81.99999973861361
17.0,73.45173955336338,81.00000039334174
17.0,72.95402876775279,79.9999989952564
17.0,71.67558580264442,78.99999964998455
17.0,71.28370371014377,78.00000030471267
17.0,70.99909343862643,77.0000009594408
17.0,68.06188686140385,75.99999956135547
17.0,68.37056431810967,75.0000002160836
17.0,67.2073252452545,74.00000087081173
17.0,67.61258347036247,72.99999947272639
17.0,67.78367315667663,72.00000012745453
17.0,65.7124172047663,71.00000078218267
17.0,66.93103297394046,70.0000014369108
17.0,65.76946899688143,68.99999798601198
17.0,67.22818183016705,67.9999986407401
17.0,65.22185226286443,66.99999929546824
17.0,65.13450094384878,65.99999995019638
17.0,65.29150832972002,65.00000060492451
17.0,62.57915051811182,64.00000125965263
17.0,57.28542081714938,63.00000191438078
17.0,54.36891481101522,61.99999846348196
17.0,53.28197470942283,60.9999991182101
17.0,52.46295140016384,59.99999977293823
17.0,52.31714416461572,59.000000427666365
17.0,52.23540113201553,58.0000010823945
17.0,50.696275489261936,57.00000173712263
17.0,50.49241468862257,55.999998286223814
17.0,51.01616951879866,54.99999894095195
17.0,51.83523388432717,53.99999959568008
17.0,54.149559374261685,53.00000025040821
17.0,53.3009837622073,52.00000090513635
17.0,54.46288440067635,51.00000155986449
17.0,53.74935107030381,49.99999810896567
18.0,111.15252686048302,101.00000012886329
18.0,111.49482170386936,99.99999975718468
18.0,110.64165446127333,98.99999989870945
18.0,106.79821849232953,97.99999952703084
18.0,104.44519336275215,97.00000018175898
18.0,101.19717234999564,95.99999981008037
18.0,101.46552433878587,95.00000046480851
18.0,105.38808856916526,94.0000000931299
18.0,106.80580363812203,92.9999997214513
18.0,108.34374326789008,92.00000037617943
18.0,108.57258886134152,91.00000000450083
18.0,107.55483832474238,90.00000065922896
18.0,109.93826151626712,88.99999926114363
18.0,111.36796860834524,87.99999991587175
18.0,111.909220594181,87.0000005705999
18.0,111.79954646822782,85.99999917251455
18.0,110.23874876040847,84.99999982724269
18.0,110.30382346078979,84.00000048197082
