unit_id,pred_rul,true_rul
12.0,165.43152274285768,146.00000094509602
12.0,164.7305115746866,145.00000159982415
12.0,165.5500234535528,143.99999814892533
12.0,168.10715572138662,142.99999880365348
12.0,172.19642585490294,141.9999994583816
12.0,173.34143594409437,141.00000011310973
12.0,177.41829887296387,140.0000007678379
12.0,179.2292005973851,138.99999936975254
12.0,182.8182000868867,138.00000002448067
12.0,184.16664399151455,137.0000006792088
12.0,181.59902595244714,135.99999928112345
12.0,180.96426318076206,134.9999999358516
12.0,180.16428176930316,134.00000059057973
12.0,181.16698261710897,132.99999919249439
12.0,182.89001571351866,131.9999998472225
12.0,185.36631639793546,131.00000050195067
12.0,186.2048414352131,129.99999910386532
12.0,183.58279920527937,128.99999975859345
12.0,181.03106994251345,128.00000041332157
12.0,176.98022847726122,126.99999901523624
12.0,172.88055468505033,125.99999966996438
12.0,171.07349582745553,125.00000032469251
12.0,167.2376537287615,123.9999999530139
13.0,138.21008290276473,229.99999932108312
13.0,138.5653140634712,228.99999997581125
13.0,137.65835643616947,228.0000006305394
13.0,136.01452088365016,227.00000128526753
13.0,137.86279613020898,226.00000193999568
13.0,137.5053725647105,225.0000025947238
13.0,136.1377553822201,224.00000324945194
13.0,133.66825772166158,223.00000390418006
13.0,133.70049099885614,221.9999963476543
13.0,131.75379976864798,220.99999700238243
13.0,131.85375125677714,219.99999765711055
13.0,133.69992442233686,218.9999983118387
13.0,135.01728051968956,217.99999896656684
13.0,139.4010103237794,216.999999621295
13.0,138.1503583475043,216.00000027602312
13.0,137.61433179837078,215.00000093075124
13.0,138.40385617798475,214.00000158547937
13.0,141.719962855288,213.0000022402075
13.0,142.3390872939156,212.00000289493565
13.0,141.21297951120792,211.00000354966377
13.0,138.21772347452105,209.999995993138
13.0,135.54601958098453,208.99999664786614
13.0,134.97497613958348,207.9999973025943
13.0,134.75348577681527,206.99999795732242
13.0,134.08669500928318,205.99999861205055
13.0,132.63742922361246,204.99999926677867
13.0,132.56328160087216,203.9999999215068
13.0,134.76700560636587,203.00000057623492
13.0,135.96842700986804,202.00000123096308
13.0,138.50778191300276,201.00000188569123
13.0,139.35938337212025,200.00000254041936
13.0,142.8838793565901,199.00000319514749
13.0,146.06271439677698,198.0000038498756
13.0,147.1631209547696,196.99999629334985
13.0,151.67031927816555,195.99999694807798
13.0,151.49494331731424,194.9999976028061
13.0,155.49809792552725,193.99999825753423
13.0,157.324210997803,192.99999891226238
13.0,163.1198412766798,191.9999995669905
13.0,167.60238941586022,191.00000022171866
13.0,172.28228272570828,190.0000008764468
13.0,174.09081139775168,189.00000153117492
13.0,175.1372618063504,188.00000218590304
13.0,176.67178093566469,187.00000284063117
13.0,180.26871249643617,186.00000349535932
13.0,185.5957716769892,184.99999593883354
13.0,191.30765948294055,183.9999965935617
13.0,195.93589168886052,182.99999724828982
13.0,197.27944989741638,181.99999790301797
13.0,196.62801006905514,180.9999985577461
13.0,197.24017547000034,179.99999921247422
13.0,197.40820235860883,178.99999986720235
13.0,199.52654985165046,178.00000052193047
13.0,201.2691585773639,177.00000117665863
13.0,201.96667996262642,176.00000183138675
13.0,197.89740423236287,174.99999838048794
13.0,197.87093936103486,173.9999990352161
13.0,194.30822409527542,172.99999968994422
13.0,192.21637431857744,172.00000034467234
13.0,190.86453916608778,171.00000099940047
13.0,190.05211770496646,170.0000016541286
13.0,188.26093120116536,168.99999820322978
13.0,184.91867989143628,167.99999885795793
13.0,179.53285276670252,166.99999951268606
13.0,171.98525703829026,166.00000016741419
13.0,166.04741605307464,165.00000082214234
13.0,165.02968861062712,164.00000147687047
13.0,163.21629066501953,162.99999802597165
13.0,165.3790364079124,161.99999868069978
13.0,170.0064351715613,160.9999993354279
13.0,166.2558135714952,159.99999999015606
13.0,165.43373157015748,159.00000064488418
13.0,165.89826683718817,158.0000012996123
13.0,168.03822224487445,157.00000195434046
13.0,167.46226847363965,155.99999850344165
13.0,169.0754267815789,154.99999915816977
13.0,168.99310896120554,153.9999998128979
13.0,163.00632069147662,153.00000046762602
13.0,158.61309867787543,152.00000112235418
13.0,154.90545478073545,151.0000017770823
13.0,151.97771577926255,149.9999983261835
13.0,150.707549758088,148.9999989809116
13.0,150.1274657261402,147.99999963563977
13.0,152.77871128057845,147.0000002903679
13.0,153.57992438012275,146.00000094509602
13.0,154.40160813564617,145.00000159982415
13.0,159.31477495761266,143.99999814892533
13.0,159.6770062122711,142.99999880365348
13.0,163.01511905003326,141.9999994583816
13.0,169.26513138049023,141.00000011310973
13.0,173.18165315440405,140.0000007678379
13.0,170.63057258069642,138.99999936975254
13.0,169.43862696419785,138.00000002448067
13.0,168.9914995554406,137.0000006792088
13.0,171.40252898258584,135.99999928112345
13.0,173.9270050936491,134.9999999358516
13.0,174.6279423605351,134.00000059057973
13.0,174.35985313186973,132.99999919249439
13.0,174.52992462269998,131.9999998472225
13.0,172.65549242683448,131.00000050195067
13.0,167.37770076969696,129.99999910386532
13.0,163.46924244711545,128.99999975859345
13.0,159.4620889582519,128.00000041332157
13.0,163.238584219365,126.99999901523624
13.0,168.6709732593534,125.99999966996438
13.0,172.25215563513973,125.00000032469251
13.0,173.52487535627802,123.9999999530139
13.0,173.6922289220665,122.9999995813353
13.0,172.0515464910458,122.00000023606343
13.0,171.5643974307674,120.99999986438483
13.0,174.29013958623682,119.99999949270622
13.0,174.8284858145978,119.00000014743436
13.0,173.08884956279707,117.99999977575575
13.0,166.2568071332174,117.0000004304839
13.0,161.50709763706263,116.00000005880528
13.0,157.55583815351395,115.00000020033005
13.0,154.83434121631217,113.99999982865145
13.0,156.98697890565097,112.99999997017622
13.0,159.85380272004755,112.00000011170098
13.0,158.9642940072888,110.99999999662406
13.0,157.63848852967035,109.99999988154714
13.0,161.24996632673026,109.0000000230719
13.0,164.960668915949,108.00000000422061
13.0,170.57180463651565,106.99999998536933
13.0,169.30333013364503,106.00000006274367
13.0,164.9625041311962,105.00000007596759
13.0,163.20605533702997,103.99999996089068
13.0,159.1443339603568,102.99999984581376
13.0,156.44520037315868,101.99999998733853
13.0,149.98204852515244,101.00000012886329
13.0,146.4854666983244,99.99999975718468
13.0,145.24760375000255,98.99999989870945
13.0,143.66002349796986,97.99999952703084
13.0,143.38519693547744,97.00000018175898
13.0,136.21733064379,95.99999981008037
13.0,124.14453444420712,95.00000046480851
15.0,181.32004038985306,98.99999989870945
15.0,179.31221637434018,97.99999952703084
15.0,175.5610610427704,97.00000018175898
15.0,174.3954653400452,95.99999981008037
15.0,173.5210407007055,95.00000046480851
15.0,175.14494754000324,94.0000000931299
15.0,170.27038592825974,92.9999997214513
15.0,170.57582815092792,92.00000037617943
15.0,171.882279703098,91.00000000450083
15.0,174.27509656908728,90.00000065922896
15.0,173.17109348188532,88.99999926114363
15.0,171.5692174368082,87.99999991587175
15.0,167.78190795430538,87.0000005705999
15.0,165.73634091022927,85.99999917251455
15.0,168.82509849510484,84.99999982724269
15.0,168.16341102187317,84.00000048197082
15.0,170.1776398154301,82.99999908388548
16.0,181.95611696216258,137.0000006792088
16.0,186.829504364598,135.99999928112345
16.0,187.89249223855657,134.9999999358516
16.0,189.78982562155633,134.00000059057973
16.0,186.92347395425912,132.99999919249439
16.0,187.65758468691155,131.9999998472225
16.0,186.00416660108795,131.00000050195067
16.0,185.64090072843777,129.99999910386532
16.0,184.84632232204677,128.99999975859345
16.0,183.26568057956172,128.00000041332157
16.0,179.83235825279914,126.99999901523624
16.0,174.71512945447267,125.99999966996438
16.0,172.4305779711889,125.00000032469251
16.0,175.82781183704964,123.9999999530139
16.0,175.67793181956586,122.9999995813353
16.0,175.43613502589653,122.00000023606343
16.0,177.81454935254072,120.99999986438483
16.0,177.02264781492192,119.99999949270622
16.0,180.21097917024713,119.00000014743436
16.0,182.34299840103654,117.99999977575575
16.0,184.24204793610195,117.0000004304839
16.0,183.83665833093156,116.00000005880528
16.0,185.28192934157866,115.00000020033005
16.0,186.32555507883492,113.99999982865145
16.0,185.77445677316325,112.99999997017622
16.0,184.39109861694158,112.00000011170098
16.0,187.11125711975725,110.99999999662406
16.0,187.92114130342267,109.99999988154714
16.0,183.5978175886672,109.0000000230719
16.0,179.99724844241686,108.00000000422061
16.0,178.75093611382928,106.99999998536933
16.0,172.1632031216131,106.00000006274367
16.0,169.51919578748996,105.00000007596759
16.0,165.96425247354932,103.99999996089068
16.0,159.50982508281456,102.99999984581376
16.0,159.55141097820416,101.99999998733853
16.0,161.80647995435072,101.00000012886329
16.0,166.60627809931123,99.99999975718468
16.0,169.15222663932974,98.99999989870945
16.0,172.27686329813258,97.99999952703084
16.0,171.49344398579518,97.00000018175898
16.0,173.45956304273687,95.99999981008037
16.0,171.23108621235386,95.00000046480851
16.0,173.57779688768014,94.0000000931299
16.0,173.4325972849208,92.9999997214513
16.0,174.01797757563577,92.00000037617943
16.0,170.61935600786552,91.00000000450083
16.0,172.04832767951598,90.00000065922896
16.0,172.83127895038092,88.99999926114363
16.0,175.10174813322175,87.99999991587175
16.0,176.26921600183675,87.0000005705999
16.0,173.64618842143472,85.99999917251455
16.0,172.68111975026443,84.99999982724269
16.0,169.71922193255682,84.00000048197082
17.0,158.0556653898179,154.99999915816977
17.0,157.87188931622427,153.9999998128979
17.0,159.85875000052386,153.00000046762602
17.0,159.93717158092045,152.00000112235418
17.0,160.31457723279087,151.0000017770823
17.0,159.99579172253098,149.9999983261835
17.0,159.2414320377548,148.9999989809116
17.0,159.38675480932267,147.99999963563977
17.0,165.57839744141316,147.0000002903679
17.0,170.30472539208034,146.00000094509602
17.0,175.2765821513155,145.00000159982415
17.0,175.49115042704386,143.99999814892533
17.0,175.95851857667094,142.99999880365348
17.0,174.91834977730764,141.9999994583816
17.0,174.89522688631797,141.00000011310973
17.0,171.22528906709863,140.0000007678379
17.0,162.69639101855068,138.99999936975254
17.0,160.936776786005,138.00000002448067
17.0,162.3978010872642,137.0000006792088
17.0,161.81705604937724,135.99999928112345
17.0,164.5272419843282,134.9999999358516
17.0,167.6157409147058,134.00000059057973
17.0,167.3872299298509,132.99999919249439
17.0,171.21669188426262,131.9999998472225
17.0,173.4996996518127,131.00000050195067
17.0,176.108037298983,129.99999910386532
17.0,176.2651596424089,128.99999975859345
17.0,178.51236634294372,128.00000041332157
17.0,180.80040760913607,126.99999901523624
17.0,181.18944039653252,125.99999966996438
17.0,185.34114069347015,125.00000032469251
17.0,183.9140576102173,123.9999999530139
17.0,187.398445725,122.9999995813353
17.0,187.09665751031847,122.00000023606343
17.0,187.1772345448645,120.99999986438483
17.0,189.0788788361631,119.99999949270622
17.0,187.06437907122742,119.00000014743436
17.0,183.42618595959544,117.99999977575575
17.0,181.6030248330977,117.0000004304839
17.0,177.69534657963695,116.00000005880528
17.0,172.29716151777978,115.00000020033005
17.0,171.444151828618,113.99999982865145
17.0,167.4939803362114,112.99999997017622
17.0,168.07454883213944,112.00000011170098
17.0,165.74630526684007,110.99999999662406
17.0,166.5085066990932,109.99999988154714
17.0,167.53321370735793,109.0000000230719
17.0,163.70967617263693,108.00000000422061
17.0,159.2750037493355,106.99999998536933
17.0,158.50899229527158,106.00000006274367
17.0,158.00978500863724,105.00000007596759
17.0,159.7441414241786,103.99999996089068
17.0,161.71393912286862,102.99999984581376
17.0,167.73883992758635,101.99999998733853
17.0,174.93234175395764,101.00000012886329
17.0,181.40327787066354,99.99999975718468
17.0,183.78015669282792,98.99999989870945
17.0,184.2609912988552,97.99999952703084
17.0,186.96139352478127,97.00000018175898
17.0,183.21864651720773,95.99999981008037
17.0,177.20399335736045,95.00000046480851
17.0,175.48474564899982,94.0000000931299
17.0,171.7600798225198,92.9999997214513
17.0,167.37569722374474,92.00000037617943
17.0,167.35456556182643,91.00000000450083
17.0,167.56777076940693,90.00000065922896
17.0,160.705576615497,88.99999926114363
17.0,158.59741928854845,87.99999991587175
17.0,158.07566389869766,87.0000005705999
17.0,155.56021606130028,85.99999917251455
17.0,156.3974601429691,84.99999982724269
17.0,149.9989349688031,84.00000048197082
17.0,144.24769472852364,82.99999908388548
17.0,139.5775317545501,81.99999973861361
17.0,145.07641963426852,81.00000039334174
17.0,141.94165028814987,79.9999989952564
17.0,142.6551671960146,78.99999964998455
17.0,146.28591680598387,78.00000030471267
17.0,151.9597167107081,77.0000009594408
17.0,148.70422961534067,75.99999956135547
17.0,148.79490649218687,75.0000002160836
17.0,147.75068954464962,74.00000087081173
17.0,148.41740230526963,72.99999947272639
17.0,149.59431311587258,72.00000012745453
17.0,145.44840996419018,71.00000078218267
17.0,149.1456748363973,70.0000014369108
17.0,148.2086065410348,68.99999798601198
17.0,150.20391249997323,67.9999986407401
17.0,148.43288462450295,66.99999929546824
17.0,148.60115785072853,65.99999995019638
17.0,149.95233610290597,65.00000060492451
17.0,144.96862229303545,64.00000125965263
17.0,136.0921377611643,63.00000191438078
17.0,128.9810317620785,61.99999846348196
17.0,124.85957864529774,60.9999991182101
17.0,120.9124268415138,59.99999977293823
17.0,117.21239682955499,59.000000427666365
17.0,113.89237133132674,58.0000010823945
17.0,103.91120731021344,57.00000173712263
17.0,93.21897333489837,55.999998286223814
17.0,86.86172100206696,54.99999894095195
17.0,83.27928230443352,53.99999959568008
17.0,81.72824213226728,53.00000025040821
17.0,75.63099607504088,52.00000090513635
17.0,71.83185007003749,51.00000155986449
17.0,72.24880522632967,49.99999810896567
18.0,173.95720608550278,101.00000012886329
18.0,174.7422265923512,99.99999975718468
18.0,175.70990644226248,98.99999989870945
18.0,171.5876352793117,97.99999952703084
18.0,169.43264096010284,97.00000018175898
18.0,165.5096897743833,95.99999981008037
18.0,167.3335817024784,95.00000046480851
18.0,174.47995093144885,94.0000000931299
18.0,179.36852915360407,92.9999997214513
18.0,184.15257811357944,92.00000037617943
18.0,189.73352926480024,91.00000000450083
18.0,192.8546761406945,90.00000065922896
18.0,198.14649261949765,88.99999926114363
18.0,199.20280474403341,87.99999991587175
