unit_id,pred_rul,true_rul
8.0,73.34149018085898,93.9999996740609
8.0,72.93215108256005,93.00000081854428
8.0,73.44582666763556,91.99999901716717
8.0,72.62620579568141,91.00000016165055
8.0,72.15876843683114,90.00000130613391
8.0,71.2608230262126,88.9999995047568
8.0,68.46867753813962,87.99999770337968
8.0,65.6525056119236,87.00000179372356
8.0,64.66628454591103,85.99999999234643
8.0,63.63534531768519,84.99999819096931
8.0,62.98792177471738,84.00000228131319
8.0,62.729605160214476,83.00000047993606
8.0,62.63355243313116,81.99999867855895
8.0,61.91478014913538,81.00000276890282
8.0,61.71540431128349,80.0000009675257
8.0,62.22731238006598,78.99999916614858
8.0,63.53290596506312,77.99999736477147
8.0,63.10392386902784,77.00000145511532
8.0,63.04700984439282,75.99999965373823
8.0,61.765719608424604,74.9999978523611
8.0,61.847785389909205,74.00000194270497
8.0,61.758184097295384,73.00000014132786
8.0,61.50072178233411,71.99999833995074
8.0,60.96508775317841,71.0000024302946
8.0,59.81014547355575,70.00000062891749
8.0,59.054196430196924,68.99999882754037
8.0,58.922104045899076,68.00000291788423
8.0,58.2075031003548,67.00000111650712
8.0,57.57516236308737,65.99999931513001
8.0,57.83611846858784,64.99999751375289
8.0,58.51225825959614,64.00000160409675
8.0,58.814426953328706,62.99999980271964
8.0,57.885402714558026,61.99999800134253
8.0,58.04475020009414,61.00000209168638
8.0,57.22896483849584,60.00000029030927
8.0,55.69596260723961,58.999998488932164
8.0,54.172758307967655,58.00000257927603
8.0,52.768054192700276,57.000000777898904
8.0,51.75633965002146,55.999998976521795
8.0,52.47683231654244,54.999997175144685
9.0,151.12201089714603,232.99999966733827
9.0,147.67872860895966,231.99999786596115
9.0,144.4836409586382,231.00000195630503
9.0,143.74453781848203,230.0000001549279
9.0,142.68281287522265,228.99999835355078
9.0,145.84934629983047,228.00000244389463
9.0,148.50347527816353,227.00000064251753
9.0,147.21456115525146,225.99999884114044
9.0,146.06784813690302,225.0000029314843
9.0,146.4268675192701,224.00000113010717
9.0,144.10465747974152,222.99999932873004
9.0,139.3200365353923,221.99999752735295
9.0,134.4875435169445,221.0000016176968
9.0,134.4922867205633,219.9999998163197
9.0,135.72786751226394,218.99999801494258
9.0,136.8276433989863,218.00000210528646
9.0,138.5032540000187,217.0000003039093
9.0,139.94401544766353,215.9999985025322
9.0,138.62881835747436,215.00000259287606
9.0,138.01472722593226,214.00000079149896
9.0,135.84178467381378,212.99999899012184
9.0,134.30199149766676,211.99999718874471
9.0,135.7986834207761,211.0000012790886
9.0,136.85866920164966,209.99999947771147
9.0,135.50480327376007,208.99999767633437
9.0,135.63571289507186,208.00000176667822
9.0,136.5210500228002,206.99999996530113
9.0,137.4905540670065,205.99999816392398
9.0,140.61120350511285,205.00000225426786
9.0,143.39474339823423,204.00000045289073
9.0,145.10329534771253,202.99999865151364
9.0,143.84958867642703,202.0000027418575
9.0,144.01718751719102,201.0000009404804
9.0,145.08699000990947,199.99999913910327
9.0,144.63373402345013,198.99999733772614
9.0,142.61871389685652,198.00000142807002
9.0,142.04776341923616,196.9999996266929
9.0,138.3456445721707,195.99999782531577
9.0,137.10825649506043,195.00000191565965
9.0,138.0344166209713,194.00000011428253
9.0,139.24413643990982,192.9999983129054
9.0,141.96881730400872,192.00000240324928
9.0,145.31131581316748,191.00000060187216
9.0,143.4322913360188,189.99999880049506
9.0,143.15713912882495,189.0000028908389
9.0,140.90530275050267,188.0000010894618
9.0,139.04960801549151,186.9999992880847
9.0,135.86419972626967,186.00000043256807
9.0,132.97080280381655,184.99999863119095
9.0,132.6279433073909,183.99999977567433
9.0,134.9359090067606,183.0000009201577
9.0,137.05949808518744,181.99999911878058
9.0,137.58587622068873,181.00000026326396
9.0,136.40913457345223,180.00000140774733
9.0,135.6212074780272,178.9999996063702
9.0,134.33536146881374,178.0000007508536
9.0,133.52216294095678,176.99999894947646
9.0,134.50421487791323,176.00000009395984
9.0,132.67581354032666,175.00000123844322
9.0,132.12584016701132,173.9999994370661
9.0,132.87281759225286,173.00000058154947
9.0,134.9674967323121,171.99999878017238
9.0,135.94264504521408,170.99999992465575
9.0,136.48716747192827,170.0000010691391
9.0,140.94797943139747,168.999999267762
9.0,141.26466237975617,168.00000041224538
9.0,141.47568025825805,166.99999861086826
9.0,138.9929340784863,165.99999975535164
9.0,136.55562116856132,165.00000089983502
9.0,135.35662133593993,163.9999990984579
9.0,136.17439441690277,163.00000024294127
9.0,134.42107717144341,161.9999999144944
9.0,132.49836226915937,160.99999958604752
9.0,130.2794587699341,160.0000007305309
9.0,129.44430363915976,159.00000040208403
9.0,131.2403277605839,158.00000007363715
9.0,133.95738952476225,156.99999974519028
9.0,136.19369201249685,155.99999941674344
9.0,136.86339362540787,155.00000056122678
9.0,137.34650738084693,154.00000023277994
9.0,139.6450253373979,152.99999990433307
9.0,139.51961416468762,151.9999995758862
9.0,136.33184476828438,151.00000072036957
9.0,128.56133719265938,149.99999965545757
9.0,121.81423701645659,149.00000006347582
9.0,116.32967078249267,147.99999973502895
9.0,114.17148330909522,147.0000001430472
9.0,112.7420619514003,145.99999981460033
9.0,114.24213829997818,145.00000022261858
9.0,116.12791321643594,143.9999998941717
9.0,118.18752188738131,142.9999999339574
9.0,119.75936823503699,141.9999999737431
9.0,120.01741677623545,141.0000000135288
9.0,117.83170465536506,140.0000000533145
9.0,114.34834835402535,139.00000000104203
9.0,111.59281402010164,138.0000000005523
9.0,109.06470306173946,136.99999998855526
9.0,107.99503755153371,136.00000002834096
9.0,106.67884476049946,135.00000006812667
9.0,104.57851104123283,133.99999992379605
9.0,103.44922131474277,132.99999996358176
9.0,105.33585642246314,132.00000000336746
9.0,107.17592042172308,131.00000004315314
9.0,103.96809928944072,129.99999971470626
9.0,102.73112657865931,129.00000012272451
9.0,103.50953486238137,127.99999979427766
9.0,104.46452980721739,127.00000020229591
9.0,104.41195208922122,125.99999987384903
9.0,104.3508844012976,124.99999954540216
9.0,104.72487906545726,124.00000068988554
9.0,104.68184593544336,123.00000036143867
9.0,105.0640359834816,122.00000003299179
9.0,105.3927350967723,120.99999970454493
9.0,104.31086194070281,119.99999937609806
9.0,105.16110208657292,119.00000052058144
9.0,105.84595573290578,118.00000019213456
9.0,104.71308973178286,116.99999986368769
9.0,104.74042142539382,115.99999953524082
9.0,103.98479053496774,115.0000006797242
9.0,102.50745328349947,114.00000035127732
9.0,100.25117160170028,112.99999854990021
9.0,100.21037732565753,111.99999969438359
9.0,98.18436177479113,111.00000083886695
9.0,96.86967726432692,109.99999903748984
9.0,95.99868647717685,109.00000018197322
9.0,94.9074395930334,108.0000013264566
9.0,93.85638013767212,106.99999952507949
9.0,94.35519091072337,106.00000066956285
9.0,94.81179339469747,104.99999886818574
9.0,96.4491556796142,104.00000001266912
9.0,97.98589915369062,103.0000011571525
9.0,99.62461064271099,101.99999935577537
9.0,100.49071719317138,101.00000050025875
9.0,99.0970188126885,99.99999869888163
9.0,98.55190500448127,98.999999843365
9.0,97.98596396262137,98.00000098784838
9.0,98.28579364312617,96.99999918647127
9.0,98.14387386823917,96.00000033095463
9.0,96.52005664984793,94.99999852957754
9.0,95.1583974480364,93.9999996740609
9.0,96.05913553439788,93.00000081854428
9.0,95.21596545369984,91.99999901716717
9.0,95.03816509806467,91.00000016165055
9.0,93.24687571091042,90.00000130613391
9.0,92.09536830461718,88.9999995047568
9.0,92.63608688897578,87.99999770337968
9.0,91.94726222270462,87.00000179372356
9.0,90.28446537833146,85.99999999234643
9.0,88.44793935751802,84.99999819096931
9.0,86.711743453217,84.00000228131319
9.0,86.03768933143445,83.00000047993606
9.0,84.57935877183705,81.99999867855895
9.0,83.7380092329208,81.00000276890282
9.0,83.93604175839,80.0000009675257
9.0,82.5344543635193,78.99999916614858
9.0,81.11262301537263,77.99999736477147
9.0,80.5234685928645,77.00000145511532
9.0,77.62582594898252,75.99999965373823
9.0,76.70484390934506,74.9999978523611
9.0,77.79947853305009,74.00000194270497
9.0,78.26547242026109,73.00000014132786
9.0,77.45539613628921,71.99999833995074
9.0,77.65792993658462,71.0000024302946
9.0,76.5636723830221,70.00000062891749
9.0,75.33414091583427,68.99999882754037
9.0,74.82758842141962,68.00000291788423
9.0,75.52353028663065,67.00000111650712
9.0,75.55199908239011,65.99999931513001
9.0,74.75321133580962,64.99999751375289
9.0,74.01153204065639,64.00000160409675
9.0,75.28958183008741,62.99999980271964
9.0,77.97012044769858,61.99999800134253
9.0,77.73431609904767,61.00000209168638
9.0,77.49386907426714,60.00000029030927
9.0,77.39042812907903,58.999998488932164
9.0,78.1315653859024,58.00000257927603
9.0,77.81820831403506,57.000000777898904
9.0,77.1772185303738,55.999998976521795
9.0,75.03828814698875,54.999997175144685
10.0,121.71345912914995,136.99999998855526
10.0,119.76684188309595,136.00000002834096
10.0,117.22445970359793,135.00000006812667
10.0,114.70032418396478,133.99999992379605
10.0,112.5902264101095,132.99999996358176
10.0,110.71694783384334,132.00000000336746
10.0,109.79600114453173,131.00000004315314
10.0,110.35139011412234,129.99999971470626
10.0,111.89960476894043,129.00000012272451
10.0,112.21213110815006,127.99999979427766
10.0,110.66901279197681,127.00000020229591
10.0,111.35604342921056,125.99999987384903
10.0,111.90139585211736,124.99999954540216
10.0,113.87669399588599,124.00000068988554
10.0,117.29650366770115,123.00000036143867
10.0,120.30001759167412,122.00000003299179
10.0,121.21431400093327,120.99999970454493
10.0,122.87684424493224,119.99999937609806
10.0,122.77070194567631,119.00000052058144
10.0,123.15082694551222,118.00000019213456
10.0,122.99219824993526,116.99999986368769
10.0,120.8189633211633,115.99999953524082
10.0,120.3905910182491,115.0000006797242
10.0,118.54646320444546,114.00000035127732
10.0,116.11067993257906,112.99999854990021
10.0,114.01514796590845,111.99999969438359
10.0,109.98017339640322,111.00000083886695
10.0,108.61651690118057,109.99999903748984
10.0,107.17789120238979,109.00000018197322
10.0,107.70906814462661,108.0000013264566
10.0,106.97133041080681,106.99999952507949
10.0,106.51856049132805,106.00000066956285
10.0,105.63348259932266,104.99999886818574
10.0,107.37273925267108,104.00000001266912
10.0,110.73014528883117,103.0000011571525
10.0,113.94419838897666,101.99999935577537
10.0,112.65503534085332,101.00000050025875
10.0,111.29980989834834,99.99999869888163
10.0,109.1294059415057,98.999999843365
10.0,107.67708493730454,98.00000098784838
10.0,105.53757716526376,96.99999918647127
10.0,105.3541531619563,96.00000033095463
10.0,104.42510830216222,94.99999852957754
10.0,104.15519088905617,93.9999996740609
10.0,102.82757994276905,93.00000081854428
10.0,103.40252942600235,91.99999901716717
10.0,105.49131242629414,91.00000016165055
10.0,109.91957999201823,90.00000130613391
10.0,111.10351837642777,88.9999995047568
10.0,110.97775075459842,87.99999770337968
10.0,109.45700919469472,87.00000179372356
10.0,105.6411123779875,85.99999999234643
10.0,102.33819592328052,84.99999819096931
10.0,99.41211394224396,84.00000228131319
10.0,97.94585901793289,83.00000047993606
10.0,96.88936739583107,81.99999867855895
10.0,95.29335320872893,81.00000276890282
10.0,94.84345550322632,80.0000009675257
10.0,95.88608979759093,78.99999916614858
10.0,96.17638078183444,77.99999736477147
10.0,96.07231531422279,77.00000145511532
10.0,95.79452067017087,75.99999965373823
10.0,96.88834223638113,74.9999978523611
10.0,97.39447052688547,74.00000194270497
10.0,96.3794271618548,73.00000014132786
10.0,96.00615128765432,71.99999833995074
10.0,95.48079241988201,71.0000024302946
10.0,95.20997357346653,70.00000062891749
10.0,94.23621349731968,68.99999882754037
10.0,92.10333391137769,68.00000291788423
10.0,90.60896958628673,67.00000111650712
10.0,89.44071201725671,65.99999931513001
11.0,78.06915438559611,119.99999937609806
11.0,76.9872105288749,119.00000052058144
11.0,76.27040018796436,118.00000019213456
11.0,74.98100883565317,116.99999986368769
11.0,75.33931973857281,115.99999953524082
11.0,75.0429779568862,115.0000006797242
11.0,74.92083668931802,114.00000035127732
11.0,75.14756778766477,112.99999854990021
11.0,76.22274205698375,111.99999969438359
11.0,75.63352871726583,111.00000083886695
11.0,76.4692811212542,109.99999903748984
11.0,77.42112988708865,109.00000018197322
11.0,78.61238284309078,108.0000013264566
11.0,79.25833345581442,106.99999952507949
11.0,79.56746616374146,106.00000066956285
11.0,80.11844223432053,104.99999886818574
11.0,78.55414907295697,104.00000001266912
11.0,77.88339431492139,103.0000011571525
11.0,77.70092771627266,101.99999935577537
11.0,77.99724003935438,101.00000050025875
11.0,78.41815047765157,99.99999869888163
11.0,79.49198732630882,98.999999843365
11.0,79.28542948058632,98.00000098784838
11.0,78.49646912459498,96.99999918647127
11.0,78.40845270492389,96.00000033095463
11.0,77.80904079619529,94.99999852957754
11.0,77.80839270688786,93.9999996740609
11.0,77.12751597221428,93.00000081854428
11.0,76.47566185507199,91.99999901716717
11.0,75.07826347381572,91.00000016165055
11.0,73.4906685559893,90.00000130613391
11.0,72.07030424636582,88.9999995047568
11.0,71.22450056639119,87.99999770337968
11.0,70.32961885068055,87.00000179372356
11.0,69.94932004507582,85.99999999234643
11.0,72.10806428610557,84.99999819096931
11.0,72.47041690961524,84.00000228131319
11.0,71.62243329287921,83.00000047993606
11.0,71.88679481310422,81.99999867855895
11.0,72.30839458275568,81.00000276890282
11.0,72.62907506379707,80.0000009675257
11.0,72.20227290452317,78.99999916614858
11.0,71.76706325941551,77.99999736477147
11.0,71.41417863151541,77.00000145511532
12.0,91.04194626914423,201.0000009404804
12.0,91.66402362847023,199.99999913910327
12.0,92.18993042629339,198.99999733772614
12.0,92.65029182825063,198.00000142807002
12.0,92.07207243987526,196.9999996266929
12.0,89.8589417225095,195.99999782531577
12.0,88.2732616140005,195.00000191565965
12.0,86.95006356672494,194.00000011428253
12.0,87.66012788711714,192.9999983129054
12.0,89.18854046773251,192.00000240324928
12.0,90.37983466578147,191.00000060187216
12.0,91.51829191011129,189.99999880049506
12.0,92.75825172342789,189.0000028908389
12.0,93.70073265290937,188.0000010894618
12.0,93.98492570594199,186.9999992880847
12.0,93.43257686437536,186.00000043256807
12.0,93.46594168026647,184.99999863119095
12.0,92.06433661023284,183.99999977567433
12.0,90.30878051080234,183.0000009201577
12.0,88.81402144040595,181.99999911878058
12.0,88.5622682030711,181.00000026326396
12.0,88.58062091391355,180.00000140774733
12.0,88.64748016355726,178.9999996063702
12.0,89.98759334175696,178.0000007508536
12.0,90.60148120892534,176.99999894947646
12.0,91.66930850218634,176.00000009395984
12.0,90.63783312735164,175.00000123844322
12.0,90.07804304219142,173.9999994370661
12.0,90.18434147205323,173.00000058154947
12.0,90.96286759019482,171.99999878017238
12.0,89.95908919567162,170.99999992465575
12.0,88.8847397672894,170.0000010691391
12.0,87.38911461390943,168.999999267762
12.0,86.32261295786819,168.00000041224538
12.0,83.46638911245249,166.99999861086826
12.0,81.54951180095867,165.99999975535164
12.0,80.4149136338686,165.00000089983502
12.0,80.54625776960242,163.9999990984579
