unit_id,pred_rul,true_rul
9.0,128.34900010738073,76.99999965601486
9.0,124.82813922220691,75.99999930902825
9.0,123.48822572150588,75.00000102378326
9.0,117.96071193306008,74.00000067679665
9.0,119.12369398504346,72.99999826806842
9.0,118.70846025602852,71.99999998282343
9.0,119.66512176354055,71.00000169757843
9.0,115.48563442902395,69.9999992888502
9.0,112.17944517270537,69.0000010036052
9.0,111.30202051867857,67.99999859487698
9.0,107.52977714900983,67.00000030963199
9.0,102.38689362801809,66.00000202438697
9.0,98.47107057275628,64.99999961565877
9.0,95.37577480379596,64.00000133041377
9.0,90.43385851518993,62.99999892168554
9.0,86.35128231409462,62.00000063644054
9.0,83.44718524578049,60.99999822771232
9.0,80.8713009475544,59.99999994246732
9.0,78.98031896459648,59.00000165722231
9.0,77.6479143268324,57.9999992484941
9.0,77.37996214046801,57.00000096324909
9.0,76.48571676753095,55.99999855452088
9.0,75.10767547927,55.00000026927588
9.0,74.2778554081051,54.000001984030874
9.0,71.71260969657718,52.99999957530266
9.0,69.96563830320841,52.000001290057654
9.0,68.7367702055235,50.99999888132944
9.0,64.58107021481118,50.00000059608443
9.0,62.70439053338912,48.99999818735622
9.0,58.81058120871317,47.99999990211121
9.0,55.84775955417349,47.000001616866214
9.0,51.69432747923015,45.999999208138
9.0,50.004680749534984,45.000000922892994
9.0,49.16404684363521,43.99999851416477
9.0,48.11271119234674,43.000000228919774
9.0,47.606871135748285,42.000001943674775
9.0,47.11222633608221,40.999999534946554
9.0,46.440230523281215,40.000001249701555
9.0,47.059095254839626,38.99999884097333
9.0,48.23461372667148,37.99999643224511
9.0,50.64263308490185,37.000002270483336
9.0,50.79144134721324,35.999999861755114
9.0,51.700240554162384,34.99999745302689
9.0,50.75102708820986,34.000003291265116
9.0,51.32396858718786,33.000000882536895
9.0,49.59586212953387,31.999998473808674
9.0,49.29825797536074,30.999996065080452
9.0,48.098897523571985,30.000001903318676
9.0,45.044266515220436,28.999999494590455
9.0,43.85855891636099,27.999997085862233
9.0,39.90657961395209,27.000002924100457
9.0,40.318297042654294,26.000000515372236
9.0,39.8070222351767,24.999998106644014
9.0,39.08683115054309,24.000003944882224
9.0,37.81061309508492,23.000001536154016
9.0,37.21632020001269,21.999999127425795
9.0,35.62510101469164,20.999996718697574
9.0,35.088429674084594,20.000002556935797
9.0,31.972734002782218,19.000000148207576
9.0,31.207547469291868,17.999997739479355
9.0,28.88859947201773,17.000003577717564
9.0,27.3000852916866,16.000001168989357
9.0,26.347329753651238,14.999998760261136
9.0,25.42583021839576,13.999996351532914
9.0,23.066043243346968,13.000002189771138
9.0,23.514249375030587,11.999999781042916
9.0,22.468830922157565,10.999997372314695
10.0,121.5799725290963,102.99999991526488
10.0,122.07610384446187,102.00000008371367
10.0,117.24297844442341,101.00000025216247
10.0,112.80511468244156,99.99999990517586
10.0,114.83381481960052,99.00000007362465
10.0,107.5595677689417,97.99999972663804
10.0,99.94337674908444,97.00000041052223
10.0,98.37588717880263,96.00000006353562
10.0,95.39014308106331,94.99999971654901
10.0,95.53788336122166,94.00000040043321
10.0,96.56143704434002,93.0000000534466
10.0,96.6900814737235,91.99999970645999
10.0,96.591150864397,91.00000039034418
10.0,96.85022931487983,90.00000004335757
10.0,95.9575570507898,88.99999969637096
10.0,96.55248599314815,87.99999934938435
10.0,96.26086810573435,86.99999900239774
10.0,91.99577622877564,86.00000071715274
10.0,91.7199420042432,85.00000037016613
10.0,96.45966432420666,84.00000002317952
10.0,98.06757949307068,82.99999967619291
10.0,95.75336937801212,81.9999993292063
10.0,99.05472797374276,80.9999989822197
10.0,102.49526649847462,80.0000006969747
10.0,109.55848140965202,79.00000034998808
11.0,178.07557897592744,108.00000000724758
11.0,178.6463350288008,107.00000001462281
11.0,178.82263867719877,106.00000005421275
11.0,176.39176697498343,105.0000000938027
11.0,173.41504093503823,104.00000000453379
11.0,175.6761199688542,102.99999991526488
11.0,175.54452312548784,102.00000008371367
11.0,174.291602750202,101.00000025216247
11.0,170.17252341393402,99.99999990517586
11.0,166.7527043614935,99.00000007362465
11.0,162.844532944775,97.99999972663804
11.0,160.4470202217799,97.00000041052223
11.0,157.52221708249488,96.00000006353562
11.0,152.84104925507432,94.99999971654901
11.0,151.75364549609247,94.00000040043321
11.0,150.26078375593087,93.0000000534466
11.0,146.937363494122,91.99999970645999
11.0,142.96294419604976,91.00000039034418
11.0,138.07032002581187,90.00000004335757
11.0,131.9415085751801,88.99999969637096
11.0,128.8824757484951,87.99999934938435
11.0,124.66143298099499,86.99999900239774
11.0,125.64667950503352,86.00000071715274
11.0,122.75049127752834,85.00000037016613
11.0,122.70459072410561,84.00000002317952
11.0,123.13710906389267,82.99999967619291
11.0,122.75978148521476,81.9999993292063
11.0,119.00083274087092,80.9999989822197
11.0,117.45977057452265,80.0000006969747
11.0,116.10156324053233,79.00000034998808
11.0,113.76151641051096,78.00000000300147
11.0,112.20994760892746,76.99999965601486
11.0,110.15423144060581,75.99999930902825
11.0,109.08099390821374,75.00000102378326
11.0,106.60182049675527,74.00000067679665
11.0,101.89045717489451,72.99999826806842
11.0,99.01293337873271,71.99999998282343
11.0,95.02830021273357,71.00000169757843
11.0,93.61670098718723,69.9999992888502
11.0,93.49368511239408,69.0000010036052
11.0,94.79398534070648,67.99999859487698
11.0,94.81163075626003,67.00000030963199
11.0,92.2071501019286,66.00000202438697
11.0,89.30025937373541,64.99999961565877
11.0,86.280682096206,64.00000133041377
11.0,85.49199995534892,62.99999892168554
11.0,84.77784358840243,62.00000063644054
11.0,84.43288535297282,60.99999822771232
11.0,83.70762444572472,59.99999994246732
11.0,83.94414125778933,59.00000165722231
11.0,83.2459984379135,57.9999992484941
11.0,82.3674841534468,57.00000096324909
11.0,82.99701427434428,55.99999855452088
11.0,82.98679422119257,55.00000026927588
11.0,80.70302778272027,54.000001984030874
11.0,80.1533324203744,52.99999957530266
11.0,78.63826778483438,52.000001290057654
11.0,76.47640181894522,50.99999888132944
11.0,75.49048935236726,50.00000059608443
11.0,73.87245103220711,48.99999818735622
11.0,72.26491728554059,47.99999990211121
11.0,69.89471851537053,47.000001616866214
11.0,67.36652436228306,45.999999208138
11.0,63.90983312292198,45.000000922892994
11.0,60.218008500115374,43.99999851416477
11.0,58.10499550163184,43.000000228919774
11.0,56.30535485714073,42.000001943674775
11.0,53.60691032901689,40.999999534946554
11.0,50.727242837018,40.000001249701555
11.0,48.66036749224212,38.99999884097333
11.0,47.02589709146485,37.99999643224511
11.0,44.82764344793307,37.000002270483336
11.0,42.151506964009656,35.999999861755114
11.0,40.34500071996332,34.99999745302689
11.0,38.595757287342366,34.000003291265116
11.0,36.4139068600452,33.000000882536895
11.0,34.868458338425555,31.999998473808674
11.0,34.08836128962491,30.999996065080452
11.0,33.114658456850535,30.000001903318676
11.0,31.359506072780547,28.999999494590455
11.0,30.08214993595466,27.999997085862233
11.0,28.961502655282672,27.000002924100457
11.0,27.011408478676856,26.000000515372236
11.0,24.947011347314003,24.999998106644014
11.0,23.40334417044383,24.000003944882224
11.0,21.64758151085782,23.000001536154016
11.0,20.987725232645744,21.999999127425795
11.0,19.700934566220866,20.999996718697574
11.0,18.895271921478894,20.000002556935797
11.0,17.639456860975187,19.000000148207576
11.0,17.025057861740066,17.999997739479355
11.0,15.92398887937928,17.000003577717564
11.0,15.676810801458814,16.000001168989357
11.0,15.352754502452854,14.999998760261136
11.0,15.205859536353842,13.999996351532914
11.0,14.198261671541118,13.000002189771138
11.0,13.797129224255272,11.999999781042916
11.0,13.321444200417943,10.999997372314695
11.0,11.622222742694433,10.000003210552904
11.0,11.07436026863823,9.000000801824697
11.0,9.862715960347984,7.999998393096476
11.0,9.223196701358916,6.999995984368255
11.0,8.325712332355408,6.000001822606464
12.0,100.99101672854026,86.99999900239774
12.0,101.80130695232177,86.00000071715274
12.0,95.3305443163959,85.00000037016613
12.0,98.67442736366587,84.00000002317952
12.0,98.19589301292604,82.99999967619291
12.0,99.7302205003112,81.9999993292063
12.0,103.72621283170055,80.9999989822197
12.0,101.96608082621144,80.0000006969747
12.0,102.83212518199652,79.00000034998808
12.0,102.99099422792038,78.00000000300147
12.0,100.28270385274672,76.99999965601486
12.0,98.34844333625625,75.99999930902825
12.0,94.6666222837325,75.00000102378326
12.0,95.41772506029743,74.00000067679665
12.0,100.62065577475637,72.99999826806842
13.0,155.11155869500607,134.00000087857714
13.0,154.38483188947455,133.00000053159053
13.0,153.3050689448926,132.00000018460392
13.0,150.69616173132846,130.9999998376173
13.0,147.19390187894356,129.9999994906307
13.0,143.66340029000995,128.9999991436441
13.0,145.2239118958189,128.0000008583991
13.0,144.74688261645304,127.00000051141248
13.0,144.75379357432362,126.00000016442587
13.0,143.03275889038565,124.99999981743926
13.0,142.3935282752217,124.00000050132346
13.0,144.10185438388692,123.00000015433685
13.0,146.46220627613636,121.99999980735024
13.0,148.59985708683755,121.00000049123443
13.0,149.4777260461809,120.00000014424782
13.0,152.2408309146202,118.99999979726121
13.0,151.86692582701187,118.0000004811454
13.0,152.04666433692904,117.0000001341588
13.0,150.06963556795407,115.99999978717219
13.0,147.92345739396148,114.99999995562098
13.0,147.33619916125633,114.00000012406977
13.0,148.99228073757047,112.99999977708316
13.0,149.06981459248738,111.99999994553195
13.0,149.70355272800714,111.00000011398075
13.0,147.1247758063048,110.00000002471184
13.0,145.25689976154962,108.99999999987236
13.0,142.18823653981286,108.00000000724758
13.0,138.52346196690547,107.00000001462281
13.0,138.1300198158181,106.00000005421275
13.0,134.1913944138053,105.0000000938027
13.0,134.11689338079404,104.00000000453379
13.0,135.07833709796623,102.99999991526488
13.0,132.72881965786775,102.00000008371367
13.0,128.20509879009677,101.00000025216247
13.0,124.23985218043929,99.99999990517586
13.0,117.65431032744489,99.00000007362465
13.0,117.7364377426648,97.99999972663804
13.0,115.72590979604026,97.00000041052223
13.0,113.59685026262032,96.00000006353562
13.0,107.53373878550994,94.99999971654901
13.0,99.1403459175053,94.00000040043321
13.0,98.53527217556393,93.0000000534466
13.0,95.80613759273166,91.99999970645999
13.0,97.7480847973728,91.00000039034418
13.0,96.44512801499825,90.00000004335757
13.0,94.74688691540942,88.99999969637096
13.0,98.6741799546729,87.99999934938435
13.0,103.49327004871371,86.99999900239774
13.0,106.59318128398162,86.00000071715274
13.0,108.4627765635203,85.00000037016613
13.0,103.79790834981851,84.00000002317952
13.0,103.82630265524625,82.99999967619291
13.0,102.30200863339725,81.9999993292063
13.0,98.12460004985708,80.9999989822197
13.0,95.34876908134133,80.0000006969747
13.0,91.36589251919236,79.00000034998808
13.0,90.08164707278277,78.00000000300147
13.0,89.51522686251141,76.99999965601486
13.0,83.44677495920047,75.99999930902825
13.0,80.76464705416369,75.00000102378326
13.0,79.11983083399662,74.00000067679665
13.0,77.82822187743344,72.99999826806842
13.0,76.06198763221954,71.99999998282343
13.0,73.07075311657765,71.00000169757843
13.0,72.762370177277,69.9999992888502
13.0,71.8572120060079,69.0000010036052
13.0,70.74825067677102,67.99999859487698
13.0,69.86323984449697,67.00000030963199
13.0,69.38491991488439,66.00000202438697
13.0,71.12394123261204,64.99999961565877
13.0,71.34747113428678,64.00000133041377
13.0,70.58828014539299,62.99999892168554
13.0,71.81941203536368,62.00000063644054
13.0,72.72788961062194,60.99999822771232
13.0,72.59719993356316,59.99999994246732
13.0,72.29775258239233,59.00000165722231
13.0,72.53169840267157,57.9999992484941
13.0,74.04394669917481,57.00000096324909
13.0,72.13560897535929,55.99999855452088
13.0,68.94264747554908,55.00000026927588
13.0,65.97735997804604,54.000001984030874
13.0,66.3280869664953,52.99999957530266
13.0,64.85618076803914,52.000001290057654
13.0,66.18349702751425,50.99999888132944
13.0,65.1513933019468,50.00000059608443
13.0,63.30214303087986,48.99999818735622
13.0,62.8045251998148,47.99999990211121
13.0,64.04697192773112,47.000001616866214
13.0,63.72482892493753,45.999999208138
13.0,63.7915303894451,45.000000922892994
13.0,64.19104230782693,43.99999851416477
13.0,62.872645142548784,43.000000228919774
13.0,60.08991249399968,42.000001943674775
13.0,56.94050322392048,40.999999534946554
13.0,52.875577592732725,40.000001249701555
13.0,50.50005128224714,38.99999884097333
13.0,48.22486581234805,37.99999643224511
13.0,45.92285296064343,37.000002270483336
13.0,43.41168054627303,35.999999861755114
13.0,39.13258944379484,34.99999745302689
13.0,37.76367136215006,34.000003291265116
13.0,36.7686253802479,33.000000882536895
13.0,34.52943379534426,31.999998473808674
13.0,32.45800200161433,30.999996065080452
13.0,31.37121676511495,30.000001903318676
14.0,111.15478433434342,111.00000011398075
14.0,110.60463126536054,110.00000002471184
14.0,106.37185718810993,108.99999999987236
14.0,105.76845216828268,108.00000000724758
14.0,101.5965904428216,107.00000001462281
14.0,97.13250029671298,106.00000005421275
14.0,96.18295076687832,105.0000000938027
14.0,91.9130869889675,104.00000000453379
14.0,87.58427389499586,102.99999991526488
14.0,82.18398502683631,102.00000008371367
14.0,80.36973075782647,101.00000025216247
14.0,78.38363651100038,99.99999990517586
14.0,77.10058996733594,99.00000007362465
14.0,73.03784359702802,97.99999972663804
14.0,71.08777828480471,97.00000041052223
14.0,69.73311920812205,96.00000006353562
14.0,70.4326805062243,94.99999971654901
14.0,68.87870462131325,94.00000040043321
14.0,69.704947570788,93.0000000534466
14.0,71.69718786934806,91.99999970645999
14.0,69.3182638086922,91.00000039034418
14.0,72.19094612012262,90.00000004335757
14.0,73.70283773532766,88.99999969637096
14.0,79.46571891489151,87.99999934938435
14.0,83.3290082785417,86.99999900239774
14.0,86.3275619768926,86.00000071715274
14.0,97.18200477446679,85.00000037016613
14.0,102.1776335554489,84.00000002317952
14.0,101.12339858002395,82.99999967619291
14.0,110.40619688254046,81.9999993292063
14.0,114.81999702734255,80.9999989822197
14.0,114.93002289913343,80.0000006969747
14.0,109.15201523682583,79.00000034998808
14.0,115.10389575417535,78.00000000300147
14.0,120.67035687247032,76.99999965601486
14.0,123.54748223706635,75.99999930902825
14.0,121.91428393086132,75.00000102378326
14.0,117.70836403805713,74.00000067679665
14.0,115.37961761379016,72.99999826806842
14.0,111.11472675663825,71.99999998282343
14.0,106.28584699800643,71.00000169757843
14.0,98.06147158355647,69.9999992888502
14.0,99.30859124882772,69.0000010036052
14.0,95.14588442926001,67.99999859487698
14.0,89.33449046965589,67.00000030963199
14.0,88.17528655916948,66.00000202438697
14.0,86.298293493023,64.99999961565877
14.0,87.25441379336289,64.00000133041377
14.0,84.28874075017912,62.99999892168554
14.0,81.59577220776659,62.00000063644054
14.0,77.65079870334225,60.99999822771232
14.0,77.41466331347515,59.99999994246732
14.0,76.15499279616415,59.00000165722231
14.0,76.031271805741,57.9999992484941
