unit_id,pred_rul,true_rul
9.0,135.4913328064655,76.99999965601486
9.0,130.54337767668915,75.99999930902825
9.0,127.60307848747712,75.00000102378326
9.0,123.39415051366663,74.00000067679665
9.0,121.08379997889857,72.99999826806842
9.0,119.18905944098893,71.99999998282343
9.0,117.1462899790958,71.00000169757843
9.0,113.34271741482009,69.9999992888502
9.0,107.89185917936611,69.0000010036052
9.0,101.82565715158508,67.99999859487698
9.0,97.3052123912295,67.00000030963199
9.0,89.41855386024586,66.00000202438697
9.0,83.43177991248423,64.99999961565877
9.0,77.75543415169855,64.00000133041377
9.0,72.41730060780054,62.99999892168554
9.0,69.55145915502605,62.00000063644054
9.0,67.01308412187743,60.99999822771232
9.0,63.845770687672875,59.99999994246732
9.0,61.29005228411632,59.00000165722231
9.0,58.673759912111684,57.9999992484941
9.0,57.210690338188144,57.00000096324909
9.0,55.63180861465039,55.99999855452088
9.0,54.0606625456265,55.00000026927588
9.0,52.2996795562886,54.000001984030874
9.0,50.284669383407895,52.99999957530266
9.0,48.67304307964916,52.000001290057654
9.0,46.84315256228296,50.99999888132944
9.0,43.17961503434046,50.00000059608443
9.0,42.63791304420947,48.99999818735622
9.0,40.45158451413937,47.99999990211121
9.0,38.263404540105114,47.000001616866214
9.0,36.31161148841416,45.999999208138
9.0,34.989317631496576,45.000000922892994
9.0,34.576581702439924,43.99999851416477
9.0,35.78510041045219,43.000000228919774
9.0,35.61351402685371,42.000001943674775
9.0,35.343005280895184,40.999999534946554
9.0,34.40485512041211,40.000001249701555
9.0,34.393911395955925,38.99999884097333
9.0,33.736545701606516,37.99999643224511
9.0,33.04710755480039,37.000002270483336
9.0,32.83916029620022,35.999999861755114
9.0,33.09192157039561,34.99999745302689
9.0,32.51742139476184,34.000003291265116
9.0,32.057941659964726,33.000000882536895
9.0,32.14389979109262,31.999998473808674
9.0,31.85016758765964,30.999996065080452
9.0,29.612501691546058,30.000001903318676
9.0,28.554143748340152,28.999999494590455
9.0,27.6360584571878,27.999997085862233
9.0,26.23509678746882,27.000002924100457
9.0,25.377742157126775,26.000000515372236
9.0,24.53568564951736,24.999998106644014
9.0,23.54661871827888,24.000003944882224
9.0,21.75066859126639,23.000001536154016
9.0,20.807380570695756,21.999999127425795
9.0,19.54780489349875,20.999996718697574
9.0,19.004733906939933,20.000002556935797
9.0,16.848803695140703,19.000000148207576
9.0,16.895036188962337,17.999997739479355
9.0,15.828439526290182,17.000003577717564
9.0,15.700792979845062,16.000001168989357
9.0,15.438052876266127,14.999998760261136
9.0,14.365938993050491,13.999996351532914
9.0,13.40231395325685,13.000002189771138
9.0,12.896478020141629,11.999999781042916
9.0,11.777983197708565,10.999997372314695
10.0,122.02534170432708,102.99999991526488
10.0,121.0781837947579,102.00000008371367
10.0,120.50709992496887,101.00000025216247
10.0,117.31838355112988,99.99999990517586
10.0,117.0091614829947,99.00000007362465
10.0,112.62625705162647,97.99999972663804
10.0,106.77090779180692,97.00000041052223
10.0,107.89070718124255,96.00000006353562
10.0,103.00925301160235,94.99999971654901
10.0,103.14013185345368,94.00000040043321
10.0,102.36755036825022,93.0000000534466
10.0,104.48924407205726,91.99999970645999
10.0,104.15261089152375,91.00000039034418
10.0,102.52119702268058,90.00000004335757
10.0,101.37327083879089,88.99999969637096
10.0,95.87919231400481,87.99999934938435
10.0,94.4959863630154,86.99999900239774
10.0,89.3447352637069,86.00000071715274
10.0,87.53119023381026,85.00000037016613
10.0,88.30545873908461,84.00000002317952
10.0,87.5588031391685,82.99999967619291
10.0,86.0299928723268,81.9999993292063
10.0,86.23452588682386,80.9999989822197
10.0,83.20297607577578,80.0000006969747
10.0,83.86931653134556,79.00000034998808
11.0,173.38414779878138,108.00000000724758
11.0,172.27107948026105,107.00000001462281
11.0,170.9457919745284,106.00000005421275
11.0,170.09890274458942,105.0000000938027
11.0,168.44326238097946,104.00000000453379
11.0,167.59724320599912,102.99999991526488
11.0,167.21999397350234,102.00000008371367
11.0,167.40089942916975,101.00000025216247
11.0,166.42569564850461,99.99999990517586
11.0,165.84744310314397,99.00000007362465
11.0,165.61740222147063,97.99999972663804
11.0,165.92510890952377,97.00000041052223
11.0,165.82005492762102,96.00000006353562
11.0,164.1267877796619,94.99999971654901
11.0,163.17162000394498,94.00000040043321
11.0,161.80920053184917,93.0000000534466
11.0,160.11881157517507,91.99999970645999
11.0,157.0396252242702,91.00000039034418
11.0,154.4288253319097,90.00000004335757
11.0,151.48161518482712,88.99999969637096
11.0,149.21467668136071,87.99999934938435
11.0,146.47703844526552,86.99999900239774
11.0,145.3908387433829,86.00000071715274
11.0,143.6982024883559,85.00000037016613
11.0,142.38044033949305,84.00000002317952
11.0,142.588325745845,82.99999967619291
11.0,140.7518500257823,81.9999993292063
11.0,138.07790311144674,80.9999989822197
11.0,133.83884690751603,80.0000006969747
11.0,130.1370022204937,79.00000034998808
11.0,126.88147717158353,78.00000000300147
11.0,125.86349637603206,76.99999965601486
11.0,122.99618077800771,75.99999930902825
11.0,121.66976343787377,75.00000102378326
11.0,119.25717938372291,74.00000067679665
11.0,115.42999781629203,72.99999826806842
11.0,111.85242151208985,71.99999998282343
11.0,106.34761986919966,71.00000169757843
11.0,103.3774589299703,69.9999992888502
11.0,98.62976900956207,69.0000010036052
11.0,94.60470199801428,67.99999859487698
11.0,91.960998771329,67.00000030963199
11.0,90.54974488750203,66.00000202438697
11.0,87.47572113758402,64.99999961565877
11.0,84.76188570835518,64.00000133041377
11.0,81.66038100454185,62.99999892168554
11.0,81.23837136173165,62.00000063644054
11.0,79.00226001879064,60.99999822771232
11.0,74.68454837250817,59.99999994246732
11.0,72.09966869564565,59.00000165722231
11.0,70.16997339051107,57.9999992484941
11.0,69.2847069022776,57.00000096324909
11.0,67.26248063376829,55.99999855452088
11.0,65.37050282961361,55.00000026927588
11.0,64.65284356367484,54.000001984030874
11.0,62.648583311539134,52.99999957530266
11.0,62.32949993329208,52.000001290057654
11.0,74.56939598020858,50.99999888132944
11.0,79.82241052181323,50.00000059608443
11.0,78.41949638279131,48.99999818735622
11.0,77.2598863092081,47.99999990211121
11.0,74.7956679982222,47.000001616866214
11.0,71.66008064388419,45.999999208138
11.0,68.87441619876824,45.000000922892994
11.0,64.64580065434131,43.99999851416477
11.0,61.83344077888279,43.000000228919774
11.0,59.67975374195325,42.000001943674775
11.0,56.88330226474337,40.999999534946554
11.0,52.09857315634434,40.000001249701555
11.0,50.0457094075376,38.99999884097333
11.0,47.98129578224189,37.99999643224511
11.0,45.06535813187203,37.000002270483336
11.0,42.175320079584026,35.999999861755114
11.0,38.71542077028063,34.99999745302689
11.0,36.17843122749271,34.000003291265116
11.0,33.56645201893237,33.000000882536895
11.0,31.15491532951846,31.999998473808674
11.0,29.17020038782823,30.999996065080452
11.0,26.806570326421806,30.000001903318676
11.0,23.698478358170362,28.999999494590455
11.0,21.790501439136264,27.999997085862233
11.0,19.26752349231748,27.000002924100457
11.0,18.1566158790025,26.000000515372236
11.0,16.402791256528175,24.999998106644014
11.0,14.584706271610358,24.000003944882224
11.0,13.905815994871645,23.000001536154016
11.0,13.321889536605298,21.999999127425795
11.0,12.770579830580232,20.999996718697574
11.0,12.814387716270659,20.000002556935797
11.0,13.039925754271763,19.000000148207576
11.0,13.28209792356759,17.999997739479355
11.0,12.724990600140345,17.000003577717564
11.0,13.731433889652493,16.000001168989357
11.0,13.730518476378464,14.999998760261136
11.0,13.96966400899349,13.999996351532914
11.0,13.594319825742659,13.000002189771138
11.0,13.437874872514598,11.999999781042916
11.0,13.057599003337018,10.999997372314695
11.0,12.896923356328983,10.000003210552904
11.0,12.29376497234162,9.000000801824697
11.0,12.052005151367425,7.999998393096476
11.0,11.35432828509505,6.999995984368255
11.0,10.525450429845066,6.000001822606464
12.0,54.76277627983966,86.99999900239774
12.0,54.77005422771651,86.00000071715274
12.0,51.71061111445148,85.00000037016613
12.0,53.062742495922535,84.00000002317952
12.0,53.41479724596747,82.99999967619291
12.0,56.21564435628597,81.9999993292063
12.0,58.27016574534568,80.9999989822197
12.0,60.26567184261308,80.0000006969747
12.0,66.02002565888554,79.00000034998808
12.0,71.0857577780287,78.00000000300147
12.0,75.77910431312876,76.99999965601486
12.0,82.12628718793164,75.99999930902825
12.0,87.29858660731796,75.00000102378326
12.0,93.47171519381739,74.00000067679665
12.0,101.49191839855173,72.99999826806842
13.0,138.4582985616376,134.00000087857714
13.0,138.73886035967757,133.00000053159053
13.0,139.27741200863127,132.00000018460392
13.0,140.6278939968158,130.9999998376173
13.0,141.26284443640117,129.9999994906307
13.0,142.7483704999209,128.9999991436441
13.0,143.98282179388073,128.0000008583991
13.0,145.88266308052897,127.00000051141248
13.0,149.62964753832063,126.00000016442587
13.0,152.19268512458618,124.99999981743926
13.0,154.8950675791816,124.00000050132346
13.0,164.79416529126058,123.00000015433685
13.0,166.17910310520085,121.99999980735024
13.0,166.6975568969581,121.00000049123443
13.0,164.21462621913645,120.00000014424782
13.0,164.28797886207195,118.99999979726121
13.0,164.91481428668757,118.0000004811454
13.0,161.9948067583832,117.0000001341588
13.0,159.56271862861902,115.99999978717219
13.0,152.1956375385691,114.99999995562098
13.0,147.37707937386318,114.00000012406977
13.0,152.98811328398517,112.99999977708316
13.0,151.52587665367133,111.99999994553195
13.0,147.8537210458067,111.00000011398075
13.0,148.2054665346104,110.00000002471184
13.0,139.8908254953777,108.99999999987236
13.0,139.42307817673182,108.00000000724758
13.0,136.94759450959887,107.00000001462281
13.0,136.8561191579275,106.00000005421275
13.0,132.58728315820838,105.0000000938027
13.0,147.20695270332328,104.00000000453379
13.0,148.3218518483917,102.99999991526488
13.0,150.68774570208387,102.00000008371367
13.0,144.9274252055974,101.00000025216247
13.0,139.59364193649262,99.99999990517586
13.0,131.28091419347228,99.00000007362465
13.0,141.67611229479272,97.99999972663804
13.0,136.84298586388346,97.00000041052223
13.0,132.59058606826466,96.00000006353562
13.0,129.33792065496502,94.99999971654901
13.0,122.48703987309457,94.00000040043321
13.0,135.37474338026502,93.0000000534466
13.0,127.64154440066079,91.99999970645999
13.0,126.87840311484574,91.00000039034418
13.0,123.89714949032901,90.00000004335757
13.0,113.22034274166707,88.99999969637096
13.0,109.61742454048803,87.99999934938435
13.0,114.18122463425104,86.99999900239774
13.0,118.59070491494862,86.00000071715274
13.0,119.25426614283057,85.00000037016613
13.0,114.63995492597357,84.00000002317952
13.0,116.30165887165319,82.99999967619291
13.0,111.4653192164476,81.9999993292063
13.0,106.81816136316002,80.9999989822197
13.0,102.76510105492727,80.0000006969747
13.0,100.64659866941199,79.00000034998808
13.0,99.33521451821403,78.00000000300147
13.0,94.27974162531314,76.99999965601486
13.0,90.16306112540624,75.99999930902825
13.0,83.9339397603121,75.00000102378326
13.0,81.73399755040323,74.00000067679665
13.0,80.85309576915425,72.99999826806842
13.0,79.77866448837105,71.99999998282343
13.0,78.00824284595095,71.00000169757843
13.0,75.96340958070803,69.9999992888502
13.0,75.34476133201846,69.0000010036052
13.0,73.30333406391226,67.99999859487698
13.0,71.85149685827004,67.00000030963199
13.0,71.11763642677425,66.00000202438697
13.0,70.66328630509827,64.99999961565877
13.0,69.41007316250409,64.00000133041377
13.0,67.33879393765315,62.99999892168554
13.0,67.13188167334027,62.00000063644054
13.0,66.98765872436546,60.99999822771232
13.0,66.60901575454155,59.99999994246732
13.0,65.30461781478289,59.00000165722231
13.0,64.12679431583308,57.9999992484941
13.0,63.60224189239887,57.00000096324909
13.0,62.59244621103184,55.99999855452088
13.0,60.70573821842765,55.00000026927588
13.0,57.891473293723166,54.000001984030874
13.0,57.690915317046674,52.99999957530266
13.0,58.28192591947869,52.000001290057654
13.0,58.27937348336777,50.99999888132944
13.0,57.85968948509159,50.00000059608443
13.0,57.1343316759879,48.99999818735622
13.0,56.662234082548785,47.99999990211121
13.0,55.05929595792689,47.000001616866214
13.0,53.13691158853489,45.999999208138
13.0,51.3493362559348,45.000000922892994
13.0,49.759028360404564,43.99999851416477
13.0,48.50662754400399,43.000000228919774
13.0,47.05938389866477,42.000001943674775
13.0,44.89593657696214,40.999999534946554
13.0,42.56660564894925,40.000001249701555
13.0,39.38565997923146,38.99999884097333
13.0,39.00580882882517,37.99999643224511
13.0,37.79716229283321,37.000002270483336
13.0,36.27096219086745,35.999999861755114
13.0,34.47948191966148,34.99999745302689
13.0,31.91286102648091,34.000003291265116
13.0,30.515330094797932,33.000000882536895
13.0,28.216611906183175,31.999998473808674
13.0,27.513129175542176,30.999996065080452
13.0,26.10429989984641,30.000001903318676
14.0,108.60698456486845,111.00000011398075
14.0,104.71132663112306,110.00000002471184
14.0,100.78845834706844,108.99999999987236
14.0,96.81553845058073,108.00000000724758
14.0,92.83126196587982,107.00000001462281
14.0,87.81210871314846,106.00000005421275
14.0,89.96678126256671,105.0000000938027
14.0,87.23639623344909,104.00000000453379
14.0,85.51690991745886,102.99999991526488
14.0,83.1708376475876,102.00000008371367
14.0,82.63517862211017,101.00000025216247
14.0,80.96822548229616,99.99999990517586
14.0,80.31885109842003,99.00000007362465
14.0,78.80824600997848,97.99999972663804
14.0,75.50212788374537,97.00000041052223
14.0,74.81745442179573,96.00000006353562
14.0,75.34075536807379,94.99999971654901
14.0,74.44661514395875,94.00000040043321
14.0,74.86277356408496,93.0000000534466
14.0,75.50317731022395,91.99999970645999
14.0,74.22115339039715,91.00000039034418
14.0,78.54682542102876,90.00000004335757
14.0,81.18158068913458,88.99999969637096
14.0,85.49959334969182,87.99999934938435
14.0,87.1293217447703,86.99999900239774
14.0,88.05454684711174,86.00000071715274
14.0,92.14209596896598,85.00000037016613
14.0,95.80489333167114,84.00000002317952
14.0,97.13454142090507,82.99999967619291
14.0,101.87646825808307,81.9999993292063
14.0,102.41937430531323,80.9999989822197
14.0,104.0403482878057,80.0000006969747
14.0,103.4171964222908,79.00000034998808
14.0,104.9450500410263,78.00000000300147
14.0,106.8031214735638,76.99999965601486
14.0,109.12341527267267,75.99999930902825
14.0,107.34719446654418,75.00000102378326
14.0,105.66048674951148,74.00000067679665
14.0,108.73856800691436,72.99999826806842
14.0,104.16471434563452,71.99999998282343
14.0,102.76256356644302,71.00000169757843
14.0,97.72816940430866,69.9999992888502
14.0,98.20373897061594,69.0000010036052
14.0,95.76680884068499,67.99999859487698
14.0,92.51066733103397,67.00000030963199
14.0,91.49761409792603,66.00000202438697
14.0,91.74179440354821,64.99999961565877
14.0,88.61030166804403,64.00000133041377
14.0,86.05455233836335,62.99999892168554
14.0,81.45013902753178,62.00000063644054
14.0,77.10717723177405,60.99999822771232
14.0,73.73881100290703,59.99999994246732
14.0,71.10435881081763,59.00000165722231
14.0,69.31168272947892,57.9999992484941
14.0,66.10445810122337,57.00000096324909
