unit_id,pred_rul,true_rul
8.0,83.30307717908227,86.00000125725691
8.0,84.52053432600893,85.00000259860427
8.0,84.95621121655563,83.9999985884446
8.0,88.83050162672143,82.99999992979195
8.0,90.65328914014566,82.00000127113933
8.0,92.64404975631248,81.00000261248668
8.0,92.69842641927181,79.99999860232703
8.0,90.76619523552169,78.99999994367437
8.0,92.32078929824831,78.00000128502174
8.0,93.9433582033044,77.00000262636911
8.0,94.07862289506308,75.99999861620944
8.0,94.27486800945945,74.9999999575568
8.0,96.51536205281457,74.00000129890415
8.0,95.35234846268514,73.00000264025152
8.0,93.58088190170457,71.99999863009185
8.0,94.4818402197029,70.99999997143921
8.0,93.5252422830855,70.00000131278657
8.0,89.81541171129534,69.00000265413394
8.0,87.94486734911123,67.99999864397427
8.0,89.59156887513129,66.99999998532162
8.0,88.16218134669538,66.000001326669
8.0,90.41880750800058,65.00000266801635
8.0,90.70624765374131,63.99999865785668
8.0,87.88645564984924,62.99999999920405
8.0,85.62640719979663,62.00000134055141
8.0,84.1801142606444,60.999997330391736
8.0,84.00112240492146,59.99999867173909
8.0,81.2255739854223,59.00000001308646
8.0,82.85895561043795,58.00000135443382
8.0,80.55233834618673,56.99999734427415
8.0,79.83307974646986,55.99999868562152
8.0,78.39995686612512,55.00000002696888
8.0,77.98073050819696,54.000001368316234
8.0,73.82074721933662,52.99999735815656
8.0,68.92138366431644,51.999998699503934
8.0,65.2465733545483,51.00000004085129
8.0,62.041218647717315,50.00000138219866
8.0,60.284747009442384,48.99999737203899
8.0,58.59832659822557,47.99999871338635
8.0,58.75939625689598,47.000000054733704
8.0,55.638450870491866,46.000001396081075
8.0,54.58884909315307,44.999997385921404
8.0,52.75914208113555,43.99999872726876
8.0,52.88911948394592,42.99999471710909
8.0,52.39148284497455,42.00000140996349
8.0,51.278899181367834,40.99999739980382
8.0,48.6665556718451,40.000004092658216
8.0,47.44461396202503,39.000000082498545
8.0,44.75828586777514,37.999996072338874
8.0,43.46078087865325,37.00000276519327
8.0,42.669078928234654,35.9999987550336
8.0,41.499560581306966,34.99999474487393
8.0,41.78111406931173,34.00000143772833
8.0,41.5874965448684,32.99999742756866
8.0,42.07372377084606,32.00000412042304
8.0,43.040013286699676,31.00000011026337
8.0,42.54202344826413,29.9999961001037
8.0,41.787246896371215,29.0000027929581
8.0,42.35130644063254,27.99999878279843
8.0,41.1279305269277,26.999994772638757
8.0,39.27351560694018,26.000001465493156
8.0,38.99643597881476,24.999997455333485
8.0,37.83282569565118,24.000004148187884
8.0,36.62758068777316,23.000000138028213
8.0,34.39295189612589,21.999996127868542
8.0,32.77800621283792,21.00000282072294
8.0,30.97347804140928,19.99999881056327
8.0,30.051102992266053,18.9999948004036
8.0,28.281113447226502,18.000001493257983
8.0,28.197629937516282,16.999997483098326
8.0,26.842200236272376,16.00000417595271
8.0,25.74067813770226,15.00000016579304
8.0,25.669310439914085,13.999996155633369
9.0,187.39678705778914,322.9999937453399
9.0,187.70814308845905,321.9999897351803
9.0,187.8571772078129,321.00000713104873
9.0,185.05942538563502,320.000003120889
9.0,185.61615871676858,318.9999991107294
9.0,187.295477678153,317.99999510056966
9.0,191.91880514891912,316.99999109041005
9.0,194.50654242910545,316.0000084862785
9.0,200.26623566073167,315.0000044761188
9.0,204.5866036153622,314.00000046595915
9.0,210.06226561122753,312.9999964557995
9.0,214.09954954684198,312.0000031486539
9.0,214.54505715580777,310.9999991384942
9.0,215.428162846345,309.99999512833455
9.0,212.66407200340285,309.0000018211889
9.0,217.05664784242572,307.9999978110293
9.0,215.38760377454412,307.00000450388364
9.0,218.9172758620782,306.000000493724
9.0,221.74996232216557,304.9999964835643
9.0,223.4920170004944,304.0000031764187
9.0,226.14985367130217,302.99999916625904
9.0,228.2009578807698,301.9999951560994
9.0,230.18979195440482,301.00000184895373
9.0,228.26451237829022,299.9999978387941
9.0,226.40968004075415,299.00000453164853
9.0,223.04829144337052,298.0000005214888
9.0,218.53402768593094,296.9999965113292
9.0,213.55754356306244,296.00000320418354
9.0,214.6302584992755,294.99999919402387
9.0,212.51541784104833,293.9999951838642
9.0,208.44181857870993,293.00000187671856
9.0,206.0557795985863,291.99999786655894
9.0,206.54488058384052,291.00000455941336
9.0,204.26300868810853,290.0000005492536
9.0,204.7646910663966,288.999996539094
9.0,206.64359983407286,288.00000323194837
9.0,206.92738490051025,286.9999992217887
9.0,206.88868815315675,285.999995211629
9.0,203.91114174920102,285.00000190448344
9.0,204.79754931957746,283.99999789432377
9.0,203.42985931572161,283.0000045871782
9.0,198.25124342072075,282.00000057701845
9.0,194.24256864170314,280.99999656685884
9.0,195.33703210249712,280.00000325971325
9.0,199.51769896603886,278.9999992495535
9.0,192.49189803705167,277.9999952393939
9.0,187.83785291591778,277.00000193224827
9.0,192.0961808495182,275.9999979220886
9.0,188.6582389440317,275.000004614943
9.0,186.03479640892314,274.0000006047833
9.0,182.51608955929905,272.99999659462367
9.0,182.2154258396805,272.0000032874781
9.0,182.82815198889728,270.99999927731835
9.0,184.572646954433,269.99999526715874
9.0,188.30691785884153,269.0000019600131
9.0,187.18360442363425,267.9999979498534
9.0,195.1635255414827,267.00000464270784
9.0,195.19624465548068,266.00000063254816
9.0,193.77506633883294,264.9999966223885
9.0,191.08273385369236,264.0000033152429
9.0,188.19338563714268,262.9999993050832
9.0,192.57932025593794,261.99999529492356
9.0,195.43221400658084,261.0000019877779
9.0,196.4693467725334,259.99999797761825
9.0,197.79670246788373,259.00000467047266
9.0,198.7005398966657,258.000000660313
9.0,202.6434071937021,256.9999966501533
9.0,205.6336634268605,256.00000334300773
9.0,204.66789300718904,254.99999933284806
9.0,203.2254263955652,253.9999953226884
9.0,204.27294643666826,253.00000201554275
9.0,201.008971321801,251.99999800538308
9.0,199.35878061319562,251.0000046982375
9.0,201.29553382038836,250.00000068807782
9.0,203.2616882072188,248.99999667791815
9.0,207.55274595783123,248.00000337077256
9.0,211.37520434663173,246.9999993606129
9.0,213.34300164612122,245.99999535045322
9.0,213.65397771979178,245.0000020433076
9.0,215.445838874074,243.99999803314793
9.0,216.74877564283412,243.00000472600232
9.0,215.3332164085707,242.00000071584265
9.0,214.47633310249375,240.99999670568297
9.0,211.64291348594287,240.0000033985374
9.0,207.4582490466477,238.99999938837772
9.0,209.93583625757984,237.99999537821805
9.0,213.22559493333068,237.00000207107243
9.0,215.9811126620064,235.99999806091276
9.0,213.08972016977026,235.00000475376714
9.0,213.1479606208072,234.00000074360747
9.0,214.42694404408888,232.9999967334478
9.0,214.91930409712603,232.00000342630221
9.0,216.41597077197713,230.99999941614254
9.0,216.1959275058063,229.99999540598287
9.0,217.91692935546845,229.00000209883729
9.0,219.9110025544885,227.99999808867761
9.0,219.0476171673668,227.00000478153197
9.0,218.89728263180402,226.00000077137233
9.0,217.68077270162215,224.99999676121266
9.0,214.9417964811845,224.00000345406704
9.0,211.49782342727215,222.99999944390737
9.0,209.41526305946627,222.00000078525474
9.0,207.12862297096814,221.0000021266021
9.0,207.43836284651417,219.99999811644244
9.0,202.32182443309267,218.99999945778978
9.0,201.58214983404605,218.00000079913715
9.0,198.01549883291597,217.00000214048453
9.0,198.2829618029036,215.99999813032485
9.0,196.7538703469413,214.9999994716722
9.0,198.51932181401713,214.00000081301957
9.0,196.5425660917549,213.00000215436694
9.0,196.45799622611705,211.99999814420727
9.0,196.550432807093,210.9999994855546
9.0,202.17511286779103,210.00000082690198
9.0,202.0942569480339,209.00000216824935
9.0,203.46722353782397,207.99999815808968
9.0,199.43957766637544,206.99999949943702
9.0,195.73135254669506,206.00000084078442
9.0,195.75085343832225,205.00000218213177
9.0,197.287057047131,203.9999981719721
9.0,197.5452405039239,202.99999951331947
9.0,196.86115735993303,202.00000085466684
9.0,195.28820495233072,201.00000219601418
9.0,189.4473400620324,199.9999981858545
9.0,188.4996737906526,198.99999952720188
9.0,182.34172675715942,198.00000086854925
9.0,181.15550100527562,197.0000022098966
9.0,179.52204981066853,195.99999819973692
9.0,174.31331028258057,194.9999995410843
9.0,167.78730800140596,194.00000088243166
9.0,160.0087881749799,193.000002223779
9.0,163.6589200100667,191.99999821361934
9.0,164.55175741614292,190.9999995549667
9.0,157.37135947624137,190.00000089631408
9.0,158.02325598118404,189.00000223766142
9.0,166.44761708234523,187.99999822750175
9.0,171.63255310715175,186.99999956884912
9.0,180.04673831769026,186.0000009101965
9.0,175.38246111510983,185.00000225154383
9.0,173.74199677053642,183.9999982413842
9.0,172.20623198530436,182.99999958273153
9.0,169.37742269206217,182.0000009240789
9.0,167.56991640696984,181.00000226542628
9.0,163.98245874649658,179.9999982552666
9.0,165.96232904585185,178.99999959661397
9.0,171.20630557199667,178.00000093796132
9.0,165.83959490781024,176.99999960355518
9.0,164.75215529999667,176.00000094490252
9.0,160.5490201341781,174.9999996104964
9.0,155.03990319209782,174.00000095184373
9.0,155.0295814729085,172.9999996174376
9.0,156.4403203372122,172.00000095878494
9.0,155.1370250174809,170.9999996243788
9.0,155.1067609073342,170.00000096572614
9.0,153.78794086570105,168.99999963132
9.0,154.68763756591642,168.00000097266735
9.0,159.75062077270806,166.99999963826122
9.0,157.71008578963006,166.00000097960856
9.0,155.67065054124726,164.99999964520242
9.0,149.26878984446384,164.00000098654976
9.0,139.75008702929364,162.99999965214363
9.0,134.2221051051328,162.000000993491
9.0,132.35257083990112,160.99999965908484
9.0,126.22845160215195,160.0000010004322
9.0,124.71461595486318,158.99999966602604
9.0,130.61155159456584,158.0000010073734
9.0,131.28193053245352,156.99999967296725
9.0,131.32899536446024,156.00000101431462
9.0,140.11579764795636,154.99999967990846
9.0,137.81853281118316,153.99999968337906
9.0,139.07675974550014,152.99999968684966
9.0,144.37071332688504,151.99999969032027
9.0,145.01668437566573,150.99999969379087
9.0,150.1316681762942,149.99999969726147
9.0,156.0640103899328,148.99999970073208
9.0,157.78290909733113,147.99999970420268
9.0,156.43798708014594,146.99999970767328
9.0,160.73835645299528,145.9999997111439
9.0,157.4365381561462,144.9999997146145
9.0,154.89960005646785,143.9999997180851
9.0,150.8157473066548,142.9999997215557
9.0,142.86662812540985,141.99999972502633
9.0,140.8426573944748,140.99999972849693
9.0,137.44976146496694,139.99999973196753
9.0,131.52949693376274,138.99999973543814
9.0,132.988356967391,138.00000007337792
9.0,130.52464947526929,137.00000007684852
9.0,129.6251163304876,136.00000008031913
9.0,124.31732676213883,134.99999991655514
9.0,125.34598943033541,134.00000000364304
9.0,124.7074589831453,133.00000000711364
9.0,126.39178494829719,132.00000001058424
9.0,127.08516499788063,130.99999993043755
9.0,130.58871203148863,130.00000010114275
9.0,130.18189916306122,129.00000010461335
9.0,136.2016100805158,128.00000010808395
9.0,136.59712725547394,126.99999977708538
9.0,136.4928324038519,125.99999978055598
9.0,138.0451654548572,124.99999978402658
9.0,139.75287382658092,123.99999978749719
9.0,132.83137452221683,122.99999979096779
9.0,129.7970906881447,121.9999997944384
9.0,125.71873126030071,120.999999797909
9.0,127.56874991726087,119.9999998013796
9.0,128.67385719107372,118.9999998048502
9.0,129.83901773893083,117.99999980832081
9.0,127.75835113567615,116.99999981179141
9.0,122.82778160527151,115.99999981526202
9.0,120.81291111204558,114.99999981873262
9.0,119.59563591635802,113.99999982220324
9.0,117.30012570495319,112.99999982567384
9.0,113.79038931899267,111.99999982914444
9.0,113.3241044839724,110.99999983261505
9.0,115.21072878691302,110.0000011739624
9.0,119.43565662724554,108.99999983955625
9.0,122.83539278614877,108.00000118090361
9.0,123.94097534067996,106.99999984649746
9.0,125.0940110459469,106.00000118784482
9.0,121.90613302320797,104.99999985343867
9.0,118.49208425874576,104.00000119478602
9.0,118.19742091638763,102.99999986037987
9.0,120.60884878375117,102.00000120172724
9.0,124.10400298198594,100.9999998673211
9.0,126.25140956732226,100.00000120866845
9.0,128.85283165439878,98.9999998742623
11.0,182.83774724100692,164.99999964520242
11.0,178.1164149461973,164.00000098654976
11.0,178.15180446220458,162.99999965214363
11.0,175.5243161877793,162.000000993491
11.0,173.46530512667087,160.99999965908484
11.0,176.2186608465054,160.0000010004322
11.0,173.22545860872552,158.99999966602604
11.0,171.77606447124782,158.0000010073734
11.0,177.0285579208352,156.99999967296725
11.0,176.49524278447677,156.00000101431462
11.0,178.8824109325843,154.99999967990846
11.0,178.12942981130084,153.99999968337906
11.0,174.6729422581925,152.99999968684966
11.0,169.66006521174808,151.99999969032027
11.0,168.810850615249,150.99999969379087
11.0,172.16064249689273,149.99999969726147
11.0,175.41329114712528,148.99999970073208
11.0,176.83875066939916,147.99999970420268
11.0,178.07297676361281,146.99999970767328
11.0,179.67601266799952,145.9999997111439
11.0,176.01581197243067,144.9999997146145
11.0,180.30989332451657,143.9999997180851
11.0,178.92237063559753,142.9999997215557
12.0,190.9867438720467,217.00000214048453
12.0,189.7942836144698,215.99999813032485
12.0,184.59491992670314,214.9999994716722
12.0,185.74415071046982,214.00000081301957
12.0,180.97837147400008,213.00000215436694
12.0,182.13884577404247,211.99999814420727
12.0,175.3740940338642,210.9999994855546
12.0,170.0600903624429,210.00000082690198
12.0,166.75151311221154,209.00000216824935
12.0,164.09612208011774,207.99999815808968
12.0,155.400795447616,206.99999949943702
12.0,153.34293897414983,206.00000084078442
12.0,151.59503242288076,205.00000218213177
12.0,150.4318408951425,203.9999981719721
12.0,156.51139370211357,202.99999951331947
12.0,156.32497663038276,202.00000085466684
12.0,160.3523790082613,201.00000219601418
12.0,162.95139458951905,199.9999981858545
12.0,164.62354253147964,198.99999952720188
12.0,166.88383179934874,198.00000086854925
12.0,164.5528196902889,197.0000022098966
12.0,162.65395515288773,195.99999819973692
12.0,163.99436584964434,194.9999995410843
12.0,171.44977773595667,194.00000088243166
12.0,171.45325889128145,193.000002223779
12.0,171.0264093115852,191.99999821361934
12.0,173.2151328759059,190.9999995549667
12.0,175.4322114002394,190.00000089631408
12.0,174.29637276282205,189.00000223766142
12.0,173.57994778607903,187.99999822750175
12.0,178.15909321478313,186.99999956884912
12.0,177.4448436256489,186.0000009101965
12.0,176.04540848207506,185.00000225154383
12.0,181.2939391407047,183.9999982413842
12.0,185.21498299206172,182.99999958273153
12.0,187.45319194191387,182.0000009240789
12.0,190.95210891853102,181.00000226542628
12.0,198.3919666496528,179.9999982552666
12.0,201.7919824247985,178.99999959661397
12.0,206.48457445108895,178.00000093796132
12.0,206.22312657500606,176.99999960355518
12.0,208.8725132162092,176.00000094490252
12.0,210.39401088369203,174.9999996104964
12.0,211.831586217888,174.00000095184373
12.0,213.71009362253676,172.9999996174376
12.0,215.02000875646752,172.00000095878494
12.0,213.54092178221885,170.9999996243788
