unit_id,pred_rul,true_rul
8.0,88.4677767820466,93.9999996740609
8.0,88.76348520372821,93.00000081854428
8.0,89.5597159434048,91.99999901716717
8.0,89.40156447722697,91.00000016165055
8.0,89.38458453737208,90.00000130613391
8.0,88.91916803881682,88.9999995047568
8.0,85.42042550814642,87.99999770337968
8.0,81.41437339691586,87.00000179372356
8.0,79.8304549129789,85.99999999234643
8.0,77.45258578538332,84.99999819096931
8.0,76.3328524303175,84.00000228131319
8.0,77.30451505379662,83.00000047993606
8.0,77.24340023210522,81.99999867855895
8.0,75.82647079581116,81.00000276890282
8.0,74.79620322377667,80.0000009675257
8.0,77.47858005833257,78.99999916614858
8.0,79.76655919898647,77.99999736477147
8.0,78.74212443071893,77.00000145511532
8.0,80.26244767843329,75.99999965373823
8.0,78.76461902140801,74.9999978523611
8.0,77.58584473043456,74.00000194270497
8.0,77.25933144562623,73.00000014132786
8.0,76.94524969207876,71.99999833995074
8.0,76.116172607957,71.0000024302946
8.0,74.27120375098394,70.00000062891749
8.0,73.46027905919142,68.99999882754037
8.0,73.58821188847972,68.00000291788423
8.0,75.2324380283343,67.00000111650712
8.0,75.22458436427235,65.99999931513001
8.0,75.43202596814135,64.99999751375289
8.0,77.94512776731537,64.00000160409675
8.0,78.39993916811255,62.99999980271964
8.0,77.11811278553546,61.99999800134253
8.0,77.19831678319142,61.00000209168638
8.0,76.29387280433556,60.00000029030927
8.0,73.97055512126337,58.999998488932164
8.0,71.08525563282761,58.00000257927603
8.0,68.47606575624442,57.000000777898904
8.0,67.12116435839317,55.999998976521795
8.0,67.77390223368198,54.999997175144685
9.0,191.30902725882163,232.99999966733827
9.0,190.99613563291143,231.99999786596115
9.0,189.66499554575927,231.00000195630503
9.0,190.8682145870651,230.0000001549279
9.0,192.00182883675205,228.99999835355078
9.0,193.64167153619996,228.00000244389463
9.0,191.28186642511898,227.00000064251753
9.0,190.14281411697053,225.99999884114044
9.0,189.44100409766668,225.0000029314843
9.0,190.35774409820093,224.00000113010717
9.0,186.8335316577482,222.99999932873004
9.0,182.8902823462689,221.99999752735295
9.0,176.72911234826975,221.0000016176968
9.0,176.61716375799128,219.9999998163197
9.0,179.21387791540627,218.99999801494258
9.0,181.08859701745124,218.00000210528646
9.0,181.15264886204955,217.0000003039093
9.0,181.05881142205348,215.9999985025322
9.0,181.08667042469187,215.00000259287606
9.0,181.9827923476681,214.00000079149896
9.0,181.5752119280807,212.99999899012184
9.0,180.39767489851238,211.99999718874471
9.0,181.08619319529274,211.0000012790886
9.0,180.09045110818178,209.99999947771147
9.0,178.50715714666836,208.99999767633437
9.0,177.83789888576086,208.00000176667822
9.0,178.8807747406855,206.99999996530113
9.0,180.896138060026,205.99999816392398
9.0,183.6223787572535,205.00000225426786
9.0,185.26562687142595,204.00000045289073
9.0,185.67909606612955,202.99999865151364
9.0,184.7656731045052,202.0000027418575
9.0,185.61013052623667,201.0000009404804
9.0,187.06683791670497,199.99999913910327
9.0,186.4223955845514,198.99999733772614
9.0,186.02520521490644,198.00000142807002
9.0,187.42997119324406,196.9999996266929
9.0,186.6341293071519,195.99999782531577
9.0,185.3045947139659,195.00000191565965
9.0,187.67174974696533,194.00000011428253
9.0,190.0508855945709,192.9999983129054
9.0,191.25185399846362,192.00000240324928
9.0,194.12303692343917,191.00000060187216
9.0,192.2902639288879,189.99999880049506
9.0,191.95279793478386,189.0000028908389
9.0,191.28485941937515,188.0000010894618
9.0,189.71083902667908,186.9999992880847
9.0,185.88039260501986,186.00000043256807
9.0,183.6053281167469,184.99999863119095
9.0,182.18493729437904,183.99999977567433
9.0,182.15765568039637,183.0000009201577
9.0,181.88470108512684,181.99999911878058
9.0,179.11197470939308,181.00000026326396
9.0,177.2731568091197,180.00000140774733
9.0,174.8354425257032,178.9999996063702
9.0,174.05078901774584,178.0000007508536
9.0,172.56145916822948,176.99999894947646
9.0,172.36781302902745,176.00000009395984
9.0,169.7090796707511,175.00000123844322
9.0,170.87648588609997,173.9999994370661
9.0,168.64184744130873,173.00000058154947
9.0,169.86696895534547,171.99999878017238
9.0,171.28991089289627,170.99999992465575
9.0,173.16254727157596,170.0000010691391
9.0,175.94831202583117,168.999999267762
9.0,178.4841529221148,168.00000041224538
9.0,181.67783686991356,166.99999861086826
9.0,181.86864909132578,165.99999975535164
9.0,181.56794154439547,165.00000089983502
9.0,180.13837142074587,163.9999990984579
9.0,179.76793241019567,163.00000024294127
9.0,180.2940218513691,161.9999999144944
9.0,181.38069381417412,160.99999958604752
9.0,182.1315141144227,160.0000007305309
9.0,184.80045193343074,159.00000040208403
9.0,187.52845130936979,158.00000007363715
9.0,191.22542962988308,156.99999974519028
9.0,190.89971761912756,155.99999941674344
9.0,190.32120953642433,155.00000056122678
9.0,186.62218384287164,154.00000023277994
9.0,184.29485684367478,152.99999990433307
9.0,182.63728006408698,151.9999995758862
9.0,180.31426875050556,151.00000072036957
9.0,176.55395737535312,149.99999965545757
9.0,173.29547038853153,149.00000006347582
9.0,170.94271766745968,147.99999973502895
9.0,167.84576399465655,147.0000001430472
9.0,160.60764926518493,145.99999981460033
9.0,158.47936816746528,145.00000022261858
9.0,156.99779476861477,143.9999998941717
9.0,157.7980907957653,142.9999999339574
9.0,158.4774710333108,141.9999999737431
9.0,159.7202824395801,141.0000000135288
9.0,159.09559062907067,140.0000000533145
9.0,157.5192842486356,139.00000000104203
9.0,155.6524379587458,138.0000000005523
9.0,152.42975201443917,136.99999998855526
9.0,149.89938231754755,136.00000002834096
9.0,145.560123190014,135.00000006812667
9.0,140.56704781813661,133.99999992379605
9.0,138.41152892610904,132.99999996358176
9.0,136.53218187723687,132.00000000336746
9.0,136.07043076559424,131.00000004315314
9.0,130.96130395624323,129.99999971470626
9.0,129.06381556201865,129.00000012272451
9.0,131.73427565443401,127.99999979427766
9.0,134.31692480094736,127.00000020229591
9.0,139.66212734634678,125.99999987384903
9.0,143.10545695241723,124.99999954540216
9.0,147.23055791416834,124.00000068988554
9.0,149.1188102992968,123.00000036143867
9.0,151.61409627070236,122.00000003299179
9.0,151.06598652237847,120.99999970454493
9.0,146.44493079931956,119.99999937609806
9.0,145.5122463288921,119.00000052058144
9.0,142.59054410593663,118.00000019213456
9.0,138.0050428936931,116.99999986368769
9.0,135.0837479359501,115.99999953524082
9.0,131.97362092739192,115.0000006797242
9.0,130.6572454930074,114.00000035127732
9.0,128.7214911075042,112.99999854990021
9.0,129.45827732838626,111.99999969438359
9.0,129.12813179759578,111.00000083886695
9.0,129.9390874209234,109.99999903748984
9.0,128.92449624547774,109.00000018197322
9.0,124.62002920324188,108.0000013264566
9.0,123.32980711827298,106.99999952507949
9.0,124.2100744201009,106.00000066956285
9.0,124.48561253501872,104.99999886818574
9.0,125.06897686873701,104.00000001266912
9.0,127.78395038606166,103.0000011571525
9.0,132.13353917339765,101.99999935577537
9.0,134.6141046799429,101.00000050025875
9.0,134.2047169749459,99.99999869888163
9.0,132.52765038236714,98.999999843365
9.0,129.41769147197306,98.00000098784838
9.0,125.83785897610483,96.99999918647127
9.0,124.2712452131416,96.00000033095463
9.0,121.04843701562471,94.99999852957754
9.0,118.01165843501722,93.9999996740609
9.0,119.48962462769975,93.00000081854428
9.0,118.97867690943647,91.99999901716717
9.0,119.4124651768585,91.00000016165055
9.0,117.26034617606707,90.00000130613391
9.0,115.43211275252835,88.9999995047568
9.0,114.84446661059025,87.99999770337968
9.0,114.88735539344022,87.00000179372356
9.0,112.35551202983929,85.99999999234643
9.0,110.26268436309698,84.99999819096931
9.0,108.60177581529686,84.00000228131319
9.0,108.95358225825821,83.00000047993606
9.0,105.60037407329403,81.99999867855895
9.0,104.8408075132555,81.00000276890282
9.0,105.6267159577809,80.0000009675257
9.0,105.07697420274647,78.99999916614858
9.0,102.19315353627586,77.99999736477147
9.0,99.53223729537764,77.00000145511532
9.0,96.3844910960343,75.99999965373823
9.0,96.07881682832058,74.9999978523611
9.0,96.95247656507311,74.00000194270497
9.0,96.50901851059805,73.00000014132786
9.0,95.0500457534142,71.99999833995074
9.0,95.22989642794927,71.0000024302946
9.0,94.79736457002551,70.00000062891749
9.0,94.37532881302178,68.99999882754037
9.0,93.74615487577933,68.00000291788423
9.0,95.36977766737834,67.00000111650712
9.0,95.2586539180366,65.99999931513001
9.0,93.11851867771179,64.99999751375289
9.0,90.45123348643774,64.00000160409675
9.0,91.61751732894056,62.99999980271964
9.0,94.48526243472622,61.99999800134253
9.0,93.82683610283439,61.00000209168638
9.0,92.80218039503023,60.00000029030927
9.0,92.50940899625553,58.999998488932164
9.0,94.51552525952309,58.00000257927603
9.0,94.61359884690143,57.000000777898904
9.0,92.86996759072778,55.999998976521795
9.0,89.87516457621888,54.999997175144685
10.0,167.15161026676196,136.99999998855526
10.0,163.80906609676563,136.00000002834096
10.0,162.4639847248523,135.00000006812667
10.0,161.51132290152307,133.99999992379605
10.0,156.3508631843485,132.99999996358176
10.0,155.88967694145452,132.00000000336746
10.0,155.84143405716696,131.00000004315314
10.0,156.97738879301193,129.99999971470626
10.0,159.34205899268943,129.00000012272451
10.0,162.02348284137733,127.99999979427766
10.0,165.234134945589,127.00000020229591
10.0,167.22578997971922,125.99999987384903
10.0,170.06437401253066,124.99999954540216
10.0,172.35199964992594,124.00000068988554
10.0,174.80577181886449,123.00000036143867
10.0,175.52943423127095,122.00000003299179
10.0,174.16728012489736,120.99999970454493
10.0,174.03756210415312,119.99999937609806
10.0,173.46649526504348,119.00000052058144
10.0,176.92248157658588,118.00000019213456
10.0,178.03288833734558,116.99999986368769
10.0,173.83565577214173,115.99999953524082
10.0,169.407553174605,115.0000006797242
10.0,162.26279276400936,114.00000035127732
10.0,154.6867716342907,112.99999854990021
10.0,150.13051158560341,111.99999969438359
10.0,145.98058659398208,111.00000083886695
10.0,142.64776450006244,109.99999903748984
10.0,141.77002401006843,109.00000018197322
10.0,141.8617941924668,108.0000013264566
10.0,141.50981247080637,106.99999952507949
10.0,142.4011827208149,106.00000066956285
10.0,141.05483775886836,104.99999886818574
10.0,142.0300403860731,104.00000001266912
10.0,146.8781851295281,103.0000011571525
10.0,145.15937274796886,101.99999935577537
10.0,139.06971185627802,101.00000050025875
10.0,130.55780502636244,99.99999869888163
10.0,126.45147876996877,98.999999843365
10.0,122.96468391297402,98.00000098784838
10.0,121.69398699132194,96.99999918647127
10.0,123.61763683607847,96.00000033095463
10.0,123.58550338987149,94.99999852957754
10.0,125.90049828059898,93.9999996740609
10.0,125.62641468429727,93.00000081854428
10.0,126.12608933093674,91.99999901716717
10.0,126.90756720128766,91.00000016165055
10.0,130.40281152262813,90.00000130613391
10.0,131.31205357175438,88.9999995047568
10.0,129.54341416942998,87.99999770337968
10.0,128.32084818936687,87.00000179372356
10.0,122.62359303753905,85.99999999234643
10.0,117.2016204472317,84.99999819096931
10.0,115.26184201630142,84.00000228131319
10.0,113.93211299632318,83.00000047993606
10.0,113.77829194506322,81.99999867855895
10.0,115.10853354476643,81.00000276890282
10.0,114.90908111454183,80.0000009675257
10.0,115.1662193848494,78.99999916614858
10.0,115.67271590791478,77.99999736477147
10.0,113.01909361758572,77.00000145511532
10.0,109.88073882147927,75.99999965373823
10.0,108.54453185428713,74.9999978523611
10.0,106.34009731708299,74.00000194270497
10.0,103.87424122842123,73.00000014132786
10.0,102.6224272724995,71.99999833995074
10.0,100.61809620068787,71.0000024302946
10.0,97.39157180016494,70.00000062891749
10.0,96.02514030436227,68.99999882754037
10.0,94.11798727834051,68.00000291788423
10.0,93.88679025549341,67.00000111650712
10.0,93.7775312358408,65.99999931513001
11.0,89.57623043730253,119.99999937609806
11.0,88.14617130081189,119.00000052058144
11.0,86.18066961609728,118.00000019213456
11.0,84.3861692410107,116.99999986368769
11.0,83.63926988107211,115.99999953524082
11.0,83.01256162905841,115.0000006797242
11.0,83.64296399012451,114.00000035127732
11.0,83.44015917066417,112.99999854990021
11.0,84.31152113623578,111.99999969438359
11.0,83.37170915635674,111.00000083886695
11.0,84.85982236549142,109.99999903748984
11.0,84.85419577195866,109.00000018197322
11.0,86.42895262977683,108.0000013264566
11.0,87.26739165853058,106.99999952507949
11.0,86.75448788890303,106.00000066956285
11.0,86.67217465513741,104.99999886818574
11.0,86.24257982012054,104.00000001266912
11.0,88.17514678457533,103.0000011571525
11.0,88.0882851422157,101.99999935577537
11.0,87.57306592624428,101.00000050025875
11.0,87.53344999439689,99.99999869888163
11.0,86.1669477979425,98.999999843365
11.0,85.73021219710188,98.00000098784838
11.0,85.00235487936,96.99999918647127
11.0,85.59338286913874,96.00000033095463
11.0,84.57831593722418,94.99999852957754
11.0,84.47291304895083,93.9999996740609
11.0,84.75245164241184,93.00000081854428
11.0,85.08959948358313,91.99999901716717
11.0,83.47064882671864,91.00000016165055
11.0,81.10686091225742,90.00000130613391
11.0,79.3738759958887,88.9999995047568
11.0,76.55627238147534,87.99999770337968
11.0,73.40672920723411,87.00000179372356
11.0,73.40553318787583,85.99999999234643
11.0,75.04633623784294,84.99999819096931
11.0,72.6835616993897,84.00000228131319
11.0,71.51409043583847,83.00000047993606
11.0,72.76415455063012,81.99999867855895
11.0,74.43022719186634,81.00000276890282
11.0,76.48075819371684,80.0000009675257
11.0,76.32453921201935,78.99999916614858
11.0,76.40282840035789,77.99999736477147
11.0,76.63913943701277,77.00000145511532
12.0,130.90530167542934,201.0000009404804
12.0,132.75989023982714,199.99999913910327
12.0,132.70683455596674,198.99999733772614
12.0,133.01887114587015,198.00000142807002
12.0,133.75967331106298,196.9999996266929
12.0,132.19733546459858,195.99999782531577
12.0,130.67563281771058,195.00000191565965
12.0,126.51682090146097,194.00000011428253
12.0,123.6526424962616,192.9999983129054
12.0,122.01807141415762,192.00000240324928
12.0,119.72383968461719,191.00000060187216
12.0,116.837759543152,189.99999880049506
12.0,116.67333044827348,189.0000028908389
12.0,117.9347862055736,188.0000010894618
12.0,118.15077080485884,186.9999992880847
12.0,118.60198972879047,186.00000043256807
12.0,119.60918237561967,184.99999863119095
12.0,119.59000629677071,183.99999977567433
12.0,116.91768810285231,183.0000009201577
12.0,116.34200362742718,181.99999911878058
12.0,117.23015699778242,181.00000026326396
12.0,120.73194554819776,180.00000140774733
12.0,122.78458578615792,178.9999996063702
12.0,124.68459951928615,178.0000007508536
12.0,128.0526172813904,176.99999894947646
12.0,133.21098543761826,176.00000009395984
12.0,131.3782500027882,175.00000123844322
12.0,128.3501963244821,173.9999994370661
12.0,125.63331683542148,173.00000058154947
12.0,125.13575658014753,171.99999878017238
12.0,124.22467852347191,170.99999992465575
12.0,121.78186200968958,170.0000010691391
12.0,117.55439313243325,168.999999267762
12.0,116.41468242446564,168.00000041224538
12.0,112.66932276422183,166.99999861086826
