unit_id,pred_rul,true_rul
8.0,56.521727809254145,86.00000125725691
8.0,58.3747727434413,85.00000259860427
8.0,61.032646874798274,83.9999985884446
8.0,62.92838078058533,82.99999992979195
8.0,62.48724000135823,82.00000127113933
8.0,62.64191996063158,81.00000261248668
8.0,61.68884866714875,79.99999860232703
8.0,60.87916030159322,78.99999994367437
8.0,60.54200465551865,78.00000128502174
8.0,61.825221120863205,77.00000262636911
8.0,60.22114969986569,75.99999861620944
8.0,59.79078150429544,74.9999999575568
8.0,58.672830279134914,74.00000129890415
8.0,58.48623928342553,73.00000264025152
8.0,56.89500612779949,71.99999863009185
8.0,57.26497721499861,70.99999997143921
8.0,55.900931587432055,70.00000131278657
8.0,54.81406191511749,69.00000265413394
8.0,55.6599746317774,67.99999864397427
8.0,55.512941976053796,66.99999998532162
8.0,55.002788162132916,66.000001326669
8.0,55.2471058642041,65.00000266801635
8.0,55.385683138816034,63.99999865785668
8.0,54.74845243889651,62.99999999920405
8.0,53.0922038243301,62.00000134055141
8.0,51.037235826784865,60.999997330391736
8.0,49.30596978663398,59.99999867173909
8.0,47.55815688673796,59.00000001308646
8.0,46.570076034247165,58.00000135443382
8.0,46.18865272199804,56.99999734427415
8.0,44.5065777344918,55.99999868562152
8.0,43.42767645614893,55.00000002696888
8.0,42.373964721409024,54.000001368316234
8.0,39.86477150994172,52.99999735815656
8.0,37.682319911863345,51.999998699503934
8.0,35.883378713776864,51.00000004085129
8.0,34.949305270260126,50.00000138219866
8.0,34.22147890778392,48.99999737203899
8.0,34.33619381253702,47.99999871338635
8.0,32.81326194116939,47.000000054733704
8.0,33.21723650405434,46.000001396081075
8.0,33.13394564859729,44.999997385921404
8.0,32.846334254631515,43.99999872726876
8.0,32.176282762080405,42.99999471710909
8.0,30.862487785550954,42.00000140996349
8.0,29.69763595275579,40.99999739980382
8.0,28.333793682456474,40.000004092658216
8.0,28.729141616004696,39.000000082498545
8.0,26.420865384573332,37.999996072338874
8.0,25.78054686509593,37.00000276519327
8.0,24.446887094461076,35.9999987550336
8.0,23.8849146379425,34.99999474487393
8.0,23.874703962524094,34.00000143772833
8.0,23.879691567078567,32.99999742756866
8.0,24.310231010873878,32.00000412042304
8.0,24.66019816478476,31.00000011026337
8.0,22.394263056996166,29.9999961001037
8.0,22.84779257500398,29.0000027929581
8.0,21.524407697871908,27.99999878279843
8.0,19.967568677945067,26.999994772638757
8.0,19.072775296048405,26.000001465493156
8.0,18.216833855209188,24.999997455333485
8.0,17.607875166943458,24.000004148187884
8.0,15.779586304289595,23.000000138028213
8.0,14.993663981466327,21.999996127868542
8.0,13.648787452090914,21.00000282072294
8.0,13.224990907156823,19.99999881056327
8.0,13.195493400392536,18.9999948004036
8.0,12.508531145618065,18.000001493257983
8.0,12.036934939867834,16.999997483098326
8.0,11.18262035716657,16.00000417595271
8.0,10.69141622964851,15.00000016579304
8.0,9.466456269861979,13.999996155633369
9.0,189.82662812297548,322.9999937453399
9.0,182.3974038363277,321.9999897351803
9.0,177.87644266783667,321.00000713104873
9.0,175.31861763620967,320.000003120889
9.0,172.70354753385377,318.9999991107294
9.0,172.68144313405517,317.99999510056966
9.0,177.68303652792116,316.99999109041005
9.0,179.44025202567363,316.0000084862785
9.0,181.2531820631436,315.0000044761188
9.0,186.9536555179459,314.00000046595915
9.0,189.94639485036745,312.9999964557995
9.0,193.01938538225147,312.0000031486539
9.0,193.8502924731917,310.9999991384942
9.0,196.69995926509384,309.99999512833455
9.0,198.1321509832149,309.0000018211889
9.0,202.75652734935943,307.9999978110293
9.0,204.63479393619173,307.00000450388364
9.0,208.42411579344574,306.000000493724
9.0,215.09964988412824,304.9999964835643
9.0,216.13127059783716,304.0000031764187
9.0,217.6008693501168,302.99999916625904
9.0,219.68031514082963,301.9999951560994
9.0,225.8348425613289,301.00000184895373
9.0,225.75140186367497,299.9999978387941
9.0,225.5767928922118,299.00000453164853
9.0,225.76527296990375,298.0000005214888
9.0,223.96412695091976,296.9999965113292
9.0,222.49121026427986,296.00000320418354
9.0,223.55903927457203,294.99999919402387
9.0,221.83756114078398,293.9999951838642
9.0,218.66320771419345,293.00000187671856
9.0,216.28499263735165,291.99999786655894
9.0,215.07229298017705,291.00000455941336
9.0,211.88245229223386,290.0000005492536
9.0,210.0270633979664,288.999996539094
9.0,209.41386096462372,288.00000323194837
9.0,209.37718173542154,286.9999992217887
9.0,211.79976615707153,285.999995211629
9.0,209.33274817252897,285.00000190448344
9.0,210.26872675254936,283.99999789432377
9.0,211.85908761252907,283.0000045871782
9.0,216.67139820264822,282.00000057701845
9.0,214.47188600014957,280.99999656685884
9.0,210.4959570926651,280.00000325971325
9.0,208.47567221219884,278.9999992495535
9.0,205.62442672572203,277.9999952393939
9.0,203.82050327458808,277.00000193224827
9.0,204.88423838200026,275.9999979220886
9.0,204.27138914812173,275.000004614943
9.0,204.08593802341034,274.0000006047833
9.0,202.52601653543263,272.99999659462367
9.0,202.69330464527505,272.0000032874781
9.0,201.7051328171647,270.99999927731835
9.0,202.31075751654907,269.99999526715874
9.0,203.96078767994345,269.0000019600131
9.0,204.47666225488229,267.9999979498534
9.0,203.34861273595106,267.00000464270784
9.0,201.77788655527434,266.00000063254816
9.0,197.7726099832225,264.9999966223885
9.0,196.71010572242784,264.0000033152429
9.0,195.23002871937814,262.9999993050832
9.0,197.4570155589827,261.99999529492356
9.0,200.66694580432664,261.0000019877779
9.0,199.5485985676457,259.99999797761825
9.0,199.45828653496176,259.00000467047266
9.0,200.51550885831512,258.000000660313
9.0,202.6693405967826,256.9999966501533
9.0,203.6586041323276,256.00000334300773
9.0,202.39933566095442,254.99999933284806
9.0,204.7327318663973,253.9999953226884
9.0,203.4159186399014,253.00000201554275
9.0,201.01476165241039,251.99999800538308
9.0,198.47654186679767,251.0000046982375
9.0,198.87383774890583,250.00000068807782
9.0,198.05144490565465,248.99999667791815
9.0,197.89955308154532,248.00000337077256
9.0,199.6444975736718,246.9999993606129
9.0,203.05350388063246,245.99999535045322
9.0,205.4994957940435,245.0000020433076
9.0,207.63769042896138,243.99999803314793
9.0,209.48821480333612,243.00000472600232
9.0,209.5766324025305,242.00000071584265
9.0,208.94078774293246,240.99999670568297
9.0,208.83920008493058,240.0000033985374
9.0,207.78936284128235,238.99999938837772
9.0,209.26091489362895,237.99999537821805
9.0,210.71710276928468,237.00000207107243
9.0,213.12286740433086,235.99999806091276
9.0,215.411150405488,235.00000475376714
9.0,213.41476000392277,234.00000074360747
9.0,211.15142572855208,232.9999967334478
9.0,211.73083339498322,232.00000342630221
9.0,212.5714267136526,230.99999941614254
9.0,212.09453251594002,229.99999540598287
9.0,212.90809537258724,229.00000209883729
9.0,214.49723073745645,227.99999808867761
9.0,215.08875421580964,227.00000478153197
9.0,217.16320169895394,226.00000077137233
9.0,215.06561429940024,224.99999676121266
9.0,212.43482414513576,224.00000345406704
9.0,210.47434235576,222.99999944390737
9.0,211.98222578935165,222.00000078525474
9.0,210.34965759340497,221.0000021266021
9.0,208.50884620429457,219.99999811644244
9.0,211.26228754824163,218.99999945778978
9.0,210.63421327685506,218.00000079913715
9.0,208.93654399785552,217.00000214048453
9.0,208.33078551079535,215.99999813032485
9.0,205.94450571285523,214.9999994716722
9.0,208.54343299424696,214.00000081301957
9.0,204.8870586262065,213.00000215436694
9.0,204.00033531691514,211.99999814420727
9.0,209.74251306602332,210.9999994855546
9.0,208.78973610542727,210.00000082690198
9.0,205.66294152183642,209.00000216824935
9.0,207.69756308964332,207.99999815808968
9.0,208.31174484877295,206.99999949943702
9.0,211.02638241522587,206.00000084078442
9.0,211.20887950805525,205.00000218213177
9.0,210.9491387627158,203.9999981719721
9.0,209.44036697895672,202.99999951331947
9.0,203.13214962798511,202.00000085466684
9.0,199.34450814393938,201.00000219601418
9.0,198.05097397303575,199.9999981858545
9.0,196.93526502932195,198.99999952720188
9.0,193.49435838893936,198.00000086854925
9.0,190.48581070474316,197.0000022098966
9.0,188.9193443236645,195.99999819973692
9.0,183.25697895044212,194.9999995410843
9.0,182.07600837846445,194.00000088243166
9.0,179.7843111158204,193.000002223779
9.0,180.54679383784043,191.99999821361934
9.0,178.18012463742167,190.9999995549667
9.0,173.3216519476384,190.00000089631408
9.0,167.05689953678646,189.00000223766142
9.0,164.19324925700784,187.99999822750175
9.0,161.90225839329213,186.99999956884912
9.0,166.01780276775287,186.0000009101965
9.0,160.4633639126126,185.00000225154383
9.0,156.37531558128592,183.9999982413842
9.0,155.24655698767282,182.99999958273153
9.0,144.283928606274,182.0000009240789
9.0,138.5259271198085,181.00000226542628
9.0,136.69645557410044,179.9999982552666
9.0,135.34614057570303,178.99999959661397
9.0,132.97135447699245,178.00000093796132
9.0,128.99977233109527,176.99999960355518
9.0,130.02886245091608,176.00000094490252
9.0,129.77017662140048,174.9999996104964
9.0,129.26688210161876,174.00000095184373
9.0,129.02740885128893,172.9999996174376
9.0,127.54517519090504,172.00000095878494
9.0,127.44746068611809,170.9999996243788
9.0,121.44458025828138,170.00000096572614
9.0,119.25367194121456,168.99999963132
9.0,116.99990080891132,168.00000097266735
9.0,113.38088531146617,166.99999963826122
9.0,110.03922504475862,166.00000097960856
9.0,107.15677492077411,164.99999964520242
9.0,103.74948377181745,164.00000098654976
9.0,100.3546268494513,162.99999965214363
9.0,97.91627688808296,162.000000993491
9.0,97.70165202278275,160.99999965908484
9.0,96.03963180788156,160.0000010004322
9.0,97.47158538393967,158.99999966602604
9.0,101.23131073154929,158.0000010073734
9.0,102.77705340164381,156.99999967296725
9.0,103.53107806679864,156.00000101431462
9.0,103.97955576216758,154.99999967990846
9.0,105.87215368483346,153.99999968337906
9.0,108.4469001816979,152.99999968684966
9.0,112.6029474371357,151.99999969032027
9.0,116.62851157234851,150.99999969379087
9.0,121.53617263902291,149.99999969726147
9.0,125.52826978712993,148.99999970073208
9.0,126.64273049182837,147.99999970420268
9.0,125.92587605664596,146.99999970767328
9.0,126.12255062948172,145.9999997111439
9.0,125.44830623117048,144.9999997146145
9.0,123.6880484016699,143.9999997180851
9.0,123.85223531318685,142.9999997215557
9.0,121.93284105693145,141.99999972502633
9.0,124.14661770142577,140.99999972849693
9.0,120.68178982460697,139.99999973196753
9.0,116.41752840758406,138.99999973543814
9.0,116.1009921181065,138.00000007337792
9.0,114.16628051084673,137.00000007684852
9.0,111.49443359462735,136.00000008031913
9.0,106.324329271562,134.99999991655514
9.0,105.47095120259146,134.00000000364304
9.0,103.44862472219222,133.00000000711364
9.0,104.18944186799033,132.00000001058424
9.0,102.28727545074996,130.99999993043755
9.0,102.48944200767804,130.00000010114275
9.0,99.40160907103879,129.00000010461335
9.0,101.26494227749632,128.00000010808395
9.0,100.2441503382681,126.99999977708538
9.0,99.96566058803957,125.99999978055598
9.0,104.95226976221396,124.99999978402658
9.0,106.04903169527847,123.99999978749719
9.0,103.95917187187999,122.99999979096779
9.0,104.97877310079343,121.9999997944384
9.0,107.23009324287571,120.999999797909
9.0,109.02292034417734,119.9999998013796
9.0,111.47093780300025,118.9999998048502
9.0,111.5450508238962,117.99999980832081
9.0,113.31012768547973,116.99999981179141
9.0,116.46992501294129,115.99999981526202
9.0,112.06927642555958,114.99999981873262
9.0,110.22676860871982,113.99999982220324
9.0,108.39551233541634,112.99999982567384
9.0,107.66890611654358,111.99999982914444
9.0,104.39590568506566,110.99999983261505
9.0,104.03931068969477,110.0000011739624
9.0,104.14463369960548,108.99999983955625
9.0,103.98863726960208,108.00000118090361
9.0,102.32451123668353,106.99999984649746
9.0,103.33763179058036,106.00000118784482
9.0,103.12328520364585,104.99999985343867
9.0,100.77377293477397,104.00000119478602
9.0,101.81083880688865,102.99999986037987
9.0,102.98615551168626,102.00000120172724
9.0,106.17851943519537,100.9999998673211
9.0,107.50032561775278,100.00000120866845
9.0,110.17873080584073,98.9999998742623
11.0,231.76576796348064,164.99999964520242
11.0,228.51618305102434,164.00000098654976
11.0,232.2621737558345,162.99999965214363
11.0,229.80683811114437,162.000000993491
11.0,225.91156176614982,160.99999965908484
11.0,222.61234697747219,160.0000010004322
11.0,216.21179472415827,158.99999966602604
11.0,218.3665522733424,158.0000010073734
11.0,217.05494071168226,156.99999967296725
11.0,223.26751057745832,156.00000101431462
11.0,219.41089351926803,154.99999967990846
11.0,214.22658362078437,153.99999968337906
11.0,205.51773373001095,152.99999968684966
11.0,198.42000854650416,151.99999969032027
11.0,191.4487501771943,150.99999969379087
11.0,187.8034748347397,149.99999969726147
11.0,189.6935896581424,148.99999970073208
11.0,195.2773895566176,147.99999970420268
11.0,191.8859468957383,146.99999970767328
11.0,186.57437816001686,145.9999997111439
11.0,179.86583597395665,144.9999997146145
11.0,180.40488792585415,143.9999997180851
11.0,178.5755876283711,142.9999997215557
12.0,215.88171912188795,217.00000214048453
12.0,216.4743450106899,215.99999813032485
12.0,216.71772619903035,214.9999994716722
12.0,214.35130584368864,214.00000081301957
12.0,213.03021141156657,213.00000215436694
12.0,212.2440643254479,211.99999814420727
12.0,211.9513743513081,210.9999994855546
12.0,210.04282893768473,210.00000082690198
12.0,210.26791332348037,209.00000216824935
12.0,209.11684697280145,207.99999815808968
12.0,208.12295438367315,206.99999949943702
12.0,208.82241240736897,206.00000084078442
12.0,209.30453502745254,205.00000218213177
12.0,209.95175163949511,203.9999981719721
12.0,210.59212902554987,202.99999951331947
12.0,211.0240491581596,202.00000085466684
12.0,211.89152844816135,201.00000219601418
12.0,210.8911712385375,199.9999981858545
12.0,210.60967126560308,198.99999952720188
12.0,210.39278538858156,198.00000086854925
12.0,211.17232871502182,197.0000022098966
12.0,209.83125175563964,195.99999819973692
12.0,209.72787134278184,194.9999995410843
12.0,208.76568108131528,194.00000088243166
12.0,208.82872183416055,193.000002223779
12.0,208.9733409602124,191.99999821361934
12.0,209.33075741191283,190.9999995549667
12.0,209.7285991477383,190.00000089631408
12.0,210.04574550901756,189.00000223766142
12.0,210.97499724469782,187.99999822750175
12.0,211.8712676425355,186.99999956884912
12.0,211.3429615167597,186.0000009101965
12.0,210.66172002300317,185.00000225154383
12.0,210.5691657088725,183.9999982413842
12.0,210.46037492240464,182.99999958273153
12.0,210.57895361523535,182.0000009240789
12.0,209.65197627004397,181.00000226542628
12.0,209.16106112390568,179.9999982552666
12.0,210.0098850603914,178.99999959661397
12.0,210.78775336513047,178.00000093796132
12.0,210.25798092642768,176.99999960355518
12.0,209.35934516248153,176.00000094490252
12.0,209.23545242316735,174.9999996104964
12.0,209.51563057386468,174.00000095184373
12.0,209.62722019851068,172.9999996174376
12.0,209.69318822570284,172.00000095878494
12.0,210.1959409053975,170.9999996243788
