unit_id,pred_rul,true_rul
9.0,135.16261903316666,76.99999965601486
9.0,124.7757050096279,75.99999930902825
9.0,120.48331155029378,75.00000102378326
9.0,110.82119248039966,74.00000067679665
9.0,113.76589967316994,72.99999826806842
9.0,109.12876858475829,71.99999998282343
9.0,112.6325994842486,71.00000169757843
9.0,106.55721188216776,69.9999992888502
9.0,98.25200331079243,69.0000010036052
9.0,91.1450315420294,67.99999859487698
9.0,90.14319830675312,67.00000030963199
9.0,80.07588928208827,66.00000202438697
9.0,76.10490896901845,64.99999961565877
9.0,74.67535712841895,64.00000133041377
9.0,74.41509111476981,62.99999892168554
9.0,71.03666771033814,62.00000063644054
9.0,68.89911998671737,60.99999822771232
9.0,67.39525679333454,59.99999994246732
9.0,66.34747146109534,59.00000165722231
9.0,64.64205240809767,57.9999992484941
9.0,63.265072916764936,57.00000096324909
9.0,61.556004581120796,55.99999855452088
9.0,60.105157011450494,55.00000026927588
9.0,60.01081171546057,54.000001984030874
9.0,57.523543133295306,52.99999957530266
9.0,55.79571294901681,52.000001290057654
9.0,54.68187766261823,50.99999888132944
9.0,52.36044320496463,50.00000059608443
9.0,51.01923493053368,48.99999818735622
9.0,48.7296461337599,47.99999990211121
9.0,45.72240631801378,47.000001616866214
9.0,43.569445014130324,45.999999208138
9.0,41.693103458332004,45.000000922892994
9.0,40.64755305399606,43.99999851416477
9.0,40.797623102171656,43.000000228919774
9.0,41.87331616881907,42.000001943674775
9.0,41.085937048658366,40.999999534946554
9.0,39.345456017872124,40.000001249701555
9.0,38.89931162779668,38.99999884097333
9.0,38.12834397083701,37.99999643224511
9.0,37.84928312068779,37.000002270483336
9.0,38.205032511694554,35.999999861755114
9.0,38.9330004856742,34.99999745302689
9.0,37.163704554172156,34.000003291265116
9.0,35.80055522554703,33.000000882536895
9.0,34.167441450747944,31.999998473808674
9.0,33.61796257127092,30.999996065080452
9.0,32.10259898319772,30.000001903318676
9.0,30.146583484693238,28.999999494590455
9.0,28.906478895243794,27.999997085862233
9.0,27.42595049338226,27.000002924100457
9.0,26.388325423788118,26.000000515372236
9.0,25.20045711972331,24.999998106644014
9.0,24.389961752651786,24.000003944882224
9.0,24.05098669136909,23.000001536154016
9.0,23.630086265544094,21.999999127425795
9.0,22.82684822893333,20.999996718697574
9.0,21.38917106465604,20.000002556935797
9.0,21.949907053313666,19.000000148207576
9.0,21.49304160687572,17.999997739479355
9.0,21.297299858595906,17.000003577717564
9.0,19.567597612937192,16.000001168989357
9.0,18.63283695565795,14.999998760261136
9.0,17.037675720382083,13.999996351532914
9.0,16.481195166403722,13.000002189771138
9.0,15.504144065257663,11.999999781042916
9.0,14.362095906692858,10.999997372314695
10.0,128.10335596521674,102.99999991526488
10.0,127.10684614677275,102.00000008371367
10.0,121.93132628699445,101.00000025216247
10.0,118.0088072104247,99.99999990517586
10.0,116.98469479533054,99.00000007362465
10.0,115.04195897452428,97.99999972663804
10.0,110.49691557504161,97.00000041052223
10.0,108.84162570750503,96.00000006353562
10.0,104.03461329580487,94.99999971654901
10.0,102.19533463802586,94.00000040043321
10.0,99.44188799815002,93.0000000534466
10.0,95.06583937306436,91.99999970645999
10.0,94.90198761310894,91.00000039034418
10.0,92.77509393924839,90.00000004335757
10.0,90.5188290720875,88.99999969637096
10.0,93.28824699333103,87.99999934938435
10.0,90.22103317594481,86.99999900239774
10.0,82.8922138866593,86.00000071715274
10.0,80.72605125125872,85.00000037016613
10.0,81.65290512947062,84.00000002317952
10.0,82.80307448823001,82.99999967619291
10.0,81.35782867050912,81.9999993292063
10.0,82.71660298344169,80.9999989822197
10.0,82.18865487157882,80.0000006969747
10.0,82.5425136455309,79.00000034998808
11.0,155.20947080397815,108.00000000724758
11.0,160.11438707768392,107.00000001462281
11.0,166.04646302058075,106.00000005421275
11.0,170.62461799029066,105.0000000938027
11.0,168.54870809378778,104.00000000453379
11.0,172.4876242013673,102.99999991526488
11.0,167.41533574391016,102.00000008371367
11.0,164.62669826739526,101.00000025216247
11.0,164.53640223192377,99.99999990517586
11.0,165.03413139703568,99.00000007362465
11.0,160.85850261193875,97.99999972663804
11.0,164.74121564327953,97.00000041052223
11.0,165.36335854399493,96.00000006353562
11.0,160.78200375130916,94.99999971654901
11.0,160.44447190915218,94.00000040043321
11.0,161.2570372647983,93.0000000534466
11.0,161.12354361915243,91.99999970645999
11.0,157.61124308513575,91.00000039034418
11.0,155.55405380243505,90.00000004335757
11.0,156.67201257205,88.99999969637096
11.0,153.11044466056444,87.99999934938435
11.0,151.80114802274477,86.99999900239774
11.0,152.65461008493057,86.00000071715274
11.0,150.22092204367848,85.00000037016613
11.0,150.62750573577634,84.00000002317952
11.0,150.59457559881062,82.99999967619291
11.0,149.92719808721193,81.9999993292063
11.0,151.84794955725025,80.9999989822197
11.0,150.81043169821976,80.0000006969747
11.0,142.87164615415668,79.00000034998808
11.0,135.11304239445658,78.00000000300147
11.0,130.32753807121287,76.99999965601486
11.0,127.19046213943376,75.99999930902825
11.0,122.76809648912052,75.00000102378326
11.0,117.47333580343361,74.00000067679665
11.0,113.31178046655407,72.99999826806842
11.0,110.92812883239068,71.99999998282343
11.0,107.91884789245248,71.00000169757843
11.0,103.52942887303782,69.9999992888502
11.0,100.537909837054,69.0000010036052
11.0,98.10007666429868,67.99999859487698
11.0,93.501993931075,67.00000030963199
11.0,91.48070884760982,66.00000202438697
11.0,86.81613700926422,64.99999961565877
11.0,82.92290909572176,64.00000133041377
11.0,79.41888026903707,62.99999892168554
11.0,77.08701752232935,62.00000063644054
11.0,74.39678491103086,60.99999822771232
11.0,70.62041445009795,59.99999994246732
11.0,69.60134093149415,59.00000165722231
11.0,68.2907660138774,57.9999992484941
11.0,67.85608490714338,57.00000096324909
11.0,67.42943222223158,55.99999855452088
11.0,67.43188569474532,55.00000026927588
11.0,67.4797181000549,54.000001984030874
11.0,68.05471309367464,52.99999957530266
11.0,67.38852314524226,52.000001290057654
11.0,66.2903158602336,50.99999888132944
11.0,66.01185703863396,50.00000059608443
11.0,65.70186181739572,48.99999818735622
11.0,65.04875155772558,47.99999990211121
11.0,63.64747650328216,47.000001616866214
11.0,62.965081265809545,45.999999208138
11.0,62.29816558433109,45.000000922892994
11.0,59.38339487971146,43.99999851416477
11.0,57.48363606272754,43.000000228919774
11.0,57.03274966695329,42.000001943674775
11.0,55.59270562330981,40.999999534946554
11.0,52.76625168221782,40.000001249701555
11.0,51.44858849695218,38.99999884097333
11.0,51.01991118178116,37.99999643224511
11.0,48.8311497966134,37.000002270483336
11.0,46.94153062485847,35.999999861755114
11.0,44.11677968233482,34.99999745302689
11.0,41.841837497945505,34.000003291265116
11.0,40.57265410485441,33.000000882536895
11.0,38.8304906929159,31.999998473808674
11.0,37.648362277488246,30.999996065080452
11.0,36.330645486940796,30.000001903318676
11.0,33.97849520280867,28.999999494590455
11.0,32.35293564926191,27.999997085862233
11.0,31.436656443758324,27.000002924100457
11.0,30.94192092746148,26.000000515372236
11.0,30.00978280550784,24.999998106644014
11.0,29.048310223953123,24.000003944882224
11.0,27.98290112444728,23.000001536154016
11.0,26.693471428763942,21.999999127425795
11.0,24.637882057551195,20.999996718697574
11.0,23.2761759480518,20.000002556935797
11.0,21.614090580174675,19.000000148207576
11.0,20.833119352932172,17.999997739479355
11.0,18.908673241932007,17.000003577717564
11.0,17.89227586393561,16.000001168989357
11.0,16.995335794716667,14.999998760261136
11.0,15.792268331516425,13.999996351532914
11.0,15.34713831831219,13.000002189771138
11.0,14.4482931998473,11.999999781042916
11.0,14.23649460792305,10.999997372314695
11.0,13.351199255307066,10.000003210552904
11.0,12.60996191233724,9.000000801824697
11.0,11.535176011997422,7.999998393096476
11.0,11.108131596180073,6.999995984368255
11.0,10.935893702233429,6.000001822606464
12.0,70.08440699028874,86.99999900239774
12.0,68.86644962919428,86.00000071715274
12.0,67.06549771704037,85.00000037016613
12.0,67.07952580694237,84.00000002317952
12.0,66.27278693308094,82.99999967619291
12.0,67.13136623793824,81.9999993292063
12.0,68.2603099668415,80.9999989822197
12.0,67.05521787338202,80.0000006969747
12.0,69.19309135217689,79.00000034998808
12.0,70.18166758891263,78.00000000300147
12.0,70.33607141794859,76.99999965601486
12.0,72.87203833689887,75.99999930902825
12.0,74.24623653880218,75.00000102378326
12.0,76.68451401687406,74.00000067679665
12.0,82.63528377093219,72.99999826806842
13.0,127.70189776275679,134.00000087857714
13.0,128.49748673800124,133.00000053159053
13.0,134.1841247128949,132.00000018460392
13.0,125.73414270753537,130.9999998376173
13.0,119.29435258491826,129.9999994906307
13.0,119.99577563569268,128.9999991436441
13.0,117.55071502772991,128.0000008583991
13.0,114.45004532926788,127.00000051141248
13.0,117.95325976801735,126.00000016442587
13.0,120.72740938625164,124.99999981743926
13.0,124.38878208550555,124.00000050132346
13.0,132.19570275979316,123.00000015433685
13.0,142.0386221365327,121.99999980735024
13.0,147.1773378468635,121.00000049123443
13.0,147.3365372868801,120.00000014424782
13.0,155.65025466587235,118.99999979726121
13.0,153.67415780410425,118.0000004811454
13.0,153.42308715802756,117.0000001341588
13.0,153.3103428799263,115.99999978717219
13.0,147.41122181489447,114.99999995562098
13.0,142.35768077388045,114.00000012406977
13.0,143.97913952336853,112.99999977708316
13.0,143.45928374731773,111.99999994553195
13.0,146.2936011709033,111.00000011398075
13.0,145.47467740413757,110.00000002471184
13.0,144.92975909709784,108.99999999987236
13.0,144.73442969713966,108.00000000724758
13.0,142.34420110724622,107.00000001462281
13.0,143.73816316420545,106.00000005421275
13.0,139.53786976425,105.0000000938027
13.0,141.20202099721848,104.00000000453379
13.0,142.21641436237175,102.99999991526488
13.0,147.6403472832938,102.00000008371367
13.0,143.9722450594308,101.00000025216247
13.0,140.0135011828055,99.99999990517586
13.0,132.58477814215445,99.00000007362465
13.0,133.71306623722631,97.99999972663804
13.0,129.9988098657228,97.00000041052223
13.0,124.89060999293451,96.00000006353562
13.0,119.92116945385938,94.99999971654901
13.0,114.67859144827531,94.00000040043321
13.0,112.22671266081431,93.0000000534466
13.0,110.36642588691883,91.99999970645999
13.0,112.19300318552071,91.00000039034418
13.0,109.48254901252926,90.00000004335757
13.0,103.65436216752659,88.99999969637096
13.0,102.1750821502088,87.99999934938435
13.0,104.13442633053967,86.99999900239774
13.0,103.62687502840645,86.00000071715274
13.0,102.22268673307067,85.00000037016613
13.0,99.45500479826121,84.00000002317952
13.0,103.12612128835535,82.99999967619291
13.0,101.0463600585284,81.9999993292063
13.0,96.83631255902466,80.9999989822197
13.0,92.57555549379714,80.0000006969747
13.0,89.68437832927063,79.00000034998808
13.0,87.65077330882582,78.00000000300147
13.0,89.00676427058737,76.99999965601486
13.0,89.09927049306282,75.99999930902825
13.0,84.28600275732347,75.00000102378326
13.0,78.78639979589829,74.00000067679665
13.0,76.38063804472887,72.99999826806842
13.0,74.56153249771502,71.99999998282343
13.0,72.76926876469794,71.00000169757843
13.0,72.8617832341398,69.9999992888502
13.0,73.80156217049336,69.0000010036052
13.0,72.8846108372255,67.99999859487698
13.0,71.85310914020764,67.00000030963199
13.0,71.96020012281927,66.00000202438697
13.0,73.24239310545792,64.99999961565877
13.0,73.56183522674482,64.00000133041377
13.0,73.33742289966177,62.99999892168554
13.0,73.98473760367133,62.00000063644054
13.0,75.0350836189879,60.99999822771232
13.0,75.07846884764865,59.99999994246732
13.0,74.86044791955095,59.00000165722231
13.0,73.40352233561975,57.9999992484941
13.0,73.27872923956033,57.00000096324909
13.0,71.3279217003581,55.99999855452088
13.0,69.78409783112569,55.00000026927588
13.0,67.95429803039025,54.000001984030874
13.0,66.77202529305002,52.99999957530266
13.0,65.08110440704101,52.000001290057654
13.0,64.15155995603044,50.99999888132944
13.0,62.67935274329949,50.00000059608443
13.0,62.642484679862164,48.99999818735622
13.0,62.574026611504436,47.99999990211121
13.0,61.34251536107785,47.000001616866214
13.0,59.25011977867604,45.999999208138
13.0,58.17525965563833,45.000000922892994
13.0,56.26449526194999,43.99999851416477
13.0,53.66454837741494,43.000000228919774
13.0,51.99169247137672,42.000001943674775
13.0,49.0949620058286,40.999999534946554
13.0,47.132307699345795,40.000001249701555
13.0,44.72903447029744,38.99999884097333
13.0,42.22635230786949,37.99999643224511
13.0,40.75741089384587,37.000002270483336
13.0,39.17318513605974,35.999999861755114
13.0,37.512386294946126,34.99999745302689
13.0,35.34567729801937,34.000003291265116
13.0,33.904396209410976,33.000000882536895
13.0,30.792667328962736,31.999998473808674
13.0,28.827646143113753,30.999996065080452
13.0,27.13631703226632,30.000001903318676
14.0,104.42455873312478,111.00000011398075
14.0,102.6093076120474,110.00000002471184
14.0,97.34418343110717,108.99999999987236
14.0,99.42750219607902,108.00000000724758
14.0,95.49660110900125,107.00000001462281
14.0,91.04411856814664,106.00000005421275
14.0,93.18198070736265,105.0000000938027
14.0,88.61246649673261,104.00000000453379
14.0,88.85092340765051,102.99999991526488
14.0,85.93353016770529,102.00000008371367
14.0,85.35988767658051,101.00000025216247
14.0,84.35999247841592,99.99999990517586
14.0,85.42729013323485,99.00000007362465
14.0,77.34108181722111,97.99999972663804
14.0,74.05535431549282,97.00000041052223
14.0,74.70572658230732,96.00000006353562
14.0,76.62225972901533,94.99999971654901
14.0,75.37882336512708,94.00000040043321
14.0,76.68756127097095,93.0000000534466
14.0,77.24451808726079,91.99999970645999
14.0,78.23168821621974,91.00000039034418
14.0,81.90343559924598,90.00000004335757
14.0,85.09639297557297,88.99999969637096
14.0,91.64401630778067,87.99999934938435
14.0,93.64294798873006,86.99999900239774
14.0,94.42041734785109,86.00000071715274
14.0,100.9983194173164,85.00000037016613
14.0,105.33894113634885,84.00000002317952
14.0,104.60820630513106,82.99999967619291
14.0,113.41731483425156,81.9999993292063
14.0,115.08504731239346,80.9999989822197
14.0,118.11143452245466,80.0000006969747
14.0,117.5611103289183,79.00000034998808
14.0,117.92919511996678,78.00000000300147
14.0,120.5647874551655,76.99999965601486
14.0,122.75293031785081,75.99999930902825
14.0,121.60789675743737,75.00000102378326
14.0,118.64198042874384,74.00000067679665
14.0,120.32291217666125,72.99999826806842
14.0,118.13882475971923,71.99999998282343
14.0,118.17505780674122,71.00000169757843
14.0,117.58755422678472,69.9999992888502
14.0,117.81523029083348,69.0000010036052
14.0,116.65604493602156,67.99999859487698
14.0,112.28189517495701,67.00000030963199
14.0,108.00252161387851,66.00000202438697
14.0,102.53922901478566,64.99999961565877
14.0,96.70054068890175,64.00000133041377
14.0,90.95955520521667,62.99999892168554
14.0,89.53389799451502,62.00000063644054
14.0,83.85440189255206,60.99999822771232
14.0,77.47354871554613,59.99999994246732
14.0,71.11484070515357,59.00000165722231
14.0,67.71709878185334,57.9999992484941
14.0,64.7948068438471,57.00000096324909
