unit_id,pred_rul,true_rul
8.0,63.7323002215596,85.00000259860427
8.0,67.16621244225045,83.9999985884446
8.0,68.77455971736711,82.99999992979195
8.0,68.90153492473213,82.00000127113933
8.0,69.16087430704412,81.00000261248668
8.0,68.27490020873736,79.99999860232703
8.0,68.36892618730202,78.99999994367437
8.0,69.3794191512458,78.00000128502174
8.0,70.52024806897114,77.00000262636911
8.0,69.65871430328275,75.99999861620944
8.0,69.16175195419748,74.9999999575568
8.0,69.68977980160761,74.00000129890415
8.0,69.06393175714665,73.00000264025152
8.0,68.29145777149655,71.99999863009185
8.0,68.08280786379837,70.99999997143921
8.0,66.14633828647835,70.00000131278657
8.0,63.84607326107495,69.00000265413394
8.0,62.70251507476293,67.99999864397427
8.0,60.704471057524586,66.99999998532162
8.0,60.03723980917971,66.000001326669
8.0,58.66197742287258,65.00000266801635
8.0,57.25844837641871,63.99999865785668
8.0,55.22459742562454,62.99999999920405
8.0,52.26871392213722,62.00000134055141
8.0,50.331339940128686,60.999997330391736
8.0,48.94742416694967,59.99999867173909
8.0,47.90748185980492,59.00000001308646
8.0,47.374070396319894,58.00000135443382
8.0,46.38774483813583,56.99999734427415
8.0,44.85135392658094,55.99999868562152
8.0,42.97598785656038,55.00000002696888
8.0,41.25103659470808,54.000001368316234
8.0,38.998929781092,52.99999735815656
8.0,37.20291050584537,51.999998699503934
8.0,35.93116767157893,51.00000004085129
8.0,35.38365498706273,50.00000138219866
8.0,35.0967392890112,48.99999737203899
8.0,35.160411519686335,47.99999871338635
8.0,34.89557613965175,47.000000054733704
8.0,34.5966944718751,46.000001396081075
8.0,33.65287058254478,44.999997385921404
8.0,32.53436280065286,43.99999872726876
8.0,32.61308346910397,42.99999471710909
8.0,30.884300528216258,42.00000140996349
8.0,28.82765215746275,40.99999739980382
8.0,27.052171966207652,40.000004092658216
8.0,26.149683117197952,39.000000082498545
8.0,25.086135312531937,37.999996072338874
8.0,24.262955797746955,37.00000276519327
8.0,23.953831345509684,35.9999987550336
8.0,23.118289849479154,34.99999474487393
8.0,23.224485155036177,34.00000143772833
8.0,23.2730019177947,32.99999742756866
8.0,23.48770437994689,32.00000412042304
8.0,23.65399710948121,31.00000011026337
8.0,23.334319485375445,29.9999961001037
8.0,22.924126471318502,29.0000027929581
8.0,22.29995880006581,27.99999878279843
8.0,21.11620544443113,26.999994772638757
8.0,20.340076379477694,26.000001465493156
8.0,20.053653020073185,24.999997455333485
8.0,19.18176408827651,24.000004148187884
8.0,18.802502784868594,23.000000138028213
8.0,17.618214278530644,21.999996127868542
8.0,17.04109705710951,21.00000282072294
8.0,16.32893990722505,19.99999881056327
8.0,15.803090123177242,18.9999948004036
8.0,14.678128423803884,18.000001493257983
8.0,14.045601698566102,16.999997483098326
8.0,12.808311866576219,16.00000417595271
8.0,11.723197488568388,15.00000016579304
8.0,11.443827415432978,13.999996155633369
9.0,211.94209483811338,322.9999937453399
9.0,206.77394649086847,321.9999897351803
9.0,201.7822801425482,321.00000713104873
9.0,199.34962418466267,320.000003120889
9.0,195.2862623552778,318.9999991107294
9.0,185.69125641495856,317.99999510056966
9.0,189.53439837844047,316.99999109041005
9.0,185.71634427992788,316.0000084862785
9.0,194.70266981034712,315.0000044761188
9.0,198.32437176432268,314.00000046595915
9.0,202.28114227663008,312.9999964557995
9.0,204.15228600760184,312.0000031486539
9.0,205.4717268240508,310.9999991384942
9.0,206.76834346300524,309.99999512833455
9.0,207.4532935511354,309.0000018211889
9.0,208.30343395835118,307.9999978110293
9.0,211.84529142739876,307.00000450388364
9.0,212.6954318346145,306.000000493724
9.0,221.22722176370377,304.9999964835643
9.0,223.94602815413515,304.0000031764187
9.0,226.20901993305577,302.99999916625904
9.0,225.84808218972785,301.9999951560994
9.0,225.36579367292626,301.00000184895373
9.0,225.53391661786577,299.9999978387941
9.0,225.00045699081747,299.00000453164853
9.0,223.88501027094824,298.0000005214888
9.0,222.61245400761283,296.9999965113292
9.0,220.070450706528,296.00000320418354
9.0,219.46996880540206,294.99999919402387
9.0,215.75464223588932,293.9999951838642
9.0,211.31353357958682,293.00000187671856
9.0,207.37256606754704,291.99999786655894
9.0,209.54852628759474,291.00000455941336
9.0,206.3503640062157,290.0000005492536
9.0,206.0977514682438,288.999996539094
9.0,203.79479463480297,288.00000323194837
9.0,205.39788137850647,286.9999992217887
9.0,207.75556272286377,285.999995211629
9.0,204.6830217175705,285.00000190448344
9.0,206.90373123942567,283.99999789432377
9.0,209.80112277104553,283.0000045871782
9.0,209.51280497815142,282.00000057701845
9.0,207.51960407477767,280.99999656685884
9.0,204.4650280785932,280.00000325971325
9.0,204.7422843064507,278.9999992495535
9.0,202.6907252188853,277.9999952393939
9.0,201.4509629906463,277.00000193224827
9.0,203.05165225919916,275.9999979220886
9.0,201.9109517776426,275.000004614943
9.0,202.57879309778917,274.0000006047833
9.0,202.03894912285085,272.99999659462367
9.0,203.9620880961524,272.0000032874781
9.0,206.26067809985457,270.99999927731835
9.0,207.9828091175006,269.99999526715874
9.0,208.7848287734783,269.0000019600131
9.0,208.22670940202326,267.9999979498534
9.0,209.68942076475184,267.00000464270784
9.0,208.16662803256708,266.00000063254816
9.0,206.59392179428824,264.9999966223885
9.0,205.97717131178288,264.0000033152429
9.0,203.44880900212442,262.9999993050832
9.0,203.23736560775515,261.99999529492356
9.0,203.83422989012698,261.0000019877779
9.0,204.81626889117786,259.99999797761825
9.0,206.7534823279754,259.00000467047266
9.0,205.97131676308908,258.000000660313
9.0,207.94013620042182,256.9999966501533
9.0,208.33678990168602,256.00000334300773
9.0,207.47073411255502,254.99999933284806
9.0,206.14229741278407,253.9999953226884
9.0,204.17726149092346,253.00000201554275
9.0,203.18687413890157,251.99999800538308
9.0,200.63544683393215,251.0000046982375
9.0,200.8057050301777,250.00000068807782
9.0,199.55545919966164,248.99999667791815
9.0,199.60891005190433,248.00000337077256
9.0,202.45392638419506,246.9999993606129
9.0,203.0518235074242,245.99999535045322
9.0,202.8562473314069,245.0000020433076
9.0,204.1071406942739,243.99999803314793
9.0,204.2483937224022,243.00000472600232
9.0,203.44469369321627,242.00000071584265
9.0,200.96601477484947,240.99999670568297
9.0,198.89359016136353,240.0000033985374
9.0,195.55663654509127,238.99999938837772
9.0,198.80958755547113,237.99999537821805
9.0,199.5245274890126,237.00000207107243
9.0,201.62102853263866,235.99999806091276
9.0,199.74580695330798,235.00000475376714
9.0,198.85491482003818,234.00000074360747
9.0,199.2996785695264,232.9999967334478
9.0,200.0622041036027,232.00000342630221
9.0,199.76350438706515,230.99999941614254
9.0,204.61169148033156,229.99999540598287
9.0,204.77391706452102,229.00000209883729
9.0,207.75886995420998,227.99999808867761
9.0,208.35110518299854,227.00000478153197
9.0,208.85972311440102,226.00000077137233
9.0,208.85781262639034,224.99999676121266
9.0,206.05377278344903,224.00000345406704
9.0,206.62947720701354,222.99999944390737
9.0,211.28075024750447,222.00000078525474
9.0,211.87217739873108,221.0000021266021
9.0,211.484546338324,219.99999811644244
9.0,213.29698938865403,218.99999945778978
9.0,213.0220396603276,218.00000079913715
9.0,213.62225933760897,217.00000214048453
9.0,213.68582453814344,215.99999813032485
9.0,215.12353901152224,214.9999994716722
9.0,216.68383510499223,214.00000081301957
9.0,217.31895731114088,213.00000215436694
9.0,220.0572271326502,211.99999814420727
9.0,225.42778553039312,210.9999994855546
9.0,228.8248472736568,210.00000082690198
9.0,227.9919494221004,209.00000216824935
9.0,229.94442535695526,207.99999815808968
9.0,229.04602505931854,206.99999949943702
9.0,227.07269965306426,206.00000084078442
9.0,227.4483647437462,205.00000218213177
9.0,227.00981944542997,203.9999981719721
9.0,226.52104490210476,202.99999951331947
9.0,224.47045443731227,202.00000085466684
9.0,222.1344252904093,201.00000219601418
9.0,219.50270932542816,199.9999981858545
9.0,218.57519682953355,198.99999952720188
9.0,214.84526599732854,198.00000086854925
9.0,211.1466040207156,197.0000022098966
9.0,211.6442941747573,195.99999819973692
9.0,208.20286843819255,194.9999995410843
9.0,205.49156486062103,194.00000088243166
9.0,200.80528226112213,193.000002223779
9.0,199.82489687574434,191.99999821361934
9.0,197.156977965687,190.9999995549667
9.0,191.57860984685,190.00000089631408
9.0,191.12982176407314,189.00000223766142
9.0,190.23207435029443,187.99999822750175
9.0,187.1544226557849,186.99999956884912
9.0,188.08449317204116,186.0000009101965
9.0,183.86625337762277,185.00000225154383
9.0,179.5847427155567,183.9999982413842
9.0,174.39367921519775,182.99999958273153
9.0,168.384696731467,182.0000009240789
9.0,170.94310507736057,181.00000226542628
9.0,168.7783776705745,179.9999982552666
9.0,165.74309118148943,178.99999959661397
9.0,164.21120356310257,178.00000093796132
9.0,159.8994381560271,176.99999960355518
9.0,156.6754655562293,176.00000094490252
9.0,152.4328764048121,174.9999996104964
9.0,149.92004550643932,174.00000095184373
9.0,146.8663444816547,172.9999996174376
9.0,143.8706698476257,172.00000095878494
9.0,140.54256896186226,170.9999996243788
9.0,137.33540511118503,170.00000096572614
9.0,136.40601222950679,168.99999963132
9.0,134.990932289592,168.00000097266735
9.0,132.70997792646423,166.99999963826122
9.0,129.66933516416046,166.00000097960856
9.0,126.13088493274678,164.99999964520242
9.0,116.18543488545234,164.00000098654976
9.0,109.27041951717946,162.99999965214363
9.0,108.18452649489836,162.000000993491
9.0,110.67120324052556,160.99999965908484
9.0,106.3470062826131,160.0000010004322
9.0,108.55106726608953,158.99999966602604
9.0,115.05505210945483,158.0000010073734
9.0,115.81737963777091,156.99999967296725
9.0,111.29065489620567,156.00000101431462
9.0,109.66630527718448,154.99999967990846
9.0,108.30519495122535,153.99999968337906
9.0,118.20564083118987,152.99999968684966
9.0,119.36805371465488,151.99999969032027
9.0,122.03730648784016,150.99999969379087
9.0,125.34518135277347,149.99999969726147
9.0,131.67785676323047,148.99999970073208
9.0,133.13518175051334,147.99999970420268
9.0,140.67930464911657,146.99999970767328
9.0,146.831460683062,145.9999997111439
9.0,143.2287197874417,144.9999997146145
9.0,141.83747378750465,143.9999997180851
9.0,141.3153961469765,142.9999997215557
9.0,135.371496016024,141.99999972502633
9.0,137.7022308501257,140.99999972849693
9.0,135.00710186809133,139.99999973196753
9.0,131.69296272970703,138.99999973543814
9.0,131.70558860714314,138.00000007337792
9.0,121.87214693992,137.00000007684852
9.0,116.7328084307857,136.00000008031913
9.0,106.12792896346167,134.99999991655514
9.0,105.51248960017932,134.00000000364304
9.0,103.51275183096513,133.00000000711364
9.0,104.30229444829604,132.00000001058424
9.0,103.57447343732686,130.99999993043755
9.0,104.85879498887368,130.00000010114275
9.0,105.04417386824014,129.00000010461335
9.0,107.72406142377616,128.00000010808395
9.0,108.14439821941362,126.99999977708538
9.0,109.32440016861837,125.99999978055598
9.0,112.83212973944163,124.99999978402658
9.0,113.7807566063338,123.99999978749719
9.0,107.67858164125872,122.99999979096779
9.0,100.82650400932074,121.9999997944384
9.0,101.18398200335201,120.999999797909
9.0,103.82873959097184,119.9999998013796
9.0,105.4695036199391,118.9999998048502
9.0,108.30642847359638,117.99999980832081
9.0,115.62602178717215,116.99999981179141
9.0,119.88139970252077,115.99999981526202
9.0,115.85267817815864,114.99999981873262
9.0,115.32165883831725,113.99999982220324
9.0,117.43440036791083,112.99999982567384
9.0,115.03967990550339,111.99999982914444
9.0,111.98071299779856,110.99999983261505
9.0,122.93154732663568,110.0000011739624
9.0,122.53160913793016,108.99999983955625
9.0,123.67264877124491,108.00000118090361
9.0,121.89789437813111,106.99999984649746
9.0,123.96530998103442,106.00000118784482
9.0,119.53723625798686,104.99999985343867
9.0,115.70414576258912,104.00000119478602
9.0,117.97448114703535,102.99999986037987
9.0,121.28723391062897,102.00000120172724
9.0,123.54962765863867,100.9999998673211
9.0,125.31002529626048,100.00000120866845
9.0,127.89399544996498,98.9999998742623
11.0,222.91550449936796,164.99999964520242
11.0,221.46680873355805,164.00000098654976
11.0,224.44590172304623,162.99999965214363
11.0,223.83951175815616,162.000000993491
11.0,221.83140690769636,160.99999965908484
11.0,223.5247896295627,160.0000010004322
11.0,222.48565004847285,158.99999966602604
11.0,221.5411197602142,158.0000010073734
11.0,222.6012426003793,156.99999967296725
11.0,224.65449276416706,156.00000101431462
11.0,223.2136423076671,154.99999967990846
11.0,218.89835293321056,153.99999968337906
11.0,215.72561566174392,152.99999968684966
11.0,211.95109072143538,151.99999969032027
11.0,209.12607297092586,150.99999969379087
11.0,207.24261007076478,149.99999969726147
11.0,208.02050513303902,148.99999970073208
11.0,207.8412724594996,147.99999970420268
11.0,204.4946754275544,146.99999970767328
11.0,199.45460469812326,145.9999997111439
11.0,194.61796615703344,144.9999997146145
11.0,194.16438847546232,143.9999997180851
11.0,194.80950729674808,142.9999997215557
12.0,235.60224194919982,217.00000214048453
12.0,235.0698312175299,215.99999813032485
12.0,234.09581412552106,214.9999994716722
12.0,233.67538903001758,214.00000081301957
12.0,232.74262135421685,213.00000215436694
12.0,231.8079592449265,211.99999814420727
12.0,230.53965207817507,210.9999994855546
12.0,229.09823436192963,210.00000082690198
12.0,228.75614462637088,209.00000216824935
12.0,227.35607265346016,207.99999815808968
12.0,226.09924982080088,206.99999949943702
12.0,226.03855302803595,206.00000084078442
12.0,225.28909587413352,205.00000218213177
12.0,225.3780058119749,203.9999981719721
12.0,226.3957019043847,202.99999951331947
12.0,226.51124094122082,202.00000085466684
12.0,227.3016264209094,201.00000219601418
12.0,227.1337068332371,199.9999981858545
12.0,226.7116334735676,198.99999952720188
12.0,226.37114919011864,198.00000086854925
12.0,226.2895708169121,197.0000022098966
12.0,225.41551987627417,195.99999819973692
12.0,224.66392211955866,194.9999995410843
12.0,224.06312983102487,194.00000088243166
12.0,223.6439998002233,193.000002223779
12.0,223.03792557424816,191.99999821361934
12.0,222.95830585261555,190.9999995549667
12.0,222.33806618752487,190.00000089631408
12.0,222.31885962878448,189.00000223766142
12.0,222.71154786333744,187.99999822750175
12.0,223.1947300818135,186.99999956884912
12.0,222.9769612061316,186.0000009101965
12.0,222.18230522383092,185.00000225154383
12.0,221.68530541419642,183.9999982413842
12.0,220.7301898450271,182.99999958273153
12.0,219.60216708363103,182.0000009240789
12.0,218.78058766944883,181.00000226542628
12.0,218.22373660516055,179.9999982552666
12.0,218.3144232433368,178.99999959661397
12.0,218.63736528673252,178.00000093796132
12.0,218.84241898170472,176.99999960355518
12.0,218.85839323019735,176.00000094490252
12.0,218.40714345418547,174.9999996104964
12.0,219.0772163527647,174.00000095184373
12.0,218.80243252115633,172.9999996174376
12.0,219.01994987600773,172.00000095878494
12.0,219.50295014324465,170.9999996243788
