unit_id,pred_rul,true_rul
12.0,119.9616344616599,146.00000094509602
12.0,111.20387337074597,145.00000159982415
12.0,108.93722550019004,143.99999814892533
12.0,102.46314857886641,142.99999880365348
12.0,98.9765926930534,141.9999994583816
12.0,95.319640971881,141.00000011310973
12.0,95.4209370528367,140.0000007678379
12.0,95.76631881448705,138.99999936975254
12.0,93.76306025614399,138.00000002448067
12.0,91.83627721102262,137.0000006792088
12.0,88.13729208112291,135.99999928112345
12.0,86.35935854112056,134.9999999358516
12.0,84.60307807765932,134.00000059057973
12.0,82.60361311861925,132.99999919249439
12.0,82.94761949524091,131.9999998472225
12.0,84.02966158388041,131.00000050195067
12.0,85.38453079468705,129.99999910386532
12.0,83.78035149289026,128.99999975859345
12.0,84.31208355623272,128.00000041332157
12.0,83.32580932185903,126.99999901523624
12.0,82.8074246517352,125.99999966996438
12.0,83.15509324759742,125.00000032469251
12.0,81.15422005851306,123.9999999530139
13.0,153.05003984890837,229.99999932108312
13.0,153.2934255202078,228.99999997581125
13.0,151.00779425703587,228.0000006305394
13.0,149.51133428956007,227.00000128526753
13.0,152.66406164796365,226.00000193999568
13.0,152.7651339722505,225.0000025947238
13.0,149.1744593869528,224.00000324945194
13.0,142.88164178990166,223.00000390418006
13.0,141.8493270548962,221.9999963476543
13.0,139.76248203745183,220.99999700238243
13.0,138.8196535474767,219.99999765711055
13.0,137.30783032394916,218.9999983118387
13.0,135.13927922454715,217.99999896656684
13.0,136.1937561338357,216.999999621295
13.0,132.21885234467453,216.00000027602312
13.0,131.59086385745906,215.00000093075124
13.0,130.95357612519894,214.00000158547937
13.0,135.28336004396226,213.0000022402075
13.0,136.39417436627642,212.00000289493565
13.0,137.51645775747897,211.00000354966377
13.0,133.5863627808642,209.999995993138
13.0,130.2061179993279,208.99999664786614
13.0,129.4604499268076,207.9999973025943
13.0,130.8704371794353,206.99999795732242
13.0,131.89487321632126,205.99999861205055
13.0,131.9658800344438,204.99999926677867
13.0,133.62925015999735,203.9999999215068
13.0,134.4953444822529,203.00000057623492
13.0,132.68952347118392,202.00000123096308
13.0,133.06039501776135,201.00000188569123
13.0,134.18140361179553,200.00000254041936
13.0,138.14024824113673,199.00000319514749
13.0,140.89850901487384,198.0000038498756
13.0,141.16244540187796,196.99999629334985
13.0,143.4685165288269,195.99999694807798
13.0,142.03375181754816,194.9999976028061
13.0,140.6324664412437,193.99999825753423
13.0,137.6622403592654,192.99999891226238
13.0,141.17795851331343,191.9999995669905
13.0,143.09085632808552,191.00000022171866
13.0,140.2391802243257,190.0000008764468
13.0,138.59882419064763,189.00000153117492
13.0,131.63444508754702,188.00000218590304
13.0,132.09863137628685,187.00000284063117
13.0,129.29632748942976,186.00000349535932
13.0,130.15834081849573,184.99999593883354
13.0,132.69715788449983,183.9999965935617
13.0,136.21277750350103,182.99999724828982
13.0,136.93114110398176,181.99999790301797
13.0,132.95738278474,180.9999985577461
13.0,129.31399605501466,179.99999921247422
13.0,128.20487530381791,178.99999986720235
13.0,131.7010260398161,178.00000052193047
13.0,133.6745085386949,177.00000117665863
13.0,138.4411989079202,176.00000183138675
13.0,136.80885705805105,174.99999838048794
13.0,140.3398214577827,173.9999990352161
13.0,137.16469585154633,172.99999968994422
13.0,133.06506927404538,172.00000034467234
13.0,134.119624190246,171.00000099940047
13.0,133.32154163125205,170.0000016541286
13.0,130.52624604960084,168.99999820322978
13.0,127.93022117765744,167.99999885795793
13.0,122.32694465348227,166.99999951268606
13.0,114.76085307565445,166.00000016741419
13.0,110.01505110995058,165.00000082214234
13.0,106.855746537171,164.00000147687047
13.0,104.18451786995409,162.99999802597165
13.0,106.01212128481315,161.99999868069978
13.0,106.57765189562537,160.9999993354279
13.0,104.48071422072798,159.99999999015606
13.0,101.86152437511866,159.00000064488418
13.0,99.732391400076,158.0000012996123
13.0,99.34049288506755,157.00000195434046
13.0,98.75500379523837,155.99999850344165
13.0,99.56970387931764,154.99999915816977
13.0,100.27736411033636,153.9999998128979
13.0,100.68453555760362,153.00000046762602
13.0,98.71226627148891,152.00000112235418
13.0,99.19204778420321,151.0000017770823
13.0,98.59346585002638,149.9999983261835
13.0,99.31112328267149,148.9999989809116
13.0,102.0071119596249,147.99999963563977
13.0,106.14335251827745,147.0000002903679
13.0,107.41609174114375,146.00000094509602
13.0,111.92746446074243,145.00000159982415
13.0,114.72076111527173,143.99999814892533
13.0,112.24413557312239,142.99999880365348
13.0,112.3652905716415,141.9999994583816
13.0,114.19841913397025,141.00000011310973
13.0,114.06934848668907,140.0000007678379
13.0,111.4574953964417,138.99999936975254
13.0,112.28355215787163,138.00000002448067
13.0,112.98305194212129,137.0000006792088
13.0,112.28311439539794,135.99999928112345
13.0,115.28525762129559,134.9999999358516
13.0,115.39818648301441,134.00000059057973
13.0,118.69719065804868,132.99999919249439
13.0,122.19519303180189,131.9999998472225
13.0,126.41594278921306,131.00000050195067
13.0,121.49778249846706,129.99999910386532
13.0,120.16603617865009,128.99999975859345
13.0,114.2524132604134,128.00000041332157
13.0,126.66264580708915,126.99999901523624
13.0,130.59879247783013,125.99999966996438
13.0,129.83361446603732,125.00000032469251
13.0,133.91758012953258,123.9999999530139
13.0,135.53334961621286,122.9999995813353
13.0,135.54106408925432,122.00000023606343
13.0,133.9665499949941,120.99999986438483
13.0,132.16467038579833,119.99999949270622
13.0,143.9177706523449,119.00000014743436
13.0,147.64558960032352,117.99999977575575
13.0,141.50434764468707,117.0000004304839
13.0,140.50445709852943,116.00000005880528
13.0,135.25966852363985,115.00000020033005
13.0,133.27800145743362,113.99999982865145
13.0,129.54299560947678,112.99999997017622
13.0,126.74677010332108,112.00000011170098
13.0,122.54335532930499,110.99999999662406
13.0,118.94583461106599,109.99999988154714
13.0,117.51470748526609,109.0000000230719
13.0,118.18741651404846,108.00000000422061
13.0,119.43182177891717,106.99999998536933
13.0,113.14323708325283,106.00000006274367
13.0,108.44718813135142,105.00000007596759
13.0,105.65229182192121,103.99999996089068
13.0,100.350429900375,102.99999984581376
13.0,100.59981389265027,101.99999998733853
13.0,94.16849912883781,101.00000012886329
13.0,93.23845145556203,99.99999975718468
13.0,86.91179117555143,98.99999989870945
13.0,85.60196069240044,97.99999952703084
13.0,86.27073037212305,97.00000018175898
13.0,83.95475852578107,95.99999981008037
13.0,77.42527616874978,95.00000046480851
15.0,113.57645770711929,98.99999989870945
15.0,112.78595670149427,97.99999952703084
15.0,112.55441371113584,97.00000018175898
15.0,113.89414444896633,95.99999981008037
15.0,116.1976315969528,95.00000046480851
15.0,118.56591220987444,94.0000000931299
15.0,117.27604944340105,92.9999997214513
15.0,116.37546426233109,92.00000037617943
15.0,119.75856604702213,91.00000000450083
15.0,124.62226827547947,90.00000065922896
15.0,123.4316877799422,88.99999926114363
15.0,121.01904894703208,87.99999991587175
15.0,115.66476176174147,87.0000005705999
15.0,113.5057367432732,85.99999917251455
15.0,116.51929617811228,84.99999982724269
15.0,115.42774648386033,84.00000048197082
15.0,116.84452957549917,82.99999908388548
16.0,142.92927527379055,137.0000006792088
16.0,144.08601103355488,135.99999928112345
16.0,143.68981803275537,134.9999999358516
16.0,146.76500652055688,134.00000059057973
16.0,145.0929242546127,132.99999919249439
16.0,144.14731214956458,131.9999998472225
16.0,142.72176867641844,131.00000050195067
16.0,143.52838478103064,129.99999910386532
16.0,141.19702709768868,128.99999975859345
16.0,137.72251917416423,128.00000041332157
16.0,136.51889099617574,126.99999901523624
16.0,129.989531807953,125.99999966996438
16.0,128.29897216791454,125.00000032469251
16.0,130.80002567722067,123.9999999530139
16.0,129.9372138037127,122.9999995813353
16.0,127.53416366254733,122.00000023606343
16.0,131.01525906451513,120.99999986438483
16.0,127.70945751085962,119.99999949270622
16.0,126.50496920402485,119.00000014743436
16.0,127.49034841172316,117.99999977575575
16.0,130.37360294517882,117.0000004304839
16.0,129.9948670701762,116.00000005880528
16.0,134.34934428223806,115.00000020033005
16.0,134.53709049709363,113.99999982865145
16.0,129.06747368472443,112.99999997017622
16.0,133.11769109468008,112.00000011170098
16.0,131.30558436874867,110.99999999662406
16.0,132.85414884786329,109.99999988154714
16.0,129.5704376200192,109.0000000230719
16.0,128.29883052378472,108.00000000422061
16.0,126.45980936037412,106.99999998536933
16.0,120.30956171202004,106.00000006274367
16.0,115.67033515032786,105.00000007596759
16.0,110.57133276964827,103.99999996089068
16.0,103.96038245702252,102.99999984581376
16.0,102.73286568861795,101.99999998733853
16.0,103.20974247026422,101.00000012886329
16.0,103.86827990121749,99.99999975718468
16.0,105.47063219902095,98.99999989870945
16.0,104.5795140804973,97.99999952703084
16.0,101.26883196280346,97.00000018175898
16.0,102.18004712525367,95.99999981008037
16.0,100.24272493574833,95.00000046480851
16.0,101.0564150355976,94.0000000931299
16.0,99.99072155347814,92.9999997214513
16.0,98.86289351307785,92.00000037617943
16.0,99.27601196098405,91.00000000450083
16.0,100.74061842175826,90.00000065922896
16.0,100.77218248175977,88.99999926114363
16.0,100.61781706683169,87.99999991587175
16.0,99.48085605927825,87.0000005705999
16.0,96.21428992958276,85.99999917251455
16.0,95.82984928593132,84.99999982724269
16.0,93.94586124333672,84.00000048197082
17.0,118.54687031207436,154.99999915816977
17.0,117.16220451366873,153.9999998128979
17.0,122.21485487927161,153.00000046762602
17.0,118.63258861797013,152.00000112235418
17.0,117.54137763794166,151.0000017770823
17.0,117.83860244826684,149.9999983261835
17.0,114.96386606432837,148.9999989809116
17.0,113.13242388826987,147.99999963563977
17.0,118.51887198908003,147.0000002903679
17.0,123.24336883012694,146.00000094509602
17.0,127.5377068186063,145.00000159982415
17.0,127.81959095382798,143.99999814892533
17.0,126.61100523129582,142.99999880365348
17.0,125.84874016182494,141.9999994583816
17.0,128.28128923263534,141.00000011310973
17.0,122.4141379058603,140.0000007678379
17.0,116.63451238724635,138.99999936975254
17.0,111.38935225311766,138.00000002448067
17.0,110.85952314786714,137.0000006792088
17.0,109.48695868490043,135.99999928112345
17.0,108.73809438179856,134.9999999358516
17.0,112.21250736269977,134.00000059057973
17.0,112.33822217315164,132.99999919249439
17.0,115.74741265110127,131.9999998472225
17.0,118.51155678825957,131.00000050195067
17.0,119.55325596006895,129.99999910386532
17.0,121.90154524895802,128.99999975859345
17.0,124.59389736683931,128.00000041332157
17.0,125.87669948136323,126.99999901523624
17.0,124.50938508886048,125.99999966996438
17.0,132.81428936860667,125.00000032469251
17.0,137.01581760703866,123.9999999530139
17.0,145.23238419089415,122.9999995813353
17.0,147.04145480569508,122.00000023606343
17.0,147.29351566674256,120.99999986438483
17.0,153.53684403652284,119.99999949270622
17.0,154.63318602383367,119.00000014743436
17.0,152.27601421103552,117.99999977575575
17.0,148.19693834923925,117.0000004304839
17.0,137.7894449990972,116.00000005880528
17.0,129.0798254634074,115.00000020033005
17.0,120.47001474531015,113.99999982865145
17.0,112.75845054053075,112.99999997017622
17.0,104.82341808719934,112.00000011170098
17.0,100.38513681780773,110.99999999662406
17.0,97.4603949240093,109.99999988154714
17.0,94.18894720386871,109.0000000230719
17.0,88.20869303943279,108.00000000422061
17.0,83.67785041042436,106.99999998536933
17.0,81.39022381255408,106.00000006274367
17.0,80.35020692138798,105.00000007596759
17.0,78.53607817418307,103.99999996089068
17.0,76.52409515856851,102.99999984581376
17.0,77.76365373082122,101.99999998733853
17.0,80.73955994768664,101.00000012886329
17.0,82.9439121141039,99.99999975718468
17.0,82.57568253846964,98.99999989870945
17.0,81.94293973524458,97.99999952703084
17.0,82.22660160693617,97.00000018175898
17.0,81.6606080866852,95.99999981008037
17.0,79.18638895513268,95.00000046480851
17.0,78.76189997338489,94.0000000931299
17.0,76.61476382416082,92.9999997214513
17.0,75.29049385102215,92.00000037617943
17.0,75.4607418838113,91.00000000450083
17.0,75.61892347899061,90.00000065922896
17.0,74.62576410821958,88.99999926114363
17.0,75.42524873881739,87.99999991587175
17.0,77.51592430620732,87.0000005705999
17.0,77.68537174174097,85.99999917251455
17.0,79.05376488772515,84.99999982724269
17.0,78.05564591959698,84.00000048197082
17.0,77.52312557587987,82.99999908388548
17.0,77.46271948654555,81.99999973861361
17.0,80.29409531784471,81.00000039334174
17.0,81.12289412487472,79.9999989952564
17.0,80.73313874713483,78.99999964998455
17.0,81.84334543666017,78.00000030471267
17.0,83.61349470796287,77.0000009594408
17.0,81.8623503838177,75.99999956135547
17.0,81.96722862428841,75.0000002160836
17.0,81.66503805816563,74.00000087081173
17.0,82.3911797689056,72.99999947272639
17.0,83.12069219937256,72.00000012745453
17.0,80.69110123278057,71.00000078218267
17.0,82.02506048552428,70.0000014369108
17.0,81.6427650319549,68.99999798601198
17.0,82.14391838576414,67.9999986407401
17.0,80.74539404358443,66.99999929546824
17.0,80.43135053245328,65.99999995019638
17.0,80.06310863993816,65.00000060492451
17.0,76.53727422108216,64.00000125965263
17.0,71.58931836914391,63.00000191438078
17.0,69.02172496383821,61.99999846348196
17.0,67.38686431183442,60.9999991182101
17.0,65.92303586736749,59.99999977293823
17.0,65.24951597726223,59.000000427666365
17.0,63.43916440685249,58.0000010823945
17.0,60.28921245226797,57.00000173712263
17.0,58.4765124632421,55.999998286223814
17.0,58.17808265140671,54.99999894095195
17.0,57.7917349440364,53.99999959568008
17.0,57.94125366634849,53.00000025040821
17.0,56.68354411734413,52.00000090513635
17.0,58.07386541687516,51.00000155986449
17.0,56.92634268398953,49.99999810896567
18.0,117.49201157947935,101.00000012886329
18.0,116.3430713788888,99.99999975718468
18.0,114.95110782857725,98.99999989870945
18.0,110.70029667062872,97.99999952703084
18.0,105.4072320812324,97.00000018175898
18.0,100.02189968454624,95.99999981008037
18.0,100.95232918112849,95.00000046480851
18.0,105.430801459153,94.0000000931299
18.0,108.1081711178823,92.9999997214513
18.0,111.46377084723676,92.00000037617943
18.0,115.25948352170212,91.00000000450083
18.0,118.32324502329148,90.00000065922896
18.0,125.13003374149378,88.99999926114363
18.0,131.19347611921674,87.99999991587175
18.0,131.82183000723086,87.0000005705999
18.0,133.66831520043888,85.99999917251455
18.0,134.90799694150013,84.99999982724269
