unit_id,pred_rul,true_rul
9.0,132.94846111486947,76.99999965601486
9.0,125.4122790707297,75.99999930902825
9.0,124.4320394861866,75.00000102378326
9.0,118.89055430573303,74.00000067679665
9.0,117.93325468919326,72.99999826806842
9.0,116.3651708218929,71.99999998282343
9.0,115.87438921056514,71.00000169757843
9.0,109.62736741825229,69.9999992888502
9.0,104.4222671073273,69.0000010036052
9.0,98.5275674471742,67.99999859487698
9.0,93.93293297679018,67.00000030963199
9.0,88.41244663461585,66.00000202438697
9.0,86.22981480724918,64.99999961565877
9.0,82.43010130782856,64.00000133041377
9.0,80.77092505736057,62.99999892168554
9.0,79.01143270720539,62.00000063644054
9.0,77.60206531694989,60.99999822771232
9.0,75.64398807683723,59.99999994246732
9.0,74.30428075029702,59.00000165722231
9.0,72.97338530739015,57.9999992484941
9.0,71.65417169243516,57.00000096324909
9.0,70.3319603051819,55.99999855452088
9.0,68.73616817697392,55.00000026927588
9.0,67.94186160500976,54.000001984030874
9.0,64.71928937222299,52.99999957530266
9.0,63.06592929483165,52.000001290057654
9.0,60.17736332605188,50.99999888132944
9.0,55.923825449065376,50.00000059608443
9.0,53.75121987113925,48.99999818735622
9.0,49.44012229193581,47.99999990211121
9.0,45.78669554483979,47.000001616866214
9.0,44.81345454218564,45.999999208138
9.0,43.26581645097811,45.000000922892994
9.0,43.057741364398225,43.99999851416477
9.0,42.51002733573782,43.000000228919774
9.0,41.86962152785722,42.000001943674775
9.0,40.7552708060566,40.999999534946554
9.0,39.14317854869442,40.000001249701555
9.0,38.12510291302897,38.99999884097333
9.0,37.27020587868385,37.99999643224511
9.0,37.47001338141497,37.000002270483336
9.0,37.905634642322326,35.999999861755114
9.0,37.78230950628793,34.99999745302689
9.0,37.39803385839049,34.000003291265116
9.0,36.61444009582239,33.000000882536895
9.0,34.84756052548512,31.999998473808674
9.0,33.986098905859606,30.999996065080452
9.0,34.3913053545632,30.000001903318676
9.0,33.81124672355379,28.999999494590455
9.0,32.12710072046923,27.999997085862233
9.0,31.372008473892492,27.000002924100457
9.0,29.50044191165871,26.000000515372236
9.0,27.66847728223469,24.999998106644014
9.0,26.335206712995188,24.000003944882224
9.0,26.16914579690662,23.000001536154016
9.0,25.04978504299814,21.999999127425795
9.0,24.911714330982107,20.999996718697574
9.0,24.16742561043219,20.000002556935797
9.0,23.9536477465641,19.000000148207576
9.0,23.50392417305686,17.999997739479355
9.0,22.643320237940344,17.000003577717564
9.0,20.58979260833577,16.000001168989357
9.0,20.382348414687982,14.999998760261136
9.0,19.278772354531668,13.999996351532914
9.0,17.93590231636452,13.000002189771138
9.0,17.460497689385903,11.999999781042916
9.0,16.663576829062578,10.999997372314695
10.0,130.64768530812975,102.99999991526488
10.0,131.48262262196613,102.00000008371367
10.0,126.96391797152788,101.00000025216247
10.0,123.2657184436688,99.99999990517586
10.0,125.41934672096251,99.00000007362465
10.0,121.83848193889527,97.99999972663804
10.0,116.7302336151792,97.00000041052223
10.0,113.80869524373075,96.00000006353562
10.0,103.90955526594882,94.99999971654901
10.0,105.46272294814946,94.00000040043321
10.0,104.49367295074931,93.0000000534466
10.0,103.69129723756618,91.99999970645999
10.0,103.25747948513057,91.00000039034418
10.0,101.62456827644448,90.00000004335757
10.0,99.48200330462022,88.99999969637096
10.0,98.26413769102732,87.99999934938435
10.0,96.32848292177434,86.99999900239774
10.0,91.16328620222815,86.00000071715274
10.0,90.87083434033384,85.00000037016613
10.0,88.12495119954758,84.00000002317952
10.0,88.090689177503,82.99999967619291
10.0,83.7640625605068,81.9999993292063
10.0,82.77017115390521,80.9999989822197
10.0,84.05419496309192,80.0000006969747
10.0,84.1084352613197,79.00000034998808
11.0,171.30284850971475,108.00000000724758
11.0,170.48021360805433,107.00000001462281
11.0,169.9088060448328,106.00000005421275
11.0,170.03965653773702,105.0000000938027
11.0,170.7347314860999,104.00000000453379
11.0,169.89693453665296,102.99999991526488
11.0,169.3201705687334,102.00000008371367
11.0,169.62979055299894,101.00000025216247
11.0,168.33590749544197,99.99999990517586
11.0,167.0671900559543,99.00000007362465
11.0,167.0296663586856,97.99999972663804
11.0,166.101321841291,97.00000041052223
11.0,165.07994741905247,96.00000006353562
11.0,164.49507255964636,94.99999971654901
11.0,164.1592849508899,94.00000040043321
11.0,162.71384326771624,93.0000000534466
11.0,160.983101904287,91.99999970645999
11.0,157.80420560572773,91.00000039034418
11.0,155.3725298242852,90.00000004335757
11.0,153.15943576465781,88.99999969637096
11.0,151.70911187735598,87.99999934938435
11.0,150.69432678129718,86.99999900239774
11.0,148.17496925274233,86.00000071715274
11.0,145.32233119322655,85.00000037016613
11.0,140.3971583082205,84.00000002317952
11.0,138.21857574137226,82.99999967619291
11.0,130.14776038820514,81.9999993292063
11.0,126.55935272446442,80.9999989822197
11.0,119.75902687769715,80.0000006969747
11.0,116.13458306325799,79.00000034998808
11.0,111.89499492999238,78.00000000300147
11.0,109.73417375166316,76.99999965601486
11.0,107.79352028988116,75.99999930902825
11.0,108.67047280507968,75.00000102378326
11.0,107.46590542485949,74.00000067679665
11.0,104.70468447281463,72.99999826806842
11.0,102.30104837724325,71.99999998282343
11.0,100.6176868668406,71.00000169757843
11.0,98.62282712556735,69.9999992888502
11.0,94.68594698782589,69.0000010036052
11.0,91.47467928427673,67.99999859487698
11.0,90.62231406862645,67.00000030963199
11.0,88.61767239429324,66.00000202438697
11.0,86.89548932027952,64.99999961565877
11.0,85.27108434203335,64.00000133041377
11.0,83.05883147298209,62.99999892168554
11.0,82.87488907192585,62.00000063644054
11.0,81.31455683763681,60.99999822771232
11.0,80.32020360091498,59.99999994246732
11.0,80.0830125993445,59.00000165722231
11.0,80.11196563674805,57.9999992484941
11.0,79.70288723730431,57.00000096324909
11.0,79.75878929926827,55.99999855452088
11.0,79.81595314709644,55.00000026927588
11.0,79.4514104281308,54.000001984030874
11.0,78.84847677397873,52.99999957530266
11.0,78.52223296712648,52.000001290057654
11.0,78.00418740020767,50.99999888132944
11.0,77.6062052940991,50.00000059608443
11.0,75.47825291592275,48.99999818735622
11.0,74.55037022864838,47.99999990211121
11.0,71.73391161087281,47.000001616866214
11.0,68.97028718354824,45.999999208138
11.0,66.74518966427806,45.000000922892994
11.0,62.60303943941462,43.99999851416477
11.0,59.96268241935941,43.000000228919774
11.0,58.28193416644512,42.000001943674775
11.0,55.48973400043129,40.999999534946554
11.0,52.72815069729881,40.000001249701555
11.0,50.17640320807959,38.99999884097333
11.0,49.11542685303131,37.99999643224511
11.0,46.115601060108176,37.000002270483336
11.0,43.892651875593714,35.999999861755114
11.0,40.25533970090717,34.99999745302689
11.0,36.929556683215324,34.000003291265116
11.0,36.487700715684866,33.000000882536895
11.0,34.94195530327366,31.999998473808674
11.0,32.80359937694247,30.999996065080452
11.0,31.4500247763457,30.000001903318676
11.0,29.023453867125014,28.999999494590455
11.0,27.42555463899349,27.999997085862233
11.0,27.102405506295113,27.000002924100457
11.0,24.809880789471308,26.000000515372236
11.0,23.12537191986371,24.999998106644014
11.0,23.166524282362815,24.000003944882224
11.0,21.668017493678022,23.000001536154016
11.0,20.132976643696423,21.999999127425795
11.0,19.800244536003262,20.999996718697574
11.0,18.93055244387793,20.000002556935797
11.0,18.251414758146225,19.000000148207576
11.0,18.598645032828045,17.999997739479355
11.0,17.706174819415622,17.000003577717564
11.0,16.559417643017753,16.000001168989357
11.0,15.775609459322396,14.999998760261136
11.0,15.714911786377826,13.999996351532914
11.0,14.667481073695228,13.000002189771138
11.0,14.71361460391968,11.999999781042916
11.0,13.748092761846522,10.999997372314695
11.0,12.738383673627027,10.000003210552904
11.0,12.344013738815974,9.000000801824697
11.0,11.12839439270519,7.999998393096476
11.0,11.392033415625292,6.999995984368255
11.0,9.797894804187067,6.000001822606464
12.0,67.61368182278744,86.99999900239774
12.0,66.50039908313985,86.00000071715274
12.0,67.96814881051395,85.00000037016613
12.0,68.08430320923512,84.00000002317952
12.0,69.30463569666219,82.99999967619291
12.0,69.80313182965233,81.9999993292063
12.0,69.78406896674318,80.9999989822197
12.0,69.44372078554943,80.0000006969747
12.0,71.31445852765674,79.00000034998808
12.0,73.7462456431461,78.00000000300147
12.0,74.51254551710485,76.99999965601486
12.0,78.92019239407736,75.99999930902825
12.0,80.96610188843974,75.00000102378326
12.0,82.36109893968629,74.00000067679665
12.0,85.01148427092365,72.99999826806842
13.0,146.73152745892858,134.00000087857714
13.0,145.44418836923592,133.00000053159053
13.0,145.30944118469228,132.00000018460392
13.0,145.9732642537585,130.9999998376173
13.0,144.43085473926928,129.9999994906307
13.0,144.9913598128668,128.9999991436441
13.0,145.84205089433124,128.0000008583991
13.0,148.01562136732997,127.00000051141248
13.0,150.90358530756015,126.00000016442587
13.0,151.54564875569372,124.99999981743926
13.0,152.20039603820075,124.00000050132346
13.0,154.5882804278857,123.00000015433685
13.0,155.5099613964027,121.99999980735024
13.0,156.58814504691279,121.00000049123443
13.0,156.81999201423488,120.00000014424782
13.0,159.31863316311083,118.99999979726121
13.0,160.45042209543337,118.0000004811454
13.0,159.15615555393725,117.0000001341588
13.0,158.63123614049678,115.99999978717219
13.0,157.2945142158052,114.99999995562098
13.0,157.75650515188107,114.00000012406977
13.0,157.95486943548647,112.99999977708316
13.0,156.7086497204272,111.99999994553195
13.0,157.58013552775165,111.00000011398075
13.0,156.01471697691525,110.00000002471184
13.0,153.99703066342715,108.99999999987236
13.0,153.67487116670068,108.00000000724758
13.0,153.3865077384154,107.00000001462281
13.0,153.7260683343148,106.00000005421275
13.0,153.1625861058351,105.0000000938027
13.0,153.8566631712596,104.00000000453379
13.0,153.49733459682105,102.99999991526488
13.0,150.92801694561697,102.00000008371367
13.0,147.5770683098558,101.00000025216247
13.0,145.51832447398255,99.99999990517586
13.0,141.53730141753934,99.00000007362465
13.0,134.12930506527522,97.99999972663804
13.0,129.1524937999509,97.00000041052223
13.0,124.18877459383845,96.00000006353562
13.0,116.33631159373253,94.99999971654901
13.0,107.60191336439654,94.00000040043321
13.0,106.17768210573463,93.0000000534466
13.0,102.80435042992204,91.99999970645999
13.0,99.32645108550851,91.00000039034418
13.0,98.87896347077533,90.00000004335757
13.0,96.09171148462111,88.99999969637096
13.0,98.07826962330905,87.99999934938435
13.0,101.96383662047094,86.99999900239774
13.0,102.20302287248273,86.00000071715274
13.0,101.8445870321605,85.00000037016613
13.0,99.65201554850086,84.00000002317952
13.0,98.26396862821545,82.99999967619291
13.0,95.07401314766996,81.9999993292063
13.0,92.7838460323751,80.9999989822197
13.0,91.15550518939891,80.0000006969747
13.0,88.72394692722804,79.00000034998808
13.0,85.36952838034031,78.00000000300147
13.0,82.398822625891,76.99999965601486
13.0,79.33831153047294,75.99999930902825
13.0,78.4267619602185,75.00000102378326
13.0,75.86236774797476,74.00000067679665
13.0,73.44161919705554,72.99999826806842
13.0,72.02750361587643,71.99999998282343
13.0,71.2324506934501,71.00000169757843
13.0,69.72043537374857,69.9999992888502
13.0,68.93030589028257,69.0000010036052
13.0,67.38493983832726,67.99999859487698
13.0,66.32299446472312,67.00000030963199
13.0,67.26464958594009,66.00000202438697
13.0,68.48537792775593,64.99999961565877
13.0,68.90246413160583,64.00000133041377
13.0,68.57147213382996,62.99999892168554
13.0,70.15032499298519,62.00000063644054
13.0,71.24021933582969,60.99999822771232
13.0,70.78222405499048,59.99999994246732
13.0,70.24270751096415,59.00000165722231
13.0,69.41081538948302,57.9999992484941
13.0,70.01254292479432,57.00000096324909
13.0,67.81749735120485,55.99999855452088
13.0,65.00317882121857,55.00000026927588
13.0,62.88283014609315,54.000001984030874
13.0,62.99328176752611,52.99999957530266
13.0,61.17480092821953,52.000001290057654
13.0,60.322703738978326,50.99999888132944
13.0,56.80098929277873,50.00000059608443
13.0,55.46785892196859,48.99999818735622
13.0,54.99913433780044,47.99999990211121
13.0,53.2187874712786,47.000001616866214
13.0,50.734129053989285,45.999999208138
13.0,48.53874535477608,45.000000922892994
13.0,47.52401386399909,43.99999851416477
13.0,45.47266343353275,43.000000228919774
13.0,43.73101133351307,42.000001943674775
13.0,41.24910327952905,40.999999534946554
13.0,40.294075702241486,40.000001249701555
13.0,39.573348564789754,38.99999884097333
13.0,38.03324820090171,37.99999643224511
13.0,36.98499279157585,37.000002270483336
13.0,36.121931260462375,35.999999861755114
13.0,34.22997819720699,34.99999745302689
13.0,32.16302450625001,34.000003291265116
13.0,29.93182423181966,33.000000882536895
13.0,28.32453995588773,31.999998473808674
13.0,27.018154497218788,30.999996065080452
13.0,26.49838119083232,30.000001903318676
14.0,101.90307761071352,111.00000011398075
14.0,95.33377300375429,110.00000002471184
14.0,91.45530303664313,108.99999999987236
14.0,91.53371931696833,108.00000000724758
14.0,94.66631714597449,107.00000001462281
14.0,95.25846582977422,106.00000005421275
14.0,97.84997503677782,105.0000000938027
14.0,97.30328466282587,104.00000000453379
14.0,92.08146221001125,102.99999991526488
14.0,87.899442025929,102.00000008371367
14.0,89.3236972523371,101.00000025216247
14.0,86.21761548215363,99.99999990517586
14.0,84.06940030745218,99.00000007362465
14.0,78.12821352838883,97.99999972663804
14.0,73.50530639533196,97.00000041052223
14.0,71.6268329987108,96.00000006353562
14.0,72.48808019720909,94.99999971654901
14.0,71.56150053063106,94.00000040043321
14.0,72.86687161242878,93.0000000534466
14.0,71.85437092607182,91.99999970645999
14.0,70.9412832965777,91.00000039034418
14.0,72.03615468366431,90.00000004335757
14.0,73.42211512144223,88.99999969637096
14.0,76.71555353678508,87.99999934938435
14.0,77.56824450760945,86.99999900239774
14.0,80.32426110839987,86.00000071715274
14.0,87.7677111693581,85.00000037016613
14.0,96.30960767735152,84.00000002317952
14.0,95.50749225904642,82.99999967619291
14.0,104.11143327268994,81.9999993292063
14.0,117.52049608097893,80.9999989822197
14.0,120.38865802393343,80.0000006969747
14.0,123.3914929287337,79.00000034998808
14.0,123.8327571764226,78.00000000300147
14.0,125.3573810769289,76.99999965601486
14.0,124.01306163441123,75.99999930902825
14.0,117.75290281114766,75.00000102378326
14.0,114.41840481167807,74.00000067679665
14.0,113.23181891089355,72.99999826806842
14.0,108.98267280125016,71.99999998282343
14.0,107.94706540353732,71.00000169757843
14.0,101.69907034032656,69.9999992888502
14.0,100.14093489172103,69.0000010036052
14.0,99.50268154207937,67.99999859487698
14.0,94.68675209792389,67.00000030963199
14.0,88.84752565748025,66.00000202438697
14.0,83.19179318929307,64.99999961565877
14.0,79.24594138294364,64.00000133041377
14.0,75.64997125098415,62.99999892168554
14.0,76.43905955493803,62.00000063644054
14.0,75.75760240989713,60.99999822771232
14.0,72.55153648042538,59.99999994246732
14.0,70.74333960826036,59.00000165722231
14.0,68.491402336735,57.9999992484941
14.0,63.72437121830052,57.00000096324909
14.0,65.51096928537834,55.99999855452088
