unit_id,pred_rul,true_rul
8.0,81.99011703764992,85.00000259860427
8.0,84.82634619539294,83.9999985884446
8.0,87.53357727611258,82.99999992979195
8.0,87.7597052057796,82.00000127113933
8.0,87.73504010986585,81.00000261248668
8.0,86.9431026931378,79.99999860232703
8.0,84.51621565983353,78.99999994367437
8.0,84.39410497236123,78.00000128502174
8.0,84.94754177516265,77.00000262636911
8.0,83.14909826723019,75.99999861620944
8.0,81.4281071205821,74.9999999575568
8.0,81.46909966445264,74.00000129890415
8.0,81.7312164789146,73.00000264025152
8.0,81.06214966365751,71.99999863009185
8.0,80.85526575328011,70.99999997143921
8.0,79.25956944078877,70.00000131278657
8.0,77.30181691999968,69.00000265413394
8.0,77.08638665289105,67.99999864397427
8.0,75.30508402198436,66.99999998532162
8.0,74.14380164438,66.000001326669
8.0,71.70332178321266,65.00000266801635
8.0,68.66038531482431,63.99999865785668
8.0,64.83728474517987,62.99999999920405
8.0,60.81032921813855,62.00000134055141
8.0,58.20822849307643,60.999997330391736
8.0,55.41508431845372,59.99999867173909
8.0,53.19146357677275,59.00000001308646
8.0,52.30197353834549,58.00000135443382
8.0,49.82340700162638,56.99999734427415
8.0,48.406921956646315,55.99999868562152
8.0,47.26007794501622,55.00000002696888
8.0,47.06839766611873,54.000001368316234
8.0,44.946289661341154,52.99999735815656
8.0,43.326104852668166,51.999998699503934
8.0,42.276952601920115,51.00000004085129
8.0,43.02566054483796,50.00000138219866
8.0,43.678988577911866,48.99999737203899
8.0,44.918119328321,47.99999871338635
8.0,44.07645570824505,47.000000054733704
8.0,43.675392365185886,46.000001396081075
8.0,43.41178248026179,44.999997385921404
8.0,42.85047361061527,43.99999872726876
8.0,43.647981946164364,42.99999471710909
8.0,42.326229278677275,42.00000140996349
8.0,40.13563268689512,40.99999739980382
8.0,37.30917002948679,40.000004092658216
8.0,35.34533819670854,39.000000082498545
8.0,32.07394054158692,37.999996072338874
8.0,32.15952184205396,37.00000276519327
8.0,31.41461346912935,35.9999987550336
8.0,30.443828687368253,34.99999474487393
8.0,31.759111382852794,34.00000143772833
8.0,33.31477307123245,32.99999742756866
8.0,34.83790829986731,32.00000412042304
8.0,36.07528375596971,31.00000011026337
8.0,33.35106699192826,29.9999961001037
8.0,31.97737794868877,29.0000027929581
8.0,31.531939909314403,27.99999878279843
8.0,28.98499716723839,26.999994772638757
8.0,26.59992680988769,26.000001465493156
8.0,27.076061093601652,24.999997455333485
8.0,26.197076063479614,24.000004148187884
8.0,24.838264209791035,23.000000138028213
8.0,23.191188078278685,21.999996127868542
8.0,21.523497941676354,21.00000282072294
8.0,20.20789415576985,19.99999881056327
8.0,19.373647724441227,18.9999948004036
8.0,17.70466252313699,18.000001493257983
8.0,18.952002485334276,16.999997483098326
8.0,17.445039510952256,16.00000417595271
8.0,16.768544803933764,15.00000016579304
8.0,16.185027180101514,13.999996155633369
9.0,195.22572610772386,322.9999937453399
9.0,193.96780621612288,321.9999897351803
9.0,194.13248279053334,321.00000713104873
9.0,193.3675597813064,320.000003120889
9.0,190.02305518861095,318.9999991107294
9.0,185.80408223772912,317.99999510056966
9.0,189.00927639934912,316.99999109041005
9.0,188.88465050357144,316.0000084862785
9.0,194.31022239361062,315.0000044761188
9.0,196.01013395405687,314.00000046595915
9.0,198.99416103302917,312.9999964557995
9.0,201.47102043900486,312.0000031486539
9.0,203.86208983573925,310.9999991384942
9.0,206.75383552743958,309.99999512833455
9.0,207.1589874218717,309.0000018211889
9.0,207.39452865240926,307.9999978110293
9.0,210.3426578222062,307.00000450388364
9.0,208.73180604179822,306.000000493724
9.0,211.68493887067075,304.9999964835643
9.0,212.95958757325593,304.0000031764187
9.0,214.49503126806604,302.99999916625904
9.0,214.74630592927974,301.9999951560994
9.0,218.1461076441441,301.00000184895373
9.0,218.73106482336817,299.9999978387941
9.0,218.6941447763495,299.00000453164853
9.0,216.79786501684512,298.0000005214888
9.0,212.84481380192548,296.9999965113292
9.0,209.46912062624344,296.00000320418354
9.0,209.84099149843917,294.99999919402387
9.0,207.97738268936945,293.9999951838642
9.0,206.22843526998253,293.00000187671856
9.0,204.3046273583019,291.99999786655894
9.0,204.3592608935988,291.00000455941336
9.0,201.11214837739158,290.0000005492536
9.0,200.37436821183454,288.999996539094
9.0,197.8025837741127,288.00000323194837
9.0,199.20674964990346,286.9999992217887
9.0,201.7006857148205,285.999995211629
9.0,198.96307948018324,285.00000190448344
9.0,195.64438520590656,283.99999789432377
9.0,197.5248512621293,283.0000045871782
9.0,196.93126210206148,282.00000057701845
9.0,191.2385590354707,280.99999656685884
9.0,184.27816957694426,280.00000325971325
9.0,180.1824364815186,278.9999992495535
9.0,172.24654756353524,277.9999952393939
9.0,169.79037440799448,277.00000193224827
9.0,168.90299553909165,275.9999979220886
9.0,166.68464068033086,275.000004614943
9.0,167.61326628968828,274.0000006047833
9.0,164.78847865398117,272.99999659462367
9.0,165.37880339475902,272.0000032874781
9.0,163.69332484877998,270.99999927731835
9.0,160.36724281904463,269.99999526715874
9.0,157.68328276665673,269.0000019600131
9.0,155.88602729328554,267.9999979498534
9.0,163.791747090372,267.00000464270784
9.0,174.99731047821246,266.00000063254816
9.0,171.8477104474017,264.9999966223885
9.0,168.78567445041364,264.0000033152429
9.0,162.76218135536368,262.9999993050832
9.0,160.38694974369258,261.99999529492356
9.0,159.46481551236582,261.0000019877779
9.0,163.84034947724305,259.99999797761825
9.0,168.95862713045014,259.00000467047266
9.0,171.25349248525754,258.000000660313
9.0,173.3415916628423,256.9999966501533
9.0,178.4859231280381,256.00000334300773
9.0,179.15498994329522,254.99999933284806
9.0,182.3903666045797,253.9999953226884
9.0,180.65037225645847,253.00000201554275
9.0,181.53597174927293,251.99999800538308
9.0,182.11701162534905,251.0000046982375
9.0,186.48948720395705,250.00000068807782
9.0,190.95177177358795,248.99999667791815
9.0,193.07728868834536,248.00000337077256
9.0,197.30438522690287,246.9999993606129
9.0,195.43527506860354,245.99999535045322
9.0,197.67303449186494,245.0000020433076
9.0,201.87335744073783,243.99999803314793
9.0,205.0699410275422,243.00000472600232
9.0,204.73393060397262,242.00000071584265
9.0,202.70837448907915,240.99999670568297
9.0,199.9994844411794,240.0000033985374
9.0,197.68242103520032,238.99999938837772
9.0,196.7636689563182,237.99999537821805
9.0,199.33821477166893,237.00000207107243
9.0,202.49330812444873,235.99999806091276
9.0,202.86473482156077,235.00000475376714
9.0,202.05629335714386,234.00000074360747
9.0,199.0079358121314,232.9999967334478
9.0,199.26636543824782,232.00000342630221
9.0,199.02685874099905,230.99999941614254
9.0,200.405043050146,229.99999540598287
9.0,200.58187824853476,229.00000209883729
9.0,203.19930568973854,227.99999808867761
9.0,203.93962782113613,227.00000478153197
9.0,205.43937696403808,226.00000077137233
9.0,202.20667070476293,224.99999676121266
9.0,198.49290142379667,224.00000345406704
9.0,199.76406629530356,222.99999944390737
9.0,204.3633654994929,222.00000078525474
9.0,201.8335261738934,221.0000021266021
9.0,199.30530300341778,219.99999811644244
9.0,202.42978038446347,218.99999945778978
9.0,199.28792130857556,218.00000079913715
9.0,198.04398490485107,217.00000214048453
9.0,197.05101277493236,215.99999813032485
9.0,192.98929385820657,214.9999994716722
9.0,196.06329047341274,214.00000081301957
9.0,195.54722324422073,213.00000215436694
9.0,199.2778176632978,211.99999814420727
9.0,205.112774489832,210.9999994855546
9.0,205.4103878504419,210.00000082690198
9.0,204.06208635656554,209.00000216824935
9.0,203.18551485611528,207.99999815808968
9.0,201.4907889059837,206.99999949943702
9.0,199.05478825620273,206.00000084078442
9.0,199.3786775163432,205.00000218213177
9.0,198.2196267171715,203.9999981719721
9.0,198.5308543116726,202.99999951331947
9.0,196.50434027702028,202.00000085466684
9.0,194.54085094069214,201.00000219601418
9.0,189.73825333583736,199.9999981858545
9.0,187.16608358960917,198.99999952720188
9.0,181.1279460955642,198.00000086854925
9.0,181.1620780074188,197.0000022098966
9.0,181.63651586340342,195.99999819973692
9.0,178.5949600838295,194.9999995410843
9.0,176.460016489434,194.00000088243166
9.0,177.5212390642943,193.000002223779
9.0,170.73997792492014,191.99999821361934
9.0,163.2946777111461,190.9999995549667
9.0,154.1987573303273,190.00000089631408
9.0,148.2303178638763,189.00000223766142
9.0,141.4892291499199,187.99999822750175
9.0,135.94545785511096,186.99999956884912
9.0,136.30644744116327,186.0000009101965
9.0,130.69255568417398,185.00000225154383
9.0,127.84589075324797,183.9999982413842
9.0,125.4035596051165,182.99999958273153
9.0,125.68924178079699,182.0000009240789
9.0,125.88440053926573,181.00000226542628
9.0,123.01076300948732,179.9999982552666
9.0,123.46272587381131,178.99999959661397
9.0,125.47354260045996,178.00000093796132
9.0,123.86534784329375,176.99999960355518
9.0,126.40650828202092,176.00000094490252
9.0,119.8418828367145,174.9999996104964
9.0,119.20362063381442,174.00000095184373
9.0,119.79771818705034,172.9999996174376
9.0,119.70087597790972,172.00000095878494
9.0,122.22983498060232,170.9999996243788
9.0,123.3865739287359,170.00000096572614
9.0,125.2777925004641,168.99999963132
9.0,127.56568484160789,168.00000097266735
9.0,129.95059632609357,166.99999963826122
9.0,132.12893462207893,166.00000097960856
9.0,133.74890971857008,164.99999964520242
9.0,125.98333518765614,164.00000098654976
9.0,118.84823641690969,162.99999965214363
9.0,120.1709255981275,162.000000993491
9.0,125.66617410973251,160.99999965908484
9.0,121.3278652277748,160.0000010004322
9.0,125.2432511983215,158.99999966602604
9.0,131.22609859405048,158.0000010073734
9.0,131.62814326971176,156.99999967296725
9.0,136.88623138543264,156.00000101431462
9.0,130.228928875803,154.99999967990846
9.0,126.84092087903115,153.99999968337906
9.0,129.77486688284546,152.99999968684966
9.0,131.33853074658495,151.99999969032027
9.0,134.56947636004634,150.99999969379087
9.0,139.13739767168772,149.99999969726147
9.0,145.50938291152266,148.99999970073208
9.0,146.9894973751216,147.99999970420268
9.0,147.36779406938686,146.99999970767328
9.0,145.39960075837698,145.9999997111439
9.0,140.45259407412138,144.9999997146145
9.0,143.6489555733839,143.9999997180851
9.0,141.19263525139974,142.9999997215557
9.0,138.9400153620469,141.99999972502633
9.0,152.62644175206185,140.99999972849693
9.0,147.11516012538686,139.99999973196753
9.0,143.37738799750218,138.99999973543814
9.0,139.5422030560395,138.00000007337792
9.0,132.7739785222662,137.00000007684852
9.0,126.27202357241224,136.00000008031913
9.0,114.02897823278533,134.99999991655514
9.0,109.43712163700178,134.00000000364304
9.0,107.03378658614845,133.00000000711364
9.0,106.66727524824597,132.00000001058424
9.0,105.89982097619256,130.99999993043755
9.0,108.50713942061157,130.00000010114275
9.0,108.48100801177085,129.00000010461335
9.0,111.69854141073154,128.00000010808395
9.0,109.2856927182508,126.99999977708538
9.0,107.9515834210252,125.99999978055598
9.0,117.27928158506079,124.99999978402658
9.0,114.09762468924738,123.99999978749719
9.0,110.39825230007588,122.99999979096779
9.0,108.57854190319546,121.9999997944384
9.0,109.42128920344553,120.999999797909
9.0,105.97700576212529,119.9999998013796
9.0,105.31387109241393,118.9999998048502
9.0,109.11098474390755,117.99999980832081
9.0,112.15966471721876,116.99999981179141
9.0,113.58638451939886,115.99999981526202
9.0,109.06799073640678,114.99999981873262
9.0,104.11463850268716,113.99999982220324
9.0,102.52067875422793,112.99999982567384
9.0,101.93606674720749,111.99999982914444
9.0,99.09675779716714,110.99999983261505
9.0,100.62575292600282,110.0000011739624
9.0,102.34078249381648,108.99999983955625
9.0,104.23541666490831,108.00000118090361
9.0,107.90819607775754,106.99999984649746
9.0,110.76892978620333,106.00000118784482
9.0,108.35199388022637,104.99999985343867
9.0,104.41561528546711,104.00000119478602
9.0,105.27178951686224,102.99999986037987
9.0,106.98206427067734,102.00000120172724
9.0,108.84708587760369,100.9999998673211
9.0,109.6801014623148,100.00000120866845
9.0,113.11829355075506,98.9999998742623
11.0,211.3535682036985,164.99999964520242
11.0,209.17442918847337,164.00000098654976
11.0,212.14742145994427,162.99999965214363
11.0,211.71351056671836,162.000000993491
11.0,210.6885417762511,160.99999965908484
11.0,208.42992217857622,160.0000010004322
11.0,207.72650403967617,158.99999966602604
11.0,208.48038153838763,158.0000010073734
11.0,207.84674169968702,156.99999967296725
11.0,212.5574485772832,156.00000101431462
11.0,212.37468926060924,154.99999967990846
11.0,210.78205401014063,153.99999968337906
11.0,207.8830249173688,152.99999968684966
11.0,205.09914955292672,151.99999969032027
11.0,203.184326821554,150.99999969379087
11.0,202.75120795136894,149.99999969726147
11.0,202.53446121353025,148.99999970073208
11.0,205.9058036139947,147.99999970420268
11.0,203.42822710607663,146.99999970767328
11.0,200.02621521880775,145.9999997111439
11.0,196.11286683456376,144.9999997146145
11.0,197.948910030908,143.9999997180851
11.0,197.9846313403513,142.9999997215557
12.0,241.4483780739253,217.00000214048453
12.0,240.17195802251229,215.99999813032485
12.0,238.0334637032006,214.9999994716722
12.0,237.12805293135102,214.00000081301957
12.0,235.0245360620051,213.00000215436694
12.0,233.39766722104824,211.99999814420727
12.0,231.40122330441267,210.9999994855546
12.0,231.05458478787614,210.00000082690198
12.0,229.3449388361374,209.00000216824935
12.0,227.1107274620387,207.99999815808968
12.0,227.0407297500509,206.99999949943702
12.0,226.3702929489934,206.00000084078442
12.0,226.69847946928118,205.00000218213177
12.0,227.84049107006075,203.9999981719721
12.0,229.38117924176288,202.99999951331947
12.0,229.61535048650006,202.00000085466684
12.0,231.00679583007408,201.00000219601418
12.0,231.176460009039,199.9999981858545
12.0,229.75213500625603,198.99999952720188
12.0,230.60343133899084,198.00000086854925
12.0,230.97655981533927,197.0000022098966
12.0,230.07429572962496,195.99999819973692
12.0,228.21335197105753,194.9999995410843
12.0,228.11154490126734,194.00000088243166
12.0,227.78584148024277,193.000002223779
12.0,228.0468130721997,191.99999821361934
12.0,227.77617665854166,190.9999995549667
12.0,226.62324798341538,190.00000089631408
12.0,227.36309383068706,189.00000223766142
12.0,227.5121118955198,187.99999822750175
12.0,228.1661730850572,186.99999956884912
12.0,227.10257176532085,186.0000009101965
12.0,228.15043965438105,185.00000225154383
12.0,228.10100243241288,183.9999982413842
12.0,225.90548245416068,182.99999958273153
12.0,223.33731563519294,182.0000009240789
12.0,223.391815382814,181.00000226542628
12.0,222.1048742685747,179.9999982552666
12.0,222.1416712309316,178.99999959661397
12.0,222.28664890795463,178.00000093796132
12.0,221.46499457267396,176.99999960355518
12.0,222.72973228423461,176.00000094490252
12.0,223.1690535510706,174.9999996104964
12.0,224.38080599150038,174.00000095184373
12.0,223.69621980584844,172.9999996174376
12.0,224.7606559606819,172.00000095878494
12.0,225.36891895303336,170.9999996243788
12.0,226.33428800967738,170.00000096572614
