unit_id,pred_rul,true_rul
9.0,132.38892093634456,76.99999965601486
9.0,129.87280652733938,75.99999930902825
9.0,128.5521806193828,75.00000102378326
9.0,125.27872151109395,74.00000067679665
9.0,126.09091678412142,72.99999826806842
9.0,121.71906277233757,71.99999998282343
9.0,118.68659033191985,71.00000169757843
9.0,113.14250735703997,69.9999992888502
9.0,105.44793330244094,69.0000010036052
9.0,105.96105182235164,67.99999859487698
9.0,102.30973501007388,67.00000030963199
9.0,97.09205614245629,66.00000202438697
9.0,94.58722358353101,64.99999961565877
9.0,89.53112289031041,64.00000133041377
9.0,86.74773048444669,62.99999892168554
9.0,85.50681769228686,62.00000063644054
9.0,82.27438621112981,60.99999822771232
9.0,78.71470479321573,59.99999994246732
9.0,77.79593088036626,59.00000165722231
9.0,78.0341733701569,57.9999992484941
9.0,76.90416990606704,57.00000096324909
9.0,76.77366166226979,55.99999855452088
9.0,75.91697091272557,55.00000026927588
9.0,75.77523442413022,54.000001984030874
9.0,73.72018935270202,52.99999957530266
9.0,72.48544529143383,52.000001290057654
9.0,71.18268849799529,50.99999888132944
9.0,70.05868882546841,50.00000059608443
9.0,66.8157465855929,48.99999818735622
9.0,64.46027277398841,47.99999990211121
9.0,60.88022753421042,47.000001616866214
9.0,57.082920087246535,45.999999208138
9.0,54.19435411846677,45.000000922892994
9.0,53.39737965286164,43.99999851416477
9.0,52.26537629941185,43.000000228919774
9.0,51.6254859269333,42.000001943674775
9.0,51.41421514086075,40.999999534946554
9.0,50.88133328132952,40.000001249701555
9.0,49.99685025490715,38.99999884097333
9.0,49.15997696570068,37.99999643224511
9.0,49.648127279301015,37.000002270483336
9.0,49.78089519190083,35.999999861755114
9.0,50.008849591066706,34.99999745302689
9.0,49.42706734407287,34.000003291265116
9.0,49.314978699803014,33.000000882536895
9.0,48.421638431431944,31.999998473808674
9.0,47.981419486738375,30.999996065080452
9.0,47.782424310200874,30.000001903318676
9.0,47.0188706760642,28.999999494590455
9.0,45.68302705329771,27.999997085862233
9.0,43.637812365857286,27.000002924100457
9.0,42.97411300128758,26.000000515372236
9.0,40.86080311201246,24.999998106644014
9.0,39.55922975825699,24.000003944882224
9.0,38.04387029366701,23.000001536154016
9.0,36.32605192663779,21.999999127425795
9.0,34.6415183161309,20.999996718697574
9.0,32.86126216623981,20.000002556935797
9.0,31.23228012162349,19.000000148207576
9.0,30.150344101386537,17.999997739479355
9.0,28.229328728422374,17.000003577717564
9.0,26.492336164437162,16.000001168989357
9.0,25.928845688991018,14.999998760261136
9.0,24.014361913441533,13.999996351532914
9.0,23.314747010057474,13.000002189771138
9.0,22.37554123787102,11.999999781042916
9.0,20.726824202581284,10.999997372314695
10.0,122.2523002822962,102.99999991526488
10.0,122.2824264506748,102.00000008371367
10.0,118.31929724964891,101.00000025216247
10.0,116.99073260563006,99.99999990517586
10.0,119.60627347281851,99.00000007362465
10.0,115.08499783059486,97.99999972663804
10.0,111.01150952879067,97.00000041052223
10.0,106.51307089634876,96.00000006353562
10.0,105.5986515106346,94.99999971654901
10.0,104.50268868908415,94.00000040043321
10.0,104.20221819864025,93.0000000534466
10.0,103.42091271153953,91.99999970645999
10.0,102.98756915967381,91.00000039034418
10.0,101.62317969347137,90.00000004335757
10.0,99.13632242875694,88.99999969637096
10.0,98.267485959399,87.99999934938435
10.0,98.2731382240178,86.99999900239774
10.0,93.15299468209338,86.00000071715274
10.0,94.26102204238174,85.00000037016613
10.0,95.03745846895707,84.00000002317952
10.0,96.70384978418286,82.99999967619291
10.0,95.47717434869824,81.9999993292063
10.0,96.6317228466334,80.9999989822197
10.0,102.45624700766916,80.0000006969747
10.0,109.78781678911882,79.00000034998808
11.0,169.5041521428802,108.00000000724758
11.0,170.17258526618227,107.00000001462281
11.0,170.10234585307506,106.00000005421275
11.0,169.5881722368964,105.0000000938027
11.0,169.44737177899114,104.00000000453379
11.0,169.53645138691382,102.99999991526488
11.0,169.41825998748376,102.00000008371367
11.0,168.86343707375838,101.00000025216247
11.0,168.06929544112288,99.99999990517586
11.0,166.99236532951056,99.00000007362465
11.0,166.7679736198436,97.99999972663804
11.0,165.41566905207748,97.00000041052223
11.0,164.17280172887308,96.00000006353562
11.0,162.70435513283542,94.99999971654901
11.0,160.83061961842984,94.00000040043321
11.0,159.08519865475043,93.0000000534466
11.0,156.62512444439693,91.99999970645999
11.0,153.51817880447965,91.00000039034418
11.0,149.43865604270604,90.00000004335757
11.0,144.59682493872708,88.99999969637096
11.0,140.55961323823635,87.99999934938435
11.0,138.73436370123017,86.99999900239774
11.0,136.06262903564019,86.00000071715274
11.0,132.08542020117207,85.00000037016613
11.0,127.31015861023776,84.00000002317952
11.0,126.16565697915924,82.99999967619291
11.0,124.4674375278573,81.9999993292063
11.0,121.52084899586957,80.9999989822197
11.0,118.99365169484965,80.0000006969747
11.0,116.60085417491241,79.00000034998808
11.0,113.80126885045811,78.00000000300147
11.0,110.86788886608313,76.99999965601486
11.0,109.10476398493205,75.99999930902825
11.0,107.55235798739679,75.00000102378326
11.0,104.22005432529255,74.00000067679665
11.0,100.4739979089423,72.99999826806842
11.0,96.53383857117304,71.99999998282343
11.0,92.89201015149379,71.00000169757843
11.0,90.19827773381542,69.9999992888502
11.0,89.06047057773863,69.0000010036052
11.0,88.92177515801532,67.99999859487698
11.0,88.93550017190093,67.00000030963199
11.0,88.14646753497047,66.00000202438697
11.0,87.54278546861462,64.99999961565877
11.0,86.84117273761225,64.00000133041377
11.0,86.9616114353952,62.99999892168554
11.0,85.50621154025404,62.00000063644054
11.0,84.85920197400249,60.99999822771232
11.0,83.02953206298835,59.99999994246732
11.0,83.18128861579943,59.00000165722231
11.0,82.18458499364428,57.9999992484941
11.0,82.6081120782781,57.00000096324909
11.0,82.88414835348814,55.99999855452088
11.0,82.48645282946312,55.00000026927588
11.0,82.41251259016926,54.000001984030874
11.0,82.62326794083977,52.99999957530266
11.0,82.14060185991717,52.000001290057654
11.0,79.08276484336491,50.99999888132944
11.0,78.16339096370746,50.00000059608443
11.0,78.7318791008118,48.99999818735622
11.0,77.09174921932009,47.99999990211121
11.0,74.90753603613997,47.000001616866214
11.0,71.77423927672864,45.999999208138
11.0,68.83955214817408,45.000000922892994
11.0,66.35564832831335,43.99999851416477
11.0,64.02926569080014,43.000000228919774
11.0,62.230375520254405,42.000001943674775
11.0,60.13512648746688,40.999999534946554
11.0,58.88141852688672,40.000001249701555
11.0,57.40801550402303,38.99999884097333
11.0,55.981327422517275,37.99999643224511
11.0,54.34889814593209,37.000002270483336
11.0,52.30221549846665,35.999999861755114
11.0,50.93952387647855,34.99999745302689
11.0,48.73114295816743,34.000003291265116
11.0,46.720248021536634,33.000000882536895
11.0,45.794876535541015,31.999998473808674
11.0,44.35466755256888,30.999996065080452
11.0,42.51533013515403,30.000001903318676
11.0,40.63012309044059,28.999999494590455
11.0,38.964297723286236,27.999997085862233
11.0,37.580547472512265,27.000002924100457
11.0,35.66372155849591,26.000000515372236
11.0,33.818116446592214,24.999998106644014
11.0,32.160393723957995,24.000003944882224
11.0,30.682273436294793,23.000001536154016
11.0,28.772581148242708,21.999999127425795
11.0,27.13494803583849,20.999996718697574
11.0,25.643212006594936,20.000002556935797
11.0,24.276458753638735,19.000000148207576
11.0,22.889558161687475,17.999997739479355
11.0,21.636406871341535,17.000003577717564
11.0,20.68423686792289,16.000001168989357
11.0,19.947131255135844,14.999998760261136
11.0,19.3564917661933,13.999996351532914
11.0,18.487690346442676,13.000002189771138
11.0,17.833978058222954,11.999999781042916
11.0,17.335704593326497,10.999997372314695
11.0,17.395808484687905,10.000003210552904
11.0,16.623273904106043,9.000000801824697
11.0,15.294192793814346,7.999998393096476
11.0,14.00140658279291,6.999995984368255
11.0,12.599793402725737,6.000001822606464
12.0,81.75347482337563,86.99999900239774
12.0,80.8440983287762,86.00000071715274
12.0,80.24982811286165,85.00000037016613
12.0,79.83152960494617,84.00000002317952
12.0,79.84136411241715,82.99999967619291
12.0,78.69932420081878,81.9999993292063
12.0,78.06280271412798,80.9999989822197
12.0,79.86512774619294,80.0000006969747
12.0,80.13195215989766,79.00000034998808
12.0,80.79233005873661,78.00000000300147
12.0,80.32706507698697,76.99999965601486
12.0,81.0758463325011,75.99999930902825
12.0,82.12492231498702,75.00000102378326
12.0,81.06667776756956,74.00000067679665
12.0,82.93174572025438,72.99999826806842
13.0,128.1643876403018,134.00000087857714
13.0,129.20478369061735,133.00000053159053
13.0,129.66981775730687,132.00000018460392
13.0,129.2094617823263,130.9999998376173
13.0,129.21770050179254,129.9999994906307
13.0,130.73934209306262,128.9999991436441
13.0,137.11139988036808,128.0000008583991
13.0,136.86902772213625,127.00000051141248
13.0,140.08795067227658,126.00000016442587
13.0,141.45926243592845,124.99999981743926
13.0,147.49396362911364,124.00000050132346
13.0,150.9463829398626,123.00000015433685
13.0,153.4436056105121,121.99999980735024
13.0,154.20355944380088,121.00000049123443
13.0,155.04910441821133,120.00000014424782
13.0,154.8270094886959,118.99999979726121
13.0,153.3845738247869,118.0000004811454
13.0,153.20178806077286,117.0000001341588
13.0,151.71104991446765,115.99999978717219
13.0,150.72949596964935,114.99999995562098
13.0,150.06790782848643,114.00000012406977
13.0,149.03479384953096,112.99999977708316
13.0,148.10848633284525,111.99999994553195
13.0,148.41416014367275,111.00000011398075
13.0,146.72415054745454,110.00000002471184
13.0,142.7856385412302,108.99999999987236
13.0,140.52337400598952,108.00000000724758
13.0,139.02492288432816,107.00000001462281
13.0,138.60034018799098,106.00000005421275
13.0,136.89379748581683,105.0000000938027
13.0,134.24150504359193,104.00000000453379
13.0,137.62709918533682,102.99999991526488
13.0,138.64402849266813,102.00000008371367
13.0,138.0571248795196,101.00000025216247
13.0,136.44169672423538,99.99999990517586
13.0,134.2378660696535,99.00000007362465
13.0,130.63496023892412,97.99999972663804
13.0,130.62229908370833,97.00000041052223
13.0,126.34319354903889,96.00000006353562
13.0,122.45123360658546,94.99999971654901
13.0,120.19289153475432,94.00000040043321
13.0,116.65847160589438,93.0000000534466
13.0,117.51260579584446,91.99999970645999
13.0,113.69268877496997,91.00000039034418
13.0,111.63951808438132,90.00000004335757
13.0,108.82428091964974,88.99999969637096
13.0,107.9171593582901,87.99999934938435
13.0,107.98492184657277,86.99999900239774
13.0,107.39084785047285,86.00000071715274
13.0,106.45618293531955,85.00000037016613
13.0,107.43709606507426,84.00000002317952
13.0,106.07979628396807,82.99999967619291
13.0,103.48054240233107,81.9999993292063
13.0,99.0088686551522,80.9999989822197
13.0,97.65462089592036,80.0000006969747
13.0,92.32774136859055,79.00000034998808
13.0,90.28939434244695,78.00000000300147
13.0,87.2305986160469,76.99999965601486
13.0,83.91600879354583,75.99999930902825
13.0,82.73124959582614,75.00000102378326
13.0,81.84958909366536,74.00000067679665
13.0,80.7854149773828,72.99999826806842
13.0,79.23136899325709,71.99999998282343
13.0,77.87650168067199,71.00000169757843
13.0,77.70560391877066,69.9999992888502
13.0,76.81086166610604,69.0000010036052
13.0,75.72151987001251,67.99999859487698
13.0,74.53162899743009,67.00000030963199
13.0,74.130787255711,66.00000202438697
13.0,73.72866311071161,64.99999961565877
13.0,73.2793230211435,64.00000133041377
13.0,73.4571729757476,62.99999892168554
13.0,73.23865722966391,62.00000063644054
13.0,72.0969059618907,60.99999822771232
13.0,71.90521347412934,59.99999994246732
13.0,72.23582611144928,59.00000165722231
13.0,71.31801709367244,57.9999992484941
13.0,71.6516068858746,57.00000096324909
13.0,70.22373536468575,55.99999855452088
13.0,68.02345709089475,55.00000026927588
13.0,66.55552180677593,54.000001984030874
13.0,66.7207250383555,52.99999957530266
13.0,65.58012009891641,52.000001290057654
13.0,65.10866576885905,50.99999888132944
13.0,63.65300609427527,50.00000059608443
13.0,62.663807211573875,48.99999818735622
13.0,62.45366213641938,47.99999990211121
13.0,62.26652197412887,47.000001616866214
13.0,60.30505523081238,45.999999208138
13.0,59.14818315008482,45.000000922892994
13.0,58.168493019680305,43.99999851416477
13.0,56.57812739538504,43.000000228919774
13.0,55.00011985028915,42.000001943674775
13.0,52.6541712849144,40.999999534946554
13.0,50.41613427531134,40.000001249701555
13.0,49.317795038839776,38.99999884097333
13.0,46.38709944203863,37.99999643224511
13.0,44.43357865088003,37.000002270483336
13.0,42.15607990689658,35.999999861755114
13.0,39.978056072024174,34.99999745302689
13.0,37.636206248966474,34.000003291265116
13.0,35.610190499381346,33.000000882536895
13.0,34.205344508472564,31.999998473808674
13.0,32.48511802724501,30.999996065080452
13.0,31.07429298567253,30.000001903318676
14.0,102.04077514749848,111.00000011398075
14.0,101.98337883830399,110.00000002471184
14.0,98.4650203920071,108.99999999987236
14.0,95.67662929361437,108.00000000724758
14.0,95.18949026427283,107.00000001462281
14.0,96.901341951088,106.00000005421275
14.0,93.38697452110914,105.0000000938027
14.0,94.63614768102212,104.00000000453379
14.0,89.8098930348929,102.99999991526488
14.0,89.18491936294947,102.00000008371367
14.0,90.8057266020894,101.00000025216247
14.0,88.51687178532814,99.99999990517586
14.0,86.756589788137,99.00000007362465
14.0,82.83361300493024,97.99999972663804
14.0,81.6439179978006,97.00000041052223
14.0,79.34510909255508,96.00000006353562
14.0,79.21515545725043,94.99999971654901
14.0,79.90208652626102,94.00000040043321
14.0,79.54768345252437,93.0000000534466
14.0,81.04428106847999,91.99999970645999
14.0,82.94626450465913,91.00000039034418
14.0,83.85766562951778,90.00000004335757
14.0,84.52583484989401,88.99999969637096
14.0,87.83467241330828,87.99999934938435
14.0,89.81233207521537,86.99999900239774
14.0,93.90168212836433,86.00000071715274
14.0,100.0615511391462,85.00000037016613
14.0,104.82600533828818,84.00000002317952
14.0,105.56103555042891,82.99999967619291
14.0,107.88409881616766,81.9999993292063
14.0,113.14245014371035,80.9999989822197
14.0,115.33831835220147,80.0000006969747
14.0,114.89095083391697,79.00000034998808
14.0,122.08679500557105,78.00000000300147
14.0,127.59250381476882,76.99999965601486
14.0,128.24329461512977,75.99999930902825
14.0,125.9602188600962,75.00000102378326
14.0,126.06760673349942,74.00000067679665
14.0,126.10859828015309,72.99999826806842
14.0,124.927371876679,71.99999998282343
14.0,123.57723007585984,71.00000169757843
14.0,120.7715791075943,69.9999992888502
14.0,119.74197627459756,69.0000010036052
14.0,117.54657917406391,67.99999859487698
14.0,113.52769171755122,67.00000030963199
14.0,112.28123567536011,66.00000202438697
14.0,106.63382516945661,64.99999961565877
14.0,102.96648888260106,64.00000133041377
14.0,97.81251422262815,62.99999892168554
14.0,93.68536522970578,62.00000063644054
14.0,90.89919771963746,60.99999822771232
14.0,85.95930606129065,59.99999994246732
14.0,82.84220015872829,59.00000165722231
14.0,79.67991737404766,57.9999992484941
