unit_id,pred_rul,true_rul
9.0,127.2663651567386,76.99999965601486
9.0,123.4568903416741,75.99999930902825
9.0,120.95443393995224,75.00000102378326
9.0,115.30174254063711,74.00000067679665
9.0,114.11232844580158,72.99999826806842
9.0,109.01631797597736,71.99999998282343
9.0,108.4179312352244,71.00000169757843
9.0,105.01981755414045,69.9999992888502
9.0,102.05131013168084,69.0000010036052
9.0,101.8821823749501,67.99999859487698
9.0,102.0425198963344,67.00000030963199
9.0,98.14154034978061,66.00000202438697
9.0,97.21476894123305,64.99999961565877
9.0,91.4497950939369,64.00000133041377
9.0,88.97633090270915,62.99999892168554
9.0,85.88625649437152,62.00000063644054
9.0,81.50545967836223,60.99999822771232
9.0,78.70297554520684,59.99999994246732
9.0,77.33872524656297,59.00000165722231
9.0,76.84675452576269,57.9999992484941
9.0,75.65150724848223,57.00000096324909
9.0,74.61679954326365,55.99999855452088
9.0,74.14189591949582,55.00000026927588
9.0,72.96066023818452,54.000001984030874
9.0,70.2653000755065,52.99999957530266
9.0,67.46928568751756,52.000001290057654
9.0,65.40772963609075,50.99999888132944
9.0,63.591677528398606,50.00000059608443
9.0,61.5075619002952,48.99999818735622
9.0,58.344351331890905,47.99999990211121
9.0,55.15662665576545,47.000001616866214
9.0,53.20321719865369,45.999999208138
9.0,52.04289376247406,45.000000922892994
9.0,52.6623728930317,43.99999851416477
9.0,51.81187561527844,43.000000228919774
9.0,52.13031985362696,42.000001943674775
9.0,52.44000581362397,40.999999534946554
9.0,52.6549794876248,40.000001249701555
9.0,52.584105058102296,38.99999884097333
9.0,52.38764582374285,37.99999643224511
9.0,53.519888339219186,37.000002270483336
9.0,52.95981623135939,35.999999861755114
9.0,54.017143303761216,34.99999745302689
9.0,53.374234541568306,34.000003291265116
9.0,52.8367178869019,33.000000882536895
9.0,50.48763959776595,31.999998473808674
9.0,50.448924213847704,30.999996065080452
9.0,51.20527824628864,30.000001903318676
9.0,48.70414239006682,28.999999494590455
9.0,46.502565219062674,27.999997085862233
9.0,44.35260168747749,27.000002924100457
9.0,43.29135318253692,26.000000515372236
9.0,41.47679377576908,24.999998106644014
9.0,39.50366582191677,24.000003944882224
9.0,38.577696430854786,23.000001536154016
9.0,37.216410916643454,21.999999127425795
9.0,36.59859767330521,20.999996718697574
9.0,34.25406758615688,20.000002556935797
9.0,33.0033326569757,19.000000148207576
9.0,31.19081437439995,17.999997739479355
9.0,29.736585548492243,17.000003577717564
9.0,28.019286740348292,16.000001168989357
9.0,27.526753164088973,14.999998760261136
9.0,26.566971210652966,13.999996351532914
9.0,24.754716831003066,13.000002189771138
9.0,23.846041328550413,11.999999781042916
9.0,23.43539188200124,10.999997372314695
10.0,125.77342094691265,102.99999991526488
10.0,124.70602535936732,102.00000008371367
10.0,117.73592746161678,101.00000025216247
10.0,116.88523947276475,99.99999990517586
10.0,118.04844006935859,99.00000007362465
10.0,113.87298807860456,97.99999972663804
10.0,110.3214059548805,97.00000041052223
10.0,104.77464606624012,96.00000006353562
10.0,100.43580620739253,94.99999971654901
10.0,98.66115490206326,94.00000040043321
10.0,98.31865220088899,93.0000000534466
10.0,98.84558902849305,91.99999970645999
10.0,99.15171436073275,91.00000039034418
10.0,100.59843277739729,90.00000004335757
10.0,100.60260419610601,88.99999969637096
10.0,98.18819653150274,87.99999934938435
10.0,98.19445804076675,86.99999900239774
10.0,94.33189028667942,86.00000071715274
10.0,96.77214600582435,85.00000037016613
10.0,98.44114954766769,84.00000002317952
10.0,100.33978265373355,82.99999967619291
10.0,98.65147914869611,81.9999993292063
10.0,95.45179637124326,80.9999989822197
10.0,101.24997559800981,80.0000006969747
10.0,100.92288750796904,79.00000034998808
11.0,165.82888330518722,108.00000000724758
11.0,164.94581463350804,107.00000001462281
11.0,162.71981407141348,106.00000005421275
11.0,161.12847530507918,105.0000000938027
11.0,159.82199500629625,104.00000000453379
11.0,158.29628147535004,102.99999991526488
11.0,157.22263777986115,102.00000008371367
11.0,156.04111551646628,101.00000025216247
11.0,154.13906404281408,99.99999990517586
11.0,152.14590008401356,99.00000007362465
11.0,150.37382080134049,97.99999972663804
11.0,149.65256998152026,97.00000041052223
11.0,148.27016810975806,96.00000006353562
11.0,146.11140094150596,94.99999971654901
11.0,144.0475810977934,94.00000040043321
11.0,141.9657313237174,93.0000000534466
11.0,139.91852499388347,91.99999970645999
11.0,136.3726201333952,91.00000039034418
11.0,133.37078001892087,90.00000004335757
11.0,128.87330924530517,88.99999969637096
11.0,125.72896361261564,87.99999934938435
11.0,123.85147263587078,86.99999900239774
11.0,121.61644370727404,86.00000071715274
11.0,119.41212648167264,85.00000037016613
11.0,116.8550751621664,84.00000002317952
11.0,116.37253948640051,82.99999967619291
11.0,115.88256401604154,81.9999993292063
11.0,113.96164606036835,80.9999989822197
11.0,112.14944322425866,80.0000006969747
11.0,111.97099124110498,79.00000034998808
11.0,111.33469706142648,78.00000000300147
11.0,108.82891816310307,76.99999965601486
11.0,108.68332634655927,75.99999930902825
11.0,109.73568449282655,75.00000102378326
11.0,107.76269300049692,74.00000067679665
11.0,106.34100618869721,72.99999826806842
11.0,104.88678006882536,71.99999998282343
11.0,103.47792966027811,71.00000169757843
11.0,99.94113048160233,69.9999992888502
11.0,102.09974456553999,69.0000010036052
11.0,101.29037903286975,67.99999859487698
11.0,100.32075020151312,67.00000030963199
11.0,97.63164072395568,66.00000202438697
11.0,96.25709305684978,64.99999961565877
11.0,94.8325914523195,64.00000133041377
11.0,93.4028334375592,62.99999892168554
11.0,92.21832474144489,62.00000063644054
11.0,91.2469650780082,60.99999822771232
11.0,89.70291338632809,59.99999994246732
11.0,89.32094895077341,59.00000165722231
11.0,88.62674818085242,57.9999992484941
11.0,87.87338367374332,57.00000096324909
11.0,86.79843489581646,55.99999855452088
11.0,85.86602668571214,55.00000026927588
11.0,84.99246470458826,54.000001984030874
11.0,83.55574418841715,52.99999957530266
11.0,81.66023874437089,52.000001290057654
11.0,79.07107683018819,50.99999888132944
11.0,76.97304238448801,50.00000059608443
11.0,75.56637381399761,48.99999818735622
11.0,73.71351549511638,47.99999990211121
11.0,70.72615293021464,47.000001616866214
11.0,68.18455745667407,45.999999208138
11.0,64.82567523920464,45.000000922892994
11.0,62.20671497355903,43.99999851416477
11.0,59.59442650375746,43.000000228919774
11.0,58.173408211674186,42.000001943674775
11.0,56.55952636259612,40.999999534946554
11.0,54.6448322894026,40.000001249701555
11.0,52.43790696066685,38.99999884097333
11.0,51.58918278069661,37.99999643224511
11.0,50.55421735777702,37.000002270483336
11.0,49.34936030286088,35.999999861755114
11.0,47.280386105127896,34.99999745302689
11.0,45.13125551715241,34.000003291265116
11.0,44.19311360363577,33.000000882536895
11.0,44.25242166273643,31.999998473808674
11.0,42.75170056356447,30.999996065080452
11.0,41.89947966982676,30.000001903318676
11.0,40.71579257774333,28.999999494590455
11.0,39.8558442764582,27.999997085862233
11.0,38.61778493468407,27.000002924100457
11.0,35.82203032613775,26.000000515372236
11.0,33.6063508425337,24.999998106644014
11.0,31.892202375567038,24.000003944882224
11.0,29.53823775881972,23.000001536154016
11.0,27.47636419918527,21.999999127425795
11.0,26.47499279402922,20.999996718697574
11.0,25.301820584147464,20.000002556935797
11.0,24.326822977643147,19.000000148207576
11.0,22.970361938794937,17.999997739479355
11.0,22.161037640956863,17.000003577717564
11.0,20.249366080960925,16.000001168989357
11.0,19.105652035176718,14.999998760261136
11.0,17.712912590991124,13.999996351532914
11.0,16.80662870880394,13.000002189771138
11.0,16.155118360621742,11.999999781042916
11.0,15.958626138396568,10.999997372314695
11.0,14.738957531767326,10.000003210552904
11.0,13.349467392356203,9.000000801824697
11.0,11.290876125361962,7.999998393096476
11.0,10.33025298134983,6.999995984368255
11.0,8.578754003409514,6.000001822606464
12.0,79.27571705524886,86.99999900239774
12.0,76.222976663952,86.00000071715274
12.0,74.53618132290094,85.00000037016613
12.0,74.00386644231196,84.00000002317952
12.0,74.4185960755037,82.99999967619291
12.0,73.36305034785134,81.9999993292063
12.0,73.02980280475614,80.9999989822197
12.0,76.7142958744041,80.0000006969747
12.0,79.36465440300054,79.00000034998808
12.0,84.11485140120432,78.00000000300147
12.0,85.15639377985397,76.99999965601486
12.0,88.86753898327076,75.99999930902825
12.0,92.54046258988446,75.00000102378326
12.0,93.26461221840576,74.00000067679665
12.0,99.15578114605486,72.99999826806842
13.0,134.6047200009619,134.00000087857714
13.0,135.7846155502279,133.00000053159053
13.0,137.16021573642476,132.00000018460392
13.0,137.14909057870707,130.9999998376173
13.0,137.13318218045842,129.9999994906307
13.0,138.11012194755762,128.9999991436441
13.0,137.68730410203705,128.0000008583991
13.0,136.15832477238345,127.00000051141248
13.0,137.16406706974882,126.00000016442587
13.0,137.14538562903718,124.99999981743926
13.0,139.46726129939492,124.00000050132346
13.0,141.373817678461,123.00000015433685
13.0,142.52340768782847,121.99999980735024
13.0,144.4772851602853,121.00000049123443
13.0,146.17033376363395,120.00000014424782
13.0,147.7235344337003,118.99999979726121
13.0,148.73948647550935,118.0000004811454
13.0,150.28714518413295,117.0000001341588
13.0,150.34816036528517,115.99999978717219
13.0,150.26903072236354,114.99999995562098
13.0,149.78065774066954,114.00000012406977
13.0,148.202885234117,112.99999977708316
13.0,147.99075264005222,111.99999994553195
13.0,149.26196478688576,111.00000011398075
13.0,148.3840216048445,110.00000002471184
13.0,147.03769196425884,108.99999999987236
13.0,146.0245686319362,108.00000000724758
13.0,144.70710749734818,107.00000001462281
13.0,143.60348195539325,106.00000005421275
13.0,143.24219472642693,105.0000000938027
13.0,142.22295420675286,104.00000000453379
13.0,144.96003783435543,102.99999991526488
13.0,145.56887425473172,102.00000008371367
13.0,145.26567453383402,101.00000025216247
13.0,143.98246305084092,99.99999990517586
13.0,141.39209295607583,99.00000007362465
13.0,139.02548986327042,97.99999972663804
13.0,138.46839903377602,97.00000041052223
13.0,136.23923988353775,96.00000006353562
13.0,133.4688343880639,94.99999971654901
13.0,131.51632591203492,94.00000040043321
13.0,127.72584901501892,93.0000000534466
13.0,126.44776302166375,91.99999970645999
13.0,123.06725828907862,91.00000039034418
13.0,121.75024249067795,90.00000004335757
13.0,120.64331197692513,88.99999969637096
13.0,119.93193689940806,87.99999934938435
13.0,120.37744421132659,86.99999900239774
13.0,118.89008010516315,86.00000071715274
13.0,118.28372602168312,85.00000037016613
13.0,118.50696934127433,84.00000002317952
13.0,115.7283436820087,82.99999967619291
13.0,114.55472355876256,81.9999993292063
13.0,113.182023727573,80.9999989822197
13.0,113.06142679112162,80.0000006969747
13.0,110.34016007198383,79.00000034998808
13.0,106.7958533189596,78.00000000300147
13.0,103.85558454043631,76.99999965601486
13.0,98.27773693867482,75.99999930902825
13.0,98.23411770234154,75.00000102378326
13.0,92.75390542074122,74.00000067679665
13.0,88.4788656405231,72.99999826806842
13.0,84.03702271723745,71.99999998282343
13.0,82.32862650935758,71.00000169757843
13.0,79.49465133487898,69.9999992888502
13.0,77.74237095686918,69.0000010036052
13.0,76.29285939576097,67.99999859487698
13.0,74.95024707529485,67.00000030963199
13.0,74.67721681934952,66.00000202438697
13.0,74.42281852231724,64.99999961565877
13.0,74.9074948013078,64.00000133041377
13.0,73.9844984416448,62.99999892168554
13.0,73.95242598918807,62.00000063644054
13.0,73.02905233081077,60.99999822771232
13.0,70.79376156102981,59.99999994246732
13.0,69.06742820115883,59.00000165722231
13.0,67.04424116106011,57.9999992484941
13.0,66.66111184149682,57.00000096324909
13.0,65.62186211951546,55.99999855452088
13.0,63.224151469325946,55.00000026927588
13.0,62.55644820255316,54.000001984030874
13.0,62.07394706095921,52.99999957530266
13.0,60.35566686380977,52.000001290057654
13.0,60.85977918094057,50.99999888132944
13.0,60.29517536502602,50.00000059608443
13.0,59.24171199639791,48.99999818735622
13.0,58.63588571876957,47.99999990211121
13.0,58.562759867410946,47.000001616866214
13.0,57.25802792551176,45.999999208138
13.0,55.974548416109606,45.000000922892994
13.0,54.32756736725395,43.99999851416477
13.0,53.0716409727034,43.000000228919774
13.0,51.16794835273109,42.000001943674775
13.0,48.725543267959644,40.999999534946554
13.0,46.46157779589222,40.000001249701555
13.0,45.44814520232838,38.99999884097333
13.0,42.44801839513045,37.99999643224511
13.0,40.144797362843434,37.000002270483336
13.0,38.769092027824556,35.999999861755114
13.0,36.1849133431088,34.99999745302689
13.0,34.83623744057304,34.000003291265116
13.0,32.86342287144518,33.000000882536895
13.0,32.20853126702558,31.999998473808674
13.0,31.619029859450748,30.999996065080452
13.0,30.812501283233345,30.000001903318676
14.0,93.6117497147152,111.00000011398075
14.0,91.39576715509476,110.00000002471184
14.0,86.3164347574333,108.99999999987236
14.0,82.44103060009348,108.00000000724758
14.0,82.21807386258581,107.00000001462281
14.0,82.61120056720713,106.00000005421275
14.0,82.98172233683647,105.0000000938027
14.0,84.21678802979554,104.00000000453379
14.0,81.45622941224232,102.99999991526488
14.0,81.80675022653077,102.00000008371367
14.0,82.05630136904225,101.00000025216247
14.0,79.76105515329564,99.99999990517586
14.0,78.97482854669391,99.00000007362465
14.0,76.55571289512837,97.99999972663804
14.0,75.47679114112256,97.00000041052223
14.0,73.70994455865102,96.00000006353562
14.0,75.10632091503344,94.99999971654901
14.0,76.26500526663457,94.00000040043321
14.0,76.5768354379041,93.0000000534466
14.0,78.22596275977385,91.99999970645999
14.0,79.21577191799128,91.00000039034418
14.0,81.01277971844874,90.00000004335757
14.0,82.99232381218569,88.99999969637096
14.0,89.60679293081353,87.99999934938435
14.0,92.94395160782845,86.99999900239774
14.0,96.47880965678014,86.00000071715274
14.0,105.73564341635415,85.00000037016613
14.0,109.553402566918,84.00000002317952
14.0,108.50368602708619,82.99999967619291
14.0,111.28037120092198,81.9999993292063
14.0,115.84645261177441,80.9999989822197
14.0,116.508305686734,80.0000006969747
14.0,116.09026386564874,79.00000034998808
14.0,116.30838942713306,78.00000000300147
14.0,116.79047667409917,76.99999965601486
14.0,114.39300467050082,75.99999930902825
14.0,110.04079467504192,75.00000102378326
14.0,107.2831473654983,74.00000067679665
14.0,107.88598102518236,72.99999826806842
14.0,106.27305273159807,71.99999998282343
14.0,105.97661926008183,71.00000169757843
14.0,102.39132688791106,69.9999992888502
14.0,103.20914865378722,69.0000010036052
14.0,99.491486285147,67.99999859487698
14.0,96.2007838009182,67.00000030963199
14.0,92.93739939299769,66.00000202438697
14.0,88.32310312376734,64.99999961565877
14.0,85.51114116443918,64.00000133041377
14.0,82.34848108104427,62.99999892168554
14.0,79.25875304529683,62.00000063644054
14.0,77.36859163549894,60.99999822771232
14.0,73.95758446669173,59.99999994246732
14.0,72.94192313044945,59.00000165722231
14.0,69.31977300354939,57.9999992484941
