unit_id,pred_rul,true_rul
9.0,133.03148744943053,76.99999965601486
9.0,126.69489367952721,75.99999930902825
9.0,125.80601295825463,75.00000102378326
9.0,122.83717617257311,74.00000067679665
9.0,120.81780335444951,72.99999826806842
9.0,117.84973044403382,71.99999998282343
9.0,119.93259150236865,71.00000169757843
9.0,115.09966299865378,69.9999992888502
9.0,109.21173126304721,69.0000010036052
9.0,108.40372132548433,67.99999859487698
9.0,109.45534278570324,67.00000030963199
9.0,101.44007951386207,66.00000202438697
9.0,95.84313657676111,64.99999961565877
9.0,91.37293130504266,64.00000133041377
9.0,87.46503513082887,62.99999892168554
9.0,85.2906770725358,62.00000063644054
9.0,80.98785120066435,60.99999822771232
9.0,77.88500224132248,59.99999994246732
9.0,76.02664525757226,59.00000165722231
9.0,73.36595740351886,57.9999992484941
9.0,71.05343791657901,57.00000096324909
9.0,69.27765574597765,55.99999855452088
9.0,69.24969852977085,55.00000026927588
9.0,67.62871604259423,54.000001984030874
9.0,64.82760502934988,52.99999957530266
9.0,64.31995888710267,52.000001290057654
9.0,62.201309087062405,50.99999888132944
9.0,59.739094788919644,50.00000059608443
9.0,56.980212367293866,48.99999818735622
9.0,54.58340475992874,47.99999990211121
9.0,51.10380757130088,47.000001616866214
9.0,45.98407019247326,45.999999208138
9.0,41.37534784168061,45.000000922892994
9.0,40.19607287663867,43.99999851416477
9.0,38.72473984234958,43.000000228919774
9.0,38.76963632760912,42.000001943674775
9.0,39.04757146684028,40.999999534946554
9.0,38.06375372973622,40.000001249701555
9.0,37.98580340301447,38.99999884097333
9.0,37.61031902133426,37.99999643224511
9.0,38.376693117990925,37.000002270483336
9.0,38.35083063125802,35.999999861755114
9.0,39.51229627228858,34.99999745302689
9.0,36.98171874590207,34.000003291265116
9.0,37.00147847747479,33.000000882536895
9.0,35.51053415700876,31.999998473808674
9.0,35.6803474428242,30.999996065080452
9.0,35.143197778164065,30.000001903318676
9.0,33.48309992919721,28.999999494590455
9.0,32.48101928492795,27.999997085862233
9.0,30.188873928560056,27.000002924100457
9.0,29.790471227163422,26.000000515372236
9.0,27.577381291019236,24.999998106644014
9.0,26.120802079678214,24.000003944882224
9.0,24.563073825040306,23.000001536154016
9.0,23.90947699435064,21.999999127425795
9.0,20.945929606764892,20.999996718697574
9.0,19.635024810490833,20.000002556935797
9.0,17.959991705314394,19.000000148207576
9.0,17.18904878925403,17.999997739479355
9.0,15.894481233483134,17.000003577717564
9.0,15.962007394633972,16.000001168989357
9.0,15.147363803446808,14.999998760261136
9.0,13.744843457072037,13.999996351532914
9.0,12.680902317591205,13.000002189771138
9.0,12.223805956093145,11.999999781042916
9.0,11.617827109585804,10.999997372314695
10.0,116.4265060884298,102.99999991526488
10.0,115.94470181549941,102.00000008371367
10.0,112.61081306067506,101.00000025216247
10.0,108.97613553404605,99.99999990517586
10.0,109.34018085784871,99.00000007362465
10.0,104.68263311544445,97.99999972663804
10.0,99.33546605069023,97.00000041052223
10.0,98.0181822258805,96.00000006353562
10.0,95.44538744745427,94.99999971654901
10.0,95.67795808608084,94.00000040043321
10.0,97.30431037927593,93.0000000534466
10.0,98.17606936736347,91.99999970645999
10.0,98.81404232014641,91.00000039034418
10.0,98.21303536352718,90.00000004335757
10.0,94.80377139724968,88.99999969637096
10.0,95.23213738943787,87.99999934938435
10.0,96.47475111842445,86.99999900239774
10.0,92.99738061073342,86.00000071715274
10.0,94.36244323557091,85.00000037016613
10.0,94.66109990883501,84.00000002317952
10.0,97.34561840326646,82.99999967619291
10.0,96.67726362614549,81.9999993292063
10.0,96.1086373523534,80.9999989822197
10.0,95.5701877596093,80.0000006969747
10.0,96.96996495877438,79.00000034998808
11.0,175.68764922792712,108.00000000724758
11.0,174.56930285088987,107.00000001462281
11.0,174.24485894446155,106.00000005421275
11.0,174.02451649531304,105.0000000938027
11.0,173.5789782572704,104.00000000453379
11.0,173.03471558406204,102.99999991526488
11.0,171.94826022622,102.00000008371367
11.0,170.36935788526614,101.00000025216247
11.0,167.6467621159442,99.99999990517586
11.0,166.18308638998786,99.00000007362465
11.0,165.4365173832193,97.99999972663804
11.0,163.02689811350098,97.00000041052223
11.0,161.16886482318324,96.00000006353562
11.0,157.70416577941603,94.99999971654901
11.0,155.78425137647062,94.00000040043321
11.0,153.0082235116313,93.0000000534466
11.0,148.81762235897583,91.99999970645999
11.0,144.0325221370873,91.00000039034418
11.0,138.25585409138964,90.00000004335757
11.0,133.50431696114055,88.99999969637096
11.0,129.90484393018875,87.99999934938435
11.0,128.1989444913964,86.99999900239774
11.0,125.37436261168462,86.00000071715274
11.0,121.93344060301364,85.00000037016613
11.0,118.30650723558261,84.00000002317952
11.0,116.11626036558617,82.99999967619291
11.0,114.84161954245825,81.9999993292063
11.0,111.72296501423045,80.9999989822197
11.0,109.49073593073761,80.0000006969747
11.0,104.88655482355466,79.00000034998808
11.0,103.12116898501252,78.00000000300147
11.0,100.66664498306824,76.99999965601486
11.0,99.75420989479309,75.99999930902825
11.0,97.58816477866417,75.00000102378326
11.0,94.28580933086599,74.00000067679665
11.0,91.6450080054942,72.99999826806842
11.0,89.64488566876611,71.99999998282343
11.0,88.02495054632644,71.00000169757843
11.0,86.55023419405833,69.9999992888502
11.0,86.78102348793544,69.0000010036052
11.0,87.62043478106158,67.99999859487698
11.0,87.2969310288066,67.00000030963199
11.0,87.9477341996172,66.00000202438697
11.0,86.46557908362682,64.99999961565877
11.0,85.747604371222,64.00000133041377
11.0,84.56169265994333,62.99999892168554
11.0,84.19607989708307,62.00000063644054
11.0,84.8632677284538,60.99999822771232
11.0,83.73236740676438,59.99999994246732
11.0,83.66281661535433,59.00000165722231
11.0,82.98852196066022,57.9999992484941
11.0,84.07803694304882,57.00000096324909
11.0,85.04797503564667,55.99999855452088
11.0,86.53780601564428,55.00000026927588
11.0,86.67669317733714,54.000001984030874
11.0,87.05381252011263,52.99999957530266
11.0,85.95098899564329,52.000001290057654
11.0,83.16953050340803,50.99999888132944
11.0,82.38609961842697,50.00000059608443
11.0,82.17733591014996,48.99999818735622
11.0,79.8531345952582,47.99999990211121
11.0,76.18130061908442,47.000001616866214
11.0,72.90007802277,45.999999208138
11.0,69.58108638193548,45.000000922892994
11.0,64.9105901290788,43.99999851416477
11.0,59.64692256858473,43.000000228919774
11.0,56.4543857875458,42.000001943674775
11.0,53.331766787923186,40.999999534946554
11.0,51.39422861771113,40.000001249701555
11.0,48.69214305390726,38.99999884097333
11.0,47.310083431251996,37.99999643224511
11.0,43.87779496556523,37.000002270483336
11.0,41.08124040127494,35.999999861755114
11.0,38.730867338409055,34.99999745302689
11.0,35.883033136840325,34.000003291265116
11.0,33.761756677991244,33.000000882536895
11.0,32.69990202101788,31.999998473808674
11.0,30.416432473337153,30.999996065080452
11.0,28.574538496328174,30.000001903318676
11.0,26.510273316428254,28.999999494590455
11.0,24.96601235797492,27.999997085862233
11.0,24.276920583758965,27.000002924100457
11.0,22.604303839747303,26.000000515372236
11.0,21.69872919667334,24.999998106644014
11.0,20.698974196938096,24.000003944882224
11.0,19.99114531498708,23.000001536154016
11.0,19.132817542605977,21.999999127425795
11.0,17.974762022195335,20.999996718697574
11.0,17.353452065089627,20.000002556935797
11.0,16.792344962942536,19.000000148207576
11.0,16.4726100743473,17.999997739479355
11.0,16.020305200346627,17.000003577717564
11.0,14.705540823782073,16.000001168989357
11.0,14.640546481326083,14.999998760261136
11.0,14.920976327903134,13.999996351532914
11.0,13.961507759191576,13.000002189771138
11.0,13.731747274376943,11.999999781042916
11.0,13.689448583543694,10.999997372314695
11.0,12.41299136605896,10.000003210552904
11.0,11.94606462057314,9.000000801824697
11.0,11.169835399029438,7.999998393096476
11.0,10.38938373067218,6.999995984368255
11.0,9.75685789921802,6.000001822606464
12.0,71.84974025441988,86.99999900239774
12.0,72.67217310540272,86.00000071715274
12.0,71.78344701475072,85.00000037016613
12.0,72.01356624260518,84.00000002317952
12.0,72.43001743003975,82.99999967619291
12.0,72.02295953737202,81.9999993292063
12.0,73.00530519096785,80.9999989822197
12.0,73.84314131350534,80.0000006969747
12.0,76.86000533907841,79.00000034998808
12.0,78.18674018742,78.00000000300147
12.0,78.77098415389399,76.99999965601486
12.0,80.39857246118319,75.99999930902825
12.0,82.5229559646358,75.00000102378326
12.0,83.5119280557603,74.00000067679665
12.0,87.89700298560653,72.99999826806842
13.0,127.86305791904273,134.00000087857714
13.0,132.13829974993845,133.00000053159053
13.0,136.0815022183214,132.00000018460392
13.0,132.74095506897342,130.9999998376173
13.0,132.51529538821745,129.9999994906307
13.0,133.63799204004795,128.9999991436441
13.0,136.8903007720494,128.0000008583991
13.0,142.4631842154538,127.00000051141248
13.0,144.43619052655123,126.00000016442587
13.0,145.67939185189613,124.99999981743926
13.0,148.134060175753,124.00000050132346
13.0,153.73068663551712,123.00000015433685
13.0,157.11011204637035,121.99999980735024
13.0,159.78621554242804,121.00000049123443
13.0,159.78748557525867,120.00000014424782
13.0,160.5887237225095,118.99999979726121
13.0,160.25106405237284,118.0000004811454
13.0,161.72214555418572,117.0000001341588
13.0,156.99819246491236,115.99999978717219
13.0,151.25540089557853,114.99999995562098
13.0,149.72669783930047,114.00000012406977
13.0,149.33240212718732,112.99999977708316
13.0,149.2180826784974,111.99999994553195
13.0,150.93413619471005,111.00000011398075
13.0,149.56725511377414,110.00000002471184
13.0,148.66310719589302,108.99999999987236
13.0,148.90838434805076,108.00000000724758
13.0,148.38888731503977,107.00000001462281
13.0,146.95702426209752,106.00000005421275
13.0,144.71913569789024,105.0000000938027
13.0,146.41933854461925,104.00000000453379
13.0,147.90850152033582,102.99999991526488
13.0,148.72419247625993,102.00000008371367
13.0,145.73584233712788,101.00000025216247
13.0,142.79106504514291,99.99999990517586
13.0,138.7245869225242,99.00000007362465
13.0,138.41122693898143,97.99999972663804
13.0,134.76162266082696,97.00000041052223
13.0,129.32924484627782,96.00000006353562
13.0,122.0592831255516,94.99999971654901
13.0,112.8042415348705,94.00000040043321
13.0,109.23889213155786,93.0000000534466
13.0,108.22395188944303,91.99999970645999
13.0,101.6917614663256,91.00000039034418
13.0,97.46483139566334,90.00000004335757
13.0,92.51641959012076,88.99999969637096
13.0,89.4741466609686,87.99999934938435
13.0,88.9293149470764,86.99999900239774
13.0,90.01999893695682,86.00000071715274
13.0,91.54588153071492,85.00000037016613
13.0,89.87219680455023,84.00000002317952
13.0,94.11647539997445,82.99999967619291
13.0,91.84194144042354,81.9999993292063
13.0,89.7679077287841,80.9999989822197
13.0,90.17116995515119,80.0000006969747
13.0,90.76186304937555,79.00000034998808
13.0,91.64198755403824,78.00000000300147
13.0,92.28675291454931,76.99999965601486
13.0,89.63520166843253,75.99999930902825
13.0,86.19781657749036,75.00000102378326
13.0,84.16797629722208,74.00000067679665
13.0,83.58195923296505,72.99999826806842
13.0,82.32513804255656,71.99999998282343
13.0,80.31713985288525,71.00000169757843
13.0,77.43821252612368,69.9999992888502
13.0,78.88190379067201,69.0000010036052
13.0,78.4930943729782,67.99999859487698
13.0,76.11842574700162,67.00000030963199
13.0,75.06467167280675,66.00000202438697
13.0,76.26291053716068,64.99999961565877
13.0,76.6520024134548,64.00000133041377
13.0,79.01616440419615,62.99999892168554
13.0,79.40245849712798,62.00000063644054
13.0,78.86773344059905,60.99999822771232
13.0,77.12161766999768,59.99999994246732
13.0,77.5593769569527,59.00000165722231
13.0,74.9509398204752,57.9999992484941
13.0,76.79074937671831,57.00000096324909
13.0,74.40364226361963,55.99999855452088
13.0,71.81390306178665,55.00000026927588
13.0,71.09913848106574,54.000001984030874
13.0,70.46156550615478,52.99999957530266
13.0,68.2018760861827,52.000001290057654
13.0,68.98876451184066,50.99999888132944
13.0,67.6403648826804,50.00000059608443
13.0,67.56204344246919,48.99999818735622
13.0,69.03706287075369,47.99999990211121
13.0,70.53385429042049,47.000001616866214
13.0,66.76768326522321,45.999999208138
13.0,65.46571405707897,45.000000922892994
13.0,64.8800145010296,43.99999851416477
13.0,62.74994677596328,43.000000228919774
13.0,61.29366445541384,42.000001943674775
13.0,57.817493881338756,40.999999534946554
13.0,54.01736184837168,40.000001249701555
13.0,50.98623057087007,38.99999884097333
13.0,45.97901067856681,37.99999643224511
13.0,43.0381300782213,37.000002270483336
13.0,41.33381611872561,35.999999861755114
13.0,38.25441534669348,34.99999745302689
13.0,35.27016807336169,34.000003291265116
13.0,33.815271243172944,33.000000882536895
13.0,31.662845992107606,31.999998473808674
13.0,29.993082698481643,30.999996065080452
13.0,27.43215221213964,30.000001903318676
14.0,86.01364532311561,111.00000011398075
14.0,84.62838381574286,110.00000002471184
14.0,81.11375969893376,108.99999999987236
14.0,78.7491111371729,108.00000000724758
14.0,77.1109234162761,107.00000001462281
14.0,74.22554902350578,106.00000005421275
14.0,72.7858822785766,105.0000000938027
14.0,71.40667198282381,104.00000000453379
14.0,68.51673701761622,102.99999991526488
14.0,66.82796858984614,102.00000008371367
14.0,66.20644421161319,101.00000025216247
14.0,63.52926860991925,99.99999990517586
14.0,62.90664738515075,99.00000007362465
14.0,61.91653308917532,97.99999972663804
14.0,60.35770798800186,97.00000041052223
14.0,60.78288034243899,96.00000006353562
14.0,61.48292408807755,94.99999971654901
14.0,61.54114767109232,94.00000040043321
14.0,62.54678275789406,93.0000000534466
14.0,63.79447455646157,91.99999970645999
14.0,63.99188631544399,91.00000039034418
14.0,64.86013931192684,90.00000004335757
14.0,66.49514164203902,88.99999969637096
14.0,69.34912808056653,87.99999934938435
14.0,71.24097805674151,86.99999900239774
14.0,73.66425842635556,86.00000071715274
14.0,77.69598383242693,85.00000037016613
14.0,81.27845986556095,84.00000002317952
14.0,82.58196713294487,82.99999967619291
14.0,87.48940285489584,81.9999993292063
14.0,92.03253914339095,80.9999989822197
14.0,95.79780506402224,80.0000006969747
14.0,96.28938302304616,79.00000034998808
14.0,101.71840226051559,78.00000000300147
14.0,106.4964563515993,76.99999965601486
14.0,108.91226226358948,75.99999930902825
14.0,108.26741804146191,75.00000102378326
14.0,107.53185744629248,74.00000067679665
14.0,112.43291903634409,72.99999826806842
14.0,113.10862160283888,71.99999998282343
14.0,115.10666879663835,71.00000169757843
14.0,113.25964005215423,69.9999992888502
14.0,114.66159032697432,69.0000010036052
14.0,114.56783262734272,67.99999859487698
14.0,111.84689991034546,67.00000030963199
14.0,110.92700131744873,66.00000202438697
14.0,106.41895960803136,64.99999961565877
14.0,102.8803091142503,64.00000133041377
14.0,100.56017973903468,62.99999892168554
14.0,96.76407428742836,62.00000063644054
14.0,91.56008899213684,60.99999822771232
14.0,85.5597364141438,59.99999994246732
14.0,82.9963380230968,59.00000165722231
14.0,80.42946972092325,57.9999992484941
14.0,76.84202282877193,57.00000096324909
