unit_id,pred_rul,true_rul
9.0,126.02746050090511,76.99999965601486
9.0,122.2523002822962,75.99999930902825
9.0,119.58978160169475,75.00000102378326
9.0,113.39729944671942,74.00000067679665
9.0,117.0775370816881,72.99999826806842
9.0,116.00066882232404,71.99999998282343
9.0,115.23318344694059,71.00000169757843
9.0,110.95529227807835,69.9999992888502
9.0,106.19213723386723,69.0000010036052
9.0,104.5455932742325,67.99999859487698
9.0,100.81715624394798,67.00000030963199
9.0,93.60570984267407,66.00000202438697
9.0,92.28416645970185,64.99999961565877
9.0,85.52573829502504,64.00000133041377
9.0,82.0898974485474,62.99999892168554
9.0,80.46187411377888,62.00000063644054
9.0,75.19838180132152,60.99999822771232
9.0,71.98452455031249,59.99999994246732
9.0,70.93759277909906,59.00000165722231
9.0,69.12441886269193,57.9999992484941
9.0,69.0579565602109,57.00000096324909
9.0,68.33325438493861,55.99999855452088
9.0,67.25814272942469,55.00000026927588
9.0,66.50368962274649,54.000001984030874
9.0,65.43560850611645,52.99999957530266
9.0,64.58192789932016,52.000001290057654
9.0,63.52302153284649,50.99999888132944
9.0,61.1856415655953,50.00000059608443
9.0,58.5080742329958,48.99999818735622
9.0,56.62345272289908,47.99999990211121
9.0,53.572561713824754,47.000001616866214
9.0,50.55498020217205,45.999999208138
9.0,48.772052035156776,45.000000922892994
9.0,48.086960039660674,43.99999851416477
9.0,47.050753448292966,43.000000228919774
9.0,46.641332799742266,42.000001943674775
9.0,46.74152519493297,40.999999534946554
9.0,46.43306390945121,40.000001249701555
9.0,46.02532564205278,38.99999884097333
9.0,46.25610050373863,37.99999643224511
9.0,47.72467905123921,37.000002270483336
9.0,48.51063969317349,35.999999861755114
9.0,49.100561696036394,34.99999745302689
9.0,49.22857110900455,34.000003291265116
9.0,49.024038094507496,33.000000882536895
9.0,47.24747658557826,31.999998473808674
9.0,46.74858459819934,30.999996065080452
9.0,47.105158685849396,30.000001903318676
9.0,47.20582115812676,28.999999494590455
9.0,46.00554116958076,27.999997085862233
9.0,45.13535425946946,27.000002924100457
9.0,44.78575710542146,26.000000515372236
9.0,43.49851285584279,24.999998106644014
9.0,42.26276266466981,24.000003944882224
9.0,41.62071158698589,23.000001536154016
9.0,40.19174321926151,21.999999127425795
9.0,39.13596657654904,20.999996718697574
9.0,37.34463475073885,20.000002556935797
9.0,36.11977880222345,19.000000148207576
9.0,34.20216117942955,17.999997739479355
9.0,32.94466373777357,17.000003577717564
9.0,30.87665443511321,16.000001168989357
9.0,29.88973171514722,14.999998760261136
9.0,27.60363138517448,13.999996351532914
9.0,25.08031531273194,13.000002189771138
9.0,22.839565051172542,11.999999781042916
9.0,20.429554050548674,10.999997372314695
10.0,120.46709389080391,102.99999991526488
10.0,121.15165395696509,102.00000008371367
10.0,118.71523204634056,101.00000025216247
10.0,116.2976255896322,99.99999990517586
10.0,117.65956467593332,99.00000007362465
10.0,112.11704450119245,97.99999972663804
10.0,109.86960594985614,97.00000041052223
10.0,106.13815877682369,96.00000006353562
10.0,101.5741133358093,94.99999971654901
10.0,102.63812405906941,94.00000040043321
10.0,102.43272665940314,93.0000000534466
10.0,100.5139379673758,91.99999970645999
10.0,97.51592032184303,91.00000039034418
10.0,94.64826659819495,90.00000004335757
10.0,90.40964129826034,88.99999969637096
10.0,86.64413003037768,87.99999934938435
10.0,86.63151629521889,86.99999900239774
10.0,86.40226712232308,86.00000071715274
10.0,88.08362977423661,85.00000037016613
10.0,89.55921411972176,84.00000002317952
10.0,91.89810946705495,82.99999967619291
10.0,92.8488424365727,81.9999993292063
10.0,93.49729419107918,80.9999989822197
10.0,96.53472305832295,80.0000006969747
10.0,99.96443125438708,79.00000034998808
11.0,163.83404108871764,108.00000000724758
11.0,166.4474140346051,107.00000001462281
11.0,167.87531029669321,106.00000005421275
11.0,167.20488140751445,105.0000000938027
11.0,166.12278869491527,104.00000000453379
11.0,165.99908419842498,102.99999991526488
11.0,163.99333124536497,102.00000008371367
11.0,164.59714938666693,101.00000025216247
11.0,164.2949475487076,99.99999990517586
11.0,162.7277847644707,99.00000007362465
11.0,160.88928853763196,97.99999972663804
11.0,161.48593181813752,97.00000041052223
11.0,159.18784864593806,96.00000006353562
11.0,155.8061718132487,94.99999971654901
11.0,154.20408312616937,94.00000040043321
11.0,151.57696248723863,93.0000000534466
11.0,151.24616841665716,91.99999970645999
11.0,149.6812900421221,91.00000039034418
11.0,148.94772237793467,90.00000004335757
11.0,145.141689640485,88.99999969637096
11.0,138.38977657929001,87.99999934938435
11.0,135.9840086428958,86.99999900239774
11.0,136.4522466560444,86.00000071715274
11.0,134.46586582713476,85.00000037016613
11.0,133.84503419408213,84.00000002317952
11.0,134.23600225523973,82.99999967619291
11.0,130.5794993896643,81.9999993292063
11.0,126.71290505421621,80.9999989822197
11.0,121.89933218071886,80.0000006969747
11.0,116.59737807856104,79.00000034998808
11.0,110.40621853082735,78.00000000300147
11.0,106.72695094528531,76.99999965601486
11.0,99.17544088315958,75.99999930902825
11.0,92.75434663344537,75.00000102378326
11.0,86.04257568136148,74.00000067679665
11.0,82.94330796719302,72.99999826806842
11.0,81.02976022233365,71.99999998282343
11.0,78.2899344783922,71.00000169757843
11.0,74.57813157940241,69.9999992888502
11.0,75.08277994935133,69.0000010036052
11.0,75.58937666511999,67.99999859487698
11.0,76.51694596766993,67.00000030963199
11.0,79.6624915339754,66.00000202438697
11.0,77.75980504390787,64.99999961565877
11.0,75.96994942508914,64.00000133041377
11.0,82.42657160619538,62.99999892168554
11.0,80.8731420828105,62.00000063644054
11.0,76.98522933913392,60.99999822771232
11.0,72.90768172582094,59.99999994246732
11.0,73.15981623056744,59.00000165722231
11.0,72.43659850925303,57.9999992484941
11.0,73.35629195885976,57.00000096324909
11.0,74.5437169884788,55.99999855452088
11.0,74.36121162132346,55.00000026927588
11.0,73.78679391535401,54.000001984030874
11.0,72.76782142208901,52.99999957530266
11.0,72.27144475947206,52.000001290057654
11.0,70.83013892996438,50.99999888132944
11.0,70.06644509739834,50.00000059608443
11.0,69.3660714731025,48.99999818735622
11.0,68.1788134445537,47.99999990211121
11.0,66.16163844298441,47.000001616866214
11.0,63.14962363367376,45.999999208138
11.0,59.730315893152046,45.000000922892994
11.0,56.22704578737916,43.99999851416477
11.0,54.543905914199385,43.000000228919774
11.0,53.147389359387624,42.000001943674775
11.0,51.44423409867572,40.999999534946554
11.0,49.843687594319306,40.000001249701555
11.0,49.05847742633039,38.99999884097333
11.0,48.049098216768215,37.99999643224511
11.0,47.97701973014654,37.000002270483336
11.0,45.52360494518745,35.999999861755114
11.0,43.6983945812718,34.99999745302689
11.0,42.18820184115188,34.000003291265116
11.0,40.33438275068124,33.000000882536895
11.0,39.64741044683849,31.999998473808674
11.0,38.78636942250104,30.999996065080452
11.0,38.24750438882289,30.000001903318676
11.0,36.703094984973774,28.999999494590455
11.0,35.24190571939688,27.999997085862233
11.0,33.72251761170452,27.000002924100457
11.0,31.699033680814225,26.000000515372236
11.0,30.18244129474256,24.999998106644014
11.0,28.826738976806155,24.000003944882224
11.0,27.391123554137025,23.000001536154016
11.0,25.82658330522571,21.999999127425795
11.0,24.558719426763844,20.999996718697574
11.0,23.235947245793156,20.000002556935797
11.0,21.959209631449724,19.000000148207576
11.0,20.670579891510357,17.999997739479355
11.0,19.914918604249763,17.000003577717564
11.0,18.96529691345883,16.000001168989357
11.0,18.2941010564018,14.999998760261136
11.0,18.09607489842014,13.999996351532914
11.0,17.358037378426204,13.000002189771138
11.0,17.1941124266437,11.999999781042916
11.0,16.71354519867822,10.999997372314695
11.0,16.042423564319094,10.000003210552904
11.0,14.980362733184904,9.000000801824697
11.0,13.615613493071848,7.999998393096476
11.0,12.409511146224375,6.999995984368255
11.0,11.36368034502972,6.000001822606464
12.0,96.65285982160037,86.99999900239774
12.0,94.68150805814349,86.00000071715274
12.0,96.69725530364913,85.00000037016613
12.0,97.41958441433042,84.00000002317952
12.0,98.00204703605495,82.99999967619291
12.0,97.44987655290848,81.9999993292063
12.0,98.3434054706367,80.9999989822197
12.0,96.99753044407564,80.0000006969747
12.0,96.64218721616567,79.00000034998808
12.0,95.27658750763923,78.00000000300147
12.0,93.59458056147317,76.99999965601486
12.0,94.49481013942794,75.99999930902825
12.0,92.83212068125962,75.00000102378326
12.0,93.0700157675893,74.00000067679665
12.0,93.30717378129405,72.99999826806842
13.0,144.90785515425262,134.00000087857714
13.0,144.72826921321445,133.00000053159053
13.0,143.7794309842346,132.00000018460392
13.0,136.74470882664673,130.9999998376173
13.0,130.68735527841258,129.9999994906307
13.0,127.60440624907278,128.9999991436441
13.0,130.81355035876555,128.0000008583991
13.0,135.31737335827603,127.00000051141248
13.0,135.5386889494636,126.00000016442587
13.0,134.35341843982508,124.99999981743926
13.0,136.87228527387717,124.00000050132346
13.0,141.49455739051874,123.00000015433685
13.0,144.71554414400882,121.99999980735024
13.0,146.09779344689204,121.00000049123443
13.0,148.3144873073673,120.00000014424782
13.0,152.43452329174147,118.99999979726121
13.0,151.11587459398714,118.0000004811454
13.0,150.00211353028646,117.0000001341588
13.0,147.3709848656694,115.99999978717219
13.0,146.7696325673308,114.99999995562098
13.0,145.10537000031545,114.00000012406977
13.0,144.68832915478094,112.99999977708316
13.0,143.7125150985998,111.99999994553195
13.0,143.2369455322925,111.00000011398075
13.0,141.044404974757,110.00000002471184
13.0,137.05487723418005,108.99999999987236
13.0,135.30138249036304,108.00000000724758
13.0,132.32215349610556,107.00000001462281
13.0,129.50534025877337,106.00000005421275
13.0,128.1623588865594,105.0000000938027
13.0,126.20066947514921,104.00000000453379
13.0,128.89999642868133,102.99999991526488
13.0,128.80139982149535,102.00000008371367
13.0,125.22747383081044,101.00000025216247
13.0,122.52056791512666,99.99999990517586
13.0,117.88136065291559,99.00000007362465
13.0,115.50681366969388,97.99999972663804
13.0,116.81651853235198,97.00000041052223
13.0,115.64020422825936,96.00000006353562
13.0,115.41788044542541,94.99999971654901
13.0,110.06670432411411,94.00000040043321
13.0,110.22497185692379,93.0000000534466
13.0,109.36140210650392,91.99999970645999
13.0,106.79983660374658,91.00000039034418
13.0,105.09588757251554,90.00000004335757
13.0,105.41223605051935,88.99999969637096
13.0,107.76003193637503,87.99999934938435
13.0,111.31548059876752,86.99999900239774
13.0,113.22309052779536,86.00000071715274
13.0,113.12295586136969,85.00000037016613
13.0,113.53162809771662,84.00000002317952
13.0,113.59323087522718,82.99999967619291
13.0,111.44471880973414,81.9999993292063
13.0,106.35897748828368,80.9999989822197
13.0,102.04528366096015,80.0000006969747
13.0,96.80969753660479,79.00000034998808
13.0,91.15612474275216,78.00000000300147
13.0,88.49245251772095,76.99999965601486
13.0,82.48297879485335,75.99999930902825
13.0,80.03364007305362,75.00000102378326
13.0,77.26498911968832,74.00000067679665
13.0,75.57354867479405,72.99999826806842
13.0,72.97510479989135,71.99999998282343
13.0,71.58412608303914,71.00000169757843
13.0,69.9805983003173,69.9999992888502
13.0,70.14038739843382,69.0000010036052
13.0,68.04730319433486,67.99999859487698
13.0,68.43874957954553,67.00000030963199
13.0,69.17345532510066,66.00000202438697
13.0,69.36184902628895,64.99999961565877
13.0,69.70133539949047,64.00000133041377
13.0,69.65397719475078,62.99999892168554
13.0,71.14564312477965,62.00000063644054
13.0,71.22804681337504,60.99999822771232
13.0,71.1358374816912,59.99999994246732
13.0,72.98075809538096,59.00000165722231
13.0,72.73510570625055,57.9999992484941
13.0,72.62260883714228,57.00000096324909
13.0,70.28903896838298,55.99999855452088
13.0,67.39778448854616,55.00000026927588
13.0,65.52118727678844,54.000001984030874
13.0,65.05449556984595,52.99999957530266
13.0,63.549143799022026,52.000001290057654
13.0,64.2433115810773,50.99999888132944
13.0,61.73024648791059,50.00000059608443
13.0,59.909324546539935,48.99999818735622
13.0,59.48938901578756,47.99999990211121
13.0,59.359012723453226,47.000001616866214
13.0,58.63146534476166,45.999999208138
13.0,59.21543303786016,45.000000922892994
13.0,59.0926192137446,43.99999851416477
13.0,57.2339179191458,43.000000228919774
13.0,56.15194066407668,42.000001943674775
13.0,54.22163095994288,40.999999534946554
13.0,52.963787145696735,40.000001249701555
13.0,51.643439572857254,38.99999884097333
13.0,49.020442417142846,37.99999643224511
13.0,47.19276621026382,37.000002270483336
13.0,44.64222690162699,35.999999861755114
13.0,42.769555245891226,34.99999745302689
13.0,41.446411951431074,34.000003291265116
13.0,40.44687961978951,33.000000882536895
13.0,38.96411629002472,31.999998473808674
13.0,36.75627142453173,30.999996065080452
13.0,35.31547690694288,30.000001903318676
14.0,105.1169183677897,111.00000011398075
14.0,105.68874755717009,110.00000002471184
14.0,103.42343989131574,108.99999999987236
14.0,99.52727966577108,108.00000000724758
14.0,97.01194201791677,107.00000001462281
14.0,95.2303560446884,106.00000005421275
14.0,89.10121883888253,105.0000000938027
14.0,87.11949754600737,104.00000000453379
14.0,82.3038052021368,102.99999991526488
14.0,81.19630564770013,102.00000008371367
14.0,78.57800720111075,101.00000025216247
14.0,75.16938340560259,99.99999990517586
14.0,71.36036938978751,99.00000007362465
14.0,68.50414802335672,97.99999972663804
14.0,67.35944434160061,97.00000041052223
14.0,67.10283173408115,96.00000006353562
14.0,66.51397358988805,94.99999971654901
14.0,66.32839210425331,94.00000040043321
14.0,67.0694645078945,93.0000000534466
14.0,67.28916781714446,91.99999970645999
14.0,68.22373879419575,91.00000039034418
14.0,69.09479575926571,90.00000004335757
14.0,71.25430515449673,88.99999969637096
14.0,75.43841388282806,87.99999934938435
14.0,83.24681282584874,86.99999900239774
14.0,92.00462728549952,86.00000071715274
14.0,100.2584010735404,85.00000037016613
14.0,103.67961231700185,84.00000002317952
14.0,105.23442939248903,82.99999967619291
14.0,107.08594551758335,81.9999993292063
14.0,108.98794544769535,80.9999989822197
14.0,111.1248055804898,80.0000006969747
14.0,111.36419130600218,79.00000034998808
14.0,110.58187376148955,78.00000000300147
14.0,110.63480897727935,76.99999965601486
14.0,109.97414449635686,75.99999930902825
14.0,108.685238483042,75.00000102378326
14.0,107.21920618642751,74.00000067679665
14.0,105.50883586095782,72.99999826806842
14.0,103.06165887523426,71.99999998282343
14.0,102.24887291323606,71.00000169757843
14.0,100.58489383569183,69.9999992888502
14.0,97.07589827347304,69.0000010036052
14.0,95.76560478358581,67.99999859487698
14.0,93.17316985460013,67.00000030963199
14.0,89.49363836613225,66.00000202438697
14.0,86.34902470703366,64.99999961565877
14.0,84.09812655327883,64.00000133041377
14.0,81.87844522921333,62.99999892168554
14.0,79.26395275763264,62.00000063644054
14.0,75.99445940932709,60.99999822771232
14.0,73.23088446380112,59.99999994246732
14.0,70.84661636889689,59.00000165722231
14.0,69.3457427008459,57.9999992484941
