unit_id,pred_rul,true_rul
8.0,85.65320151221528,93.9999996740609
8.0,85.68858718840141,93.00000081854428
8.0,86.81843073666327,91.99999901716717
8.0,87.63390972877079,91.00000016165055
8.0,88.2614192548373,90.00000130613391
8.0,88.94666470061512,88.9999995047568
8.0,85.47481198448244,87.99999770337968
8.0,82.28146975650033,87.00000179372356
8.0,80.1357521105501,85.99999999234643
8.0,77.36864054490715,84.99999819096931
8.0,76.60197446109169,84.00000228131319
8.0,78.30451685517374,83.00000047993606
8.0,79.13454839809373,81.99999867855895
8.0,79.02394312019794,81.00000276890282
8.0,77.89792919057093,80.0000009675257
8.0,79.9261305699197,78.99999916614858
8.0,81.6348592710273,77.99999736477147
8.0,79.34643235957918,77.00000145511532
8.0,80.59444026374996,75.99999965373823
8.0,80.59362131453419,74.9999978523611
8.0,79.03684598913694,74.00000194270497
8.0,78.38349537486656,73.00000014132786
8.0,76.90211051108729,71.99999833995074
8.0,74.96479481952525,71.0000024302946
8.0,72.5607134253043,70.00000062891749
8.0,70.42886489053323,68.99999882754037
8.0,70.02365588863898,68.00000291788423
8.0,71.19022253374868,67.00000111650712
8.0,71.10611821680614,65.99999931513001
8.0,71.791985239147,64.99999751375289
8.0,73.70328309087586,64.00000160409675
8.0,73.38210770527243,62.99999980271964
8.0,72.70320469712605,61.99999800134253
8.0,73.21550751121399,61.00000209168638
8.0,73.0938434730449,60.00000029030927
8.0,69.89267114788476,58.999998488932164
8.0,66.14683867703258,58.00000257927603
8.0,62.52351865217011,57.000000777898904
8.0,60.28908347175256,55.999998976521795
8.0,61.494464774656834,54.999997175144685
9.0,182.71761662546493,232.99999966733827
9.0,182.17243800832694,231.99999786596115
9.0,180.56714436068648,231.00000195630503
9.0,180.61038959265554,230.0000001549279
9.0,181.5379261718796,228.99999835355078
9.0,185.4563124208372,228.00000244389463
9.0,184.91104837374505,227.00000064251753
9.0,185.52766999944663,225.99999884114044
9.0,186.71913211154342,225.0000029314843
9.0,187.63090833715478,224.00000113010717
9.0,185.35292450113786,222.99999932873004
9.0,181.09715474216992,221.99999752735295
9.0,176.55193651505812,221.0000016176968
9.0,175.04387099283582,219.9999998163197
9.0,177.3513870802485,218.99999801494258
9.0,180.46727674427075,218.00000210528646
9.0,182.58117615108625,217.0000003039093
9.0,183.8787481579736,215.9999985025322
9.0,183.6128695195971,215.00000259287606
9.0,183.61975399555837,214.00000079149896
9.0,182.85568910655414,212.99999899012184
9.0,178.39627495788665,211.99999718874471
9.0,175.22808154089364,211.0000012790886
9.0,172.4267655891204,209.99999947771147
9.0,170.4171967773605,208.99999767633437
9.0,170.44723277089977,208.00000176667822
9.0,170.7840654049988,206.99999996530113
9.0,173.56105738671968,205.99999816392398
9.0,178.48892227024544,205.00000225426786
9.0,181.4766257609774,204.00000045289073
9.0,184.99270173476128,202.99999865151364
9.0,184.25300500371674,202.0000027418575
9.0,185.2296431855607,201.0000009404804
9.0,187.4139486580479,199.99999913910327
9.0,187.5273318823842,198.99999733772614
9.0,186.18892141154677,198.00000142807002
9.0,185.27097066235183,196.9999996266929
9.0,184.59224440583475,195.99999782531577
9.0,182.9450017048401,195.00000191565965
9.0,182.0768949151081,194.00000011428253
9.0,182.72443040077448,192.9999983129054
9.0,183.9461523918077,192.00000240324928
9.0,185.91750750131263,191.00000060187216
9.0,183.09604186379906,189.99999880049506
9.0,180.27019573173928,189.0000028908389
9.0,177.48681123275867,188.0000010894618
9.0,176.52994861237303,186.9999992880847
9.0,171.72843757691382,186.00000043256807
9.0,167.735353143553,184.99999863119095
9.0,166.10030630498014,183.99999977567433
9.0,166.06184220458368,183.0000009201577
9.0,167.0764407446806,181.99999911878058
9.0,167.63586554314026,181.00000026326396
9.0,166.69898764030762,180.00000140774733
9.0,165.73258926952118,178.9999996063702
9.0,165.19136694301906,178.0000007508536
9.0,163.06871243883216,176.99999894947646
9.0,166.53168633145293,176.00000009395984
9.0,164.6484330715732,175.00000123844322
9.0,164.03502832552493,173.9999994370661
9.0,163.4813096588312,173.00000058154947
9.0,164.29265266281308,171.99999878017238
9.0,166.01236942354222,170.99999992465575
9.0,169.86352524443458,170.0000010691391
9.0,173.27011536730825,168.999999267762
9.0,174.1816382489176,168.00000041224538
9.0,177.14426068345173,166.99999861086826
9.0,175.68693171642036,165.99999975535164
9.0,174.19680648457216,165.00000089983502
9.0,175.8096680478072,163.9999990984579
9.0,178.02699956222938,163.00000024294127
9.0,177.94045018108147,161.9999999144944
9.0,176.88026739578777,160.99999958604752
9.0,175.48308406234716,160.0000007305309
9.0,176.15154104920182,159.00000040208403
9.0,177.4631736482001,158.00000007363715
9.0,179.00123097605433,156.99999974519028
9.0,177.56009245826698,155.99999941674344
9.0,175.9658634626208,155.00000056122678
9.0,173.92156295570317,154.00000023277994
9.0,173.16531048871403,152.99999990433307
9.0,173.56029146299272,151.9999995758862
9.0,174.1845281380567,151.00000072036957
9.0,168.273064004353,149.99999965545757
9.0,162.37211070087173,149.00000006347582
9.0,157.37082760932495,147.99999973502895
9.0,155.10834783705826,147.0000001430472
9.0,153.26555007926513,145.99999981460033
9.0,152.4480679020255,145.00000022261858
9.0,152.43281570934707,143.9999998941717
9.0,155.02756497781633,142.9999999339574
9.0,158.12580893751337,141.9999999737431
9.0,160.60116837211055,141.0000000135288
9.0,159.62325168681465,140.0000000533145
9.0,158.00390481171448,139.00000000104203
9.0,155.19043571249654,138.0000000005523
9.0,153.38935428507898,136.99999998855526
9.0,151.21830665771964,136.00000002834096
9.0,147.75509267746904,135.00000006812667
9.0,140.84144864678964,133.99999992379605
9.0,138.91363335530258,132.99999996358176
9.0,138.3592080503242,132.00000000336746
9.0,140.94566693091411,131.00000004315314
9.0,136.9509110899587,129.99999971470626
9.0,134.88340898583482,129.00000012272451
9.0,139.18904995347526,127.99999979427766
9.0,142.85930747819637,127.00000020229591
9.0,144.12246152406803,125.99999987384903
9.0,141.4059742026849,124.99999954540216
9.0,139.24622174090302,124.00000068988554
9.0,136.45849578002768,123.00000036143867
9.0,135.51022181589585,122.00000003299179
9.0,134.98837883261638,120.99999970454493
9.0,131.11709357877453,119.99999937609806
9.0,131.9888823258844,119.00000052058144
9.0,129.67655159773608,118.00000019213456
9.0,127.05160136754019,116.99999986368769
9.0,125.90915837396962,115.99999953524082
9.0,123.99146800498102,115.0000006797242
9.0,124.62565726970489,114.00000035127732
9.0,123.54580350100018,112.99999854990021
9.0,125.29429984577033,111.99999969438359
9.0,124.54191529360241,111.00000083886695
9.0,125.63857961518393,109.99999903748984
9.0,125.0477283770345,109.00000018197322
9.0,123.15452989214609,108.0000013264566
9.0,121.35981741510436,106.99999952507949
9.0,124.00846120120809,106.00000066956285
9.0,126.55204676471561,104.99999886818574
9.0,127.53106667476442,104.00000001266912
9.0,129.19076594683406,103.0000011571525
9.0,135.0219174542763,101.99999935577537
9.0,138.24189210223594,101.00000050025875
9.0,136.88451028985352,99.99999869888163
9.0,136.55498007567255,98.999999843365
9.0,133.4162820868192,98.00000098784838
9.0,130.89775659025355,96.99999918647127
9.0,129.68127233916866,96.00000033095463
9.0,124.18820140597485,94.99999852957754
9.0,119.84313083216288,93.9999996740609
9.0,118.41508961010676,93.00000081854428
9.0,117.11994351933157,91.99999901716717
9.0,116.88330254630199,91.00000016165055
9.0,114.32015646915178,90.00000130613391
9.0,111.80948205902018,88.9999995047568
9.0,109.96722928541737,87.99999770337968
9.0,109.87166262531464,87.00000179372356
9.0,108.2126040779012,85.99999999234643
9.0,106.17563876359958,84.99999819096931
9.0,106.17943008604809,84.00000228131319
9.0,107.11875894480704,83.00000047993606
9.0,104.40710614871787,81.99999867855895
9.0,105.09257253403231,81.00000276890282
9.0,106.60829729352433,80.0000009675257
9.0,106.33771117008743,78.99999916614858
9.0,104.10042439671716,77.99999736477147
9.0,100.80358230633716,77.00000145511532
9.0,96.25157681666019,75.99999965373823
9.0,93.99414330341006,74.9999978523611
9.0,93.59444895234999,74.00000194270497
9.0,93.66061887063944,73.00000014132786
9.0,93.08565171224322,71.99999833995074
9.0,93.13784057665492,71.0000024302946
9.0,94.20719971736986,70.00000062891749
9.0,96.65104433646265,68.99999882754037
9.0,98.00391309057692,68.00000291788423
9.0,99.65385419977889,67.00000111650712
9.0,99.74488423472957,65.99999931513001
9.0,97.97682001166552,64.99999751375289
9.0,92.93368655309091,64.00000160409675
9.0,90.80461891062086,62.99999980271964
9.0,91.19788539409532,61.99999800134253
9.0,90.11241828823003,61.00000209168638
9.0,88.41820973346954,60.00000029030927
9.0,88.66851655330461,58.999998488932164
9.0,91.21044654321767,58.00000257927603
9.0,92.27463864463604,57.000000777898904
9.0,90.47438205815524,55.999998976521795
9.0,86.98612679082339,54.999997175144685
10.0,161.67902337447393,136.99999998855526
10.0,160.487849956705,136.00000002834096
10.0,158.6524580921796,135.00000006812667
10.0,156.7653825783162,133.99999992379605
10.0,154.51809313565772,132.99999996358176
10.0,154.45099232545397,132.00000000336746
10.0,154.2082872986091,131.00000004315314
10.0,155.23449547489062,129.99999971470626
10.0,157.6020393614745,129.00000012272451
10.0,158.38004406230965,127.99999979427766
10.0,159.90720317928722,127.00000020229591
10.0,161.30183392461467,125.99999987384903
10.0,163.80546920110936,124.99999954540216
10.0,166.18002128979504,124.00000068988554
10.0,169.67223873948373,123.00000036143867
10.0,171.9953561040427,122.00000003299179
10.0,170.36190297599407,120.99999970454493
10.0,169.73291462796237,119.99999937609806
10.0,167.4053607975079,119.00000052058144
10.0,167.69375464759693,118.00000019213456
10.0,165.73899357022287,116.99999986368769
10.0,161.68532309712828,115.99999953524082
10.0,157.64074944122174,115.0000006797242
10.0,154.7248041661256,114.00000035127732
10.0,150.3641146400044,112.99999854990021
10.0,144.3051799937885,111.99999969438359
10.0,138.91647316481334,111.00000083886695
10.0,133.45692686044214,109.99999903748984
10.0,129.1104146561537,109.00000018197322
10.0,129.55318632513496,108.0000013264566
10.0,127.06460881452651,106.99999952507949
10.0,126.39304394485663,106.00000066956285
10.0,126.1813838687683,104.99999886818574
10.0,128.95150021210935,104.00000001266912
10.0,135.36226449993794,103.0000011571525
10.0,138.06772657021082,101.99999935577537
10.0,134.05143906671347,101.00000050025875
10.0,126.57323928506884,99.99999869888163
10.0,124.55498902244973,98.999999843365
10.0,123.06167931541361,98.00000098784838
10.0,122.09949941684648,96.99999918647127
10.0,123.74283737976383,96.00000033095463
10.0,123.27192832432802,94.99999852957754
10.0,122.58453240039371,93.9999996740609
10.0,121.92450646625672,93.00000081854428
10.0,121.6674536259033,91.99999901716717
10.0,122.8182628632608,91.00000016165055
10.0,127.83353879212727,90.00000130613391
10.0,129.7097337702769,88.9999995047568
10.0,128.5100394510454,87.99999770337968
10.0,128.62283497621428,87.00000179372356
10.0,123.50145799013872,85.99999999234643
10.0,121.65909916555833,84.99999819096931
10.0,121.18035264829327,84.00000228131319
10.0,119.9844305034171,83.00000047993606
10.0,119.23484451871312,81.99999867855895
10.0,118.67806215711151,81.00000276890282
10.0,117.70530367353071,80.0000009675257
10.0,115.90542415719241,78.99999916614858
10.0,115.3603074031247,77.99999736477147
10.0,115.49116252601745,77.00000145511532
10.0,114.72348601205448,75.99999965373823
10.0,114.9806596326879,74.9999978523611
10.0,114.91598326566606,74.00000194270497
10.0,113.25436771134872,73.00000014132786
10.0,112.38790765762974,71.99999833995074
10.0,109.35335320169096,71.0000024302946
10.0,104.99933604957586,70.00000062891749
10.0,100.88426942511322,68.99999882754037
10.0,96.64605110293488,68.00000291788423
10.0,94.18623402827424,67.00000111650712
10.0,93.6261464112047,65.99999931513001
11.0,90.30163679911809,119.99999937609806
11.0,90.01859852339689,119.00000052058144
11.0,88.3111100295549,118.00000019213456
11.0,85.6364218908736,116.99999986368769
11.0,84.06479942861505,115.99999953524082
11.0,82.9324460072171,115.0000006797242
11.0,82.11085140873575,114.00000035127732
11.0,81.96688131494886,112.99999854990021
11.0,82.0920450353781,111.99999969438359
11.0,80.12161198020598,111.00000083886695
11.0,80.8101184935444,109.99999903748984
11.0,80.88284000555994,109.00000018197322
11.0,82.43926771941958,108.0000013264566
11.0,84.58158584236625,106.99999952507949
11.0,84.74965896666887,106.00000066956285
11.0,84.70758618717419,104.99999886818574
11.0,84.69940258673753,104.00000001266912
11.0,86.1846347443146,103.0000011571525
11.0,86.24025259033473,101.99999935577537
11.0,86.31957872156516,101.00000050025875
11.0,87.63840511187601,99.99999869888163
11.0,85.86388356262148,98.999999843365
11.0,85.41981866088582,98.00000098784838
11.0,84.73604909121268,96.99999918647127
11.0,84.2563923030567,96.00000033095463
11.0,81.94570646975856,94.99999852957754
11.0,80.25698605308787,93.9999996740609
11.0,80.43713131367178,93.00000081854428
11.0,82.21251894590989,91.99999901716717
11.0,81.44291878504802,91.00000016165055
11.0,78.3507963234458,90.00000130613391
11.0,75.16427670835473,88.9999995047568
11.0,71.81433842853264,87.99999770337968
11.0,68.8100792018561,87.00000179372356
11.0,68.36081780221897,85.99999999234643
11.0,70.2524962230954,84.99999819096931
11.0,67.17819621744773,84.00000228131319
11.0,65.02123127615296,83.00000047993606
11.0,65.23878896493898,81.99999867855895
11.0,67.21891979283876,81.00000276890282
11.0,69.3943611711165,80.0000009675257
11.0,69.0226878450217,78.99999916614858
11.0,68.75903922303486,77.99999736477147
11.0,67.78220366853817,77.00000145511532
12.0,124.61081602456456,201.0000009404804
12.0,125.58483386350413,199.99999913910327
12.0,126.30415849634149,198.99999733772614
12.0,126.3474523350086,198.00000142807002
12.0,125.3064780330292,196.9999996266929
12.0,122.13074026732549,195.99999782531577
12.0,120.23352068287048,195.00000191565965
12.0,116.84915413152096,194.00000011428253
12.0,115.91465942982342,192.9999983129054
12.0,115.21207464921115,192.00000240324928
12.0,113.11466322354896,191.00000060187216
12.0,111.99838830869646,189.99999880049506
12.0,112.39354014288347,189.0000028908389
12.0,114.46917576781573,188.0000010894618
12.0,115.62538476744838,186.9999992880847
12.0,115.50834867610651,186.00000043256807
12.0,116.63093656998555,184.99999863119095
12.0,116.41707004439144,183.99999977567433
12.0,116.46172045181345,183.0000009201577
12.0,116.38405578589844,181.99999911878058
12.0,117.63601114312362,181.00000026326396
12.0,119.62850869335352,180.00000140774733
12.0,120.64237371418884,178.9999996063702
12.0,120.756172304854,178.0000007508536
12.0,123.6150268036858,176.99999894947646
12.0,127.27161443104325,176.00000009395984
12.0,123.86385922034644,175.00000123844322
12.0,121.19558127408781,173.9999994370661
12.0,118.77611512346643,173.00000058154947
12.0,118.20277702592026,171.99999878017238
12.0,117.72322334288137,170.99999992465575
12.0,116.44160022467798,170.0000010691391
12.0,114.42504972356066,168.999999267762
12.0,114.89872052320429,168.00000041224538
