unit_id,pred_rul,true_rul
8.0,100.8578317314902,85.00000259860427
8.0,95.08975268834375,83.9999985884446
8.0,99.08763080192287,82.99999992979195
8.0,98.52489843140563,82.00000127113933
8.0,103.91779937101015,81.00000261248668
8.0,97.549934122652,79.99999860232703
8.0,94.46618438587872,78.99999994367437
8.0,101.20886115954707,78.00000128502174
8.0,104.41969045807252,77.00000262636911
8.0,103.18603965086488,75.99999861620944
8.0,107.33036978165457,74.9999999575568
8.0,105.61431807599766,74.00000129890415
8.0,104.27938464668902,73.00000264025152
8.0,100.32164818736224,71.99999863009185
8.0,99.59587680358658,70.99999997143921
8.0,100.46007026827023,70.00000131278657
8.0,98.82364095999945,69.00000265413394
8.0,96.32253387565856,67.99999864397427
8.0,100.57365065353238,66.99999998532162
8.0,96.2545857908643,66.000001326669
8.0,97.7336326288102,65.00000266801635
8.0,95.32351721854644,63.99999865785668
8.0,89.43073200701681,62.99999999920405
8.0,91.39218777067254,62.00000134055141
8.0,88.7811018653025,60.999997330391736
8.0,91.86257453583337,59.99999867173909
8.0,90.77910307048458,59.00000001308646
8.0,90.57366941851305,58.00000135443382
8.0,90.00983998905411,56.99999734427415
8.0,90.2108318901885,55.99999868562152
8.0,94.13179546894006,55.00000002696888
8.0,94.21642152540176,54.000001368316234
8.0,92.52235648638873,52.99999735815656
8.0,88.84502561680819,51.999998699503934
8.0,87.39584018810478,51.00000004085129
8.0,81.8820754621666,50.00000138219866
8.0,82.10566142599308,48.99999737203899
8.0,78.11755248850217,47.99999871338635
8.0,81.89251090088038,47.000000054733704
8.0,72.26985372372312,46.000001396081075
8.0,70.79348531504706,44.999997385921404
8.0,60.982294545127544,43.99999872726876
8.0,58.60674451878802,42.99999471710909
8.0,57.94481661391255,42.00000140996349
8.0,59.03396602822305,40.99999739980382
8.0,53.27867173537773,40.000004092658216
8.0,53.79371147521947,39.000000082498545
8.0,53.23022989371766,37.999996072338874
8.0,52.12036479568357,37.00000276519327
8.0,49.777475016764654,35.9999987550336
8.0,48.69406776950025,34.99999474487393
8.0,50.478490329007016,34.00000143772833
8.0,49.80565070129185,32.99999742756866
8.0,51.30946698953865,32.00000412042304
8.0,51.62976003695316,31.00000011026337
8.0,50.223400043278986,29.9999961001037
8.0,48.03004207386796,29.0000027929581
8.0,47.89023930414554,27.99999878279843
8.0,45.43504279863825,26.999994772638757
8.0,42.21054039964423,26.000001465493156
8.0,43.78595450048161,24.999997455333485
8.0,42.90001786272407,24.000004148187884
8.0,40.25634127952486,23.000000138028213
8.0,38.01816979022195,21.999996127868542
8.0,34.30482327831129,21.00000282072294
8.0,31.973246585259517,19.99999881056327
8.0,29.652255173118434,18.9999948004036
8.0,27.48264719191856,18.000001493257983
8.0,26.445953249542654,16.999997483098326
8.0,26.42853944565823,16.00000417595271
8.0,25.821978232543145,15.00000016579304
8.0,25.433266167715473,13.999996155633369
9.0,199.33707490067096,322.9999937453399
9.0,194.82823221985552,321.9999897351803
9.0,191.4562743960823,321.00000713104873
9.0,191.0443688997749,320.000003120889
9.0,189.4603121150797,318.9999991107294
9.0,189.5760598606901,317.99999510056966
9.0,194.28102457124018,316.99999109041005
9.0,197.67141298523404,316.0000084862785
9.0,203.294937120413,315.0000044761188
9.0,209.10009140428207,314.00000046595915
9.0,212.16567545043284,312.9999964557995
9.0,215.37720044487253,312.0000031486539
9.0,217.67285247121373,310.9999991384942
9.0,220.36124624717826,309.99999512833455
9.0,221.9649002506272,309.0000018211889
9.0,225.77708909743197,307.9999978110293
9.0,230.78470828821676,307.00000450388364
9.0,231.60433440233203,306.000000493724
9.0,237.7214708431938,304.9999964835643
9.0,238.91480339641703,304.0000031764187
9.0,239.98318896344063,302.99999916625904
9.0,240.47136413797818,301.9999951560994
9.0,245.3225801842251,301.00000184895373
9.0,241.76957552602838,299.9999978387941
9.0,239.2265500871003,299.00000453164853
9.0,236.155801836663,298.0000005214888
9.0,232.1358246747923,296.9999965113292
9.0,227.9490624447403,296.00000320418354
9.0,226.03100740311982,294.99999919402387
9.0,221.8845901845874,293.9999951838642
9.0,217.68327185540642,293.00000187671856
9.0,213.86549603525953,291.99999786655894
9.0,210.21482637371594,291.00000455941336
9.0,204.2364812677474,290.0000005492536
9.0,204.4386665549501,288.999996539094
9.0,203.20579171626218,288.00000323194837
9.0,207.1042843169834,286.9999992217887
9.0,208.4369861678594,285.999995211629
9.0,206.85681992877699,285.00000190448344
9.0,208.0544069300912,283.99999789432377
9.0,208.57601296906208,283.0000045871782
9.0,208.9521008287996,282.00000057701845
9.0,206.3775443104348,280.99999656685884
9.0,201.42703640270307,280.00000325971325
9.0,198.16285793056858,278.9999992495535
9.0,193.18620791098203,277.9999952393939
9.0,192.17676384241668,277.00000193224827
9.0,192.7198294245887,275.9999979220886
9.0,190.36713568478586,275.000004614943
9.0,188.3661590416936,274.0000006047833
9.0,187.32462733696013,272.99999659462367
9.0,189.43772875540168,272.0000032874781
9.0,188.86805012875598,270.99999927731835
9.0,186.8056114273931,269.99999526715874
9.0,186.12647307590044,269.0000019600131
9.0,183.4662496329561,267.9999979498534
9.0,187.70971643152666,267.00000464270784
9.0,193.71210050708612,266.00000063254816
9.0,187.9536862856407,264.9999966223885
9.0,185.06249179916477,264.0000033152429
9.0,186.30479599324428,262.9999993050832
9.0,190.15027121379248,261.99999529492356
9.0,195.7035889282094,261.0000019877779
9.0,199.77167078679707,259.99999797761825
9.0,202.82407407112626,259.00000467047266
9.0,204.54415011007177,258.000000660313
9.0,207.36692557913454,256.9999966501533
9.0,209.26011751908106,256.00000334300773
9.0,208.1420592637799,254.99999933284806
9.0,208.78595258995517,253.9999953226884
9.0,209.2208695665032,253.00000201554275
9.0,211.0066888693455,251.99999800538308
9.0,211.54109571313862,251.0000046982375
9.0,215.58232370943617,250.00000068807782
9.0,217.23188294021168,248.99999667791815
9.0,220.15139760190473,248.00000337077256
9.0,223.91534261280964,246.9999993606129
9.0,224.4650280091811,245.99999535045322
9.0,226.51558636493138,245.0000020433076
9.0,227.27423740791602,243.99999803314793
9.0,225.25415053320995,243.00000472600232
9.0,222.34690152563587,242.00000071584265
9.0,220.90865725306082,240.99999670568297
9.0,219.06632603595315,240.0000033985374
9.0,217.85364243329968,238.99999938837772
9.0,217.8426022742912,237.99999537821805
9.0,222.72793952937866,237.00000207107243
9.0,224.59954348995524,235.99999806091276
9.0,225.6058836844416,235.00000475376714
9.0,226.16633631296293,234.00000074360747
9.0,223.87797839070726,232.9999967334478
9.0,222.78604084123273,232.00000342630221
9.0,221.04776432686901,230.99999941614254
9.0,221.83662997856027,229.99999540598287
9.0,221.34942877830267,229.00000209883729
9.0,222.4417409332695,227.99999808867761
9.0,221.22464233731404,227.00000478153197
9.0,218.16804347147115,226.00000077137233
9.0,214.1973697438928,224.99999676121266
9.0,212.4359265555845,224.00000345406704
9.0,210.20602849615415,222.99999944390737
9.0,209.32259636368792,222.00000078525474
9.0,208.23007549994685,221.0000021266021
9.0,208.74866328895126,219.99999811644244
9.0,209.50256754519785,218.99999945778978
9.0,205.4882683322889,218.00000079913715
9.0,203.39682981431577,217.00000214048453
9.0,201.60924451415266,215.99999813032485
9.0,199.76493323944288,214.9999994716722
9.0,198.41796427081766,214.00000081301957
9.0,196.16241108667253,213.00000215436694
9.0,196.2134430577364,211.99999814420727
9.0,198.1098137928604,210.9999994855546
9.0,194.04587935222304,210.00000082690198
9.0,188.46598605388172,209.00000216824935
9.0,184.75262883895698,207.99999815808968
9.0,181.55964146487858,206.99999949943702
9.0,183.41916172257532,206.00000084078442
9.0,184.9555044705669,205.00000218213177
9.0,186.90680307387453,203.9999981719721
9.0,188.54826547450958,202.99999951331947
9.0,188.09294320164582,202.00000085466684
9.0,187.69955391967156,201.00000219601418
9.0,187.8206424693006,199.9999981858545
9.0,186.98282123127413,198.99999952720188
9.0,181.81775000057306,198.00000086854925
9.0,179.52645945246348,197.0000022098966
9.0,177.5759073843869,195.99999819973692
9.0,174.0388689474223,194.9999995410843
9.0,169.6150403073284,194.00000088243166
9.0,169.81885780417608,193.000002223779
9.0,166.15316646239165,191.99999821361934
9.0,165.4060934048723,190.9999995549667
9.0,160.2609110500583,190.00000089631408
9.0,158.79041324459712,189.00000223766142
9.0,160.49184463304067,187.99999822750175
9.0,162.1331785975069,186.99999956884912
9.0,168.9935831743878,186.0000009101965
9.0,166.34323593767232,185.00000225154383
9.0,166.4511276709587,183.9999982413842
9.0,170.23340694495766,182.99999958273153
9.0,174.0746410961824,182.0000009240789
9.0,171.51312620045633,181.00000226542628
9.0,172.000913390734,179.9999982552666
9.0,172.5410757803408,178.99999959661397
9.0,172.45515198342366,178.00000093796132
9.0,170.05017134415777,176.99999960355518
9.0,172.8649650404813,176.00000094490252
9.0,172.333391819662,174.9999996104964
9.0,170.25905671816543,174.00000095184373
9.0,170.80996225814036,172.9999996174376
9.0,171.84741343876138,172.00000095878494
9.0,174.43088021633562,170.9999996243788
9.0,172.75868946231878,170.00000096572614
9.0,173.33538926619138,168.99999963132
9.0,174.1950446529113,168.00000097266735
9.0,172.15902901752236,166.99999963826122
9.0,168.0700682542466,166.00000097960856
9.0,162.71913383279258,164.99999964520242
9.0,154.45929009870758,164.00000098654976
9.0,148.80197788600086,162.99999965214363
9.0,144.7358212320682,162.000000993491
9.0,142.96757360256777,160.99999965908484
9.0,141.67125129650012,160.0000010004322
9.0,142.91022016382152,158.99999966602604
9.0,147.94745727027882,158.0000010073734
9.0,150.52697597353966,156.99999967296725
9.0,159.54287794545192,156.00000101431462
9.0,163.06651888456017,154.99999967990846
9.0,168.7155911143133,153.99999968337906
9.0,171.62199725952973,152.99999968684966
9.0,177.93417472570553,151.99999969032027
9.0,184.05919661218,150.99999969379087
9.0,190.39116395136273,149.99999969726147
9.0,196.12035894440953,148.99999970073208
9.0,196.91945667754734,147.99999970420268
9.0,195.65784959760083,146.99999970767328
9.0,194.7606694435676,145.9999997111439
9.0,189.70717713449844,144.9999997146145
9.0,185.20949234584617,143.9999997180851
9.0,177.44715547668702,142.9999997215557
9.0,165.77135249012915,141.99999972502633
9.0,165.80633529160195,140.99999972849693
9.0,156.4567655183237,139.99999973196753
9.0,146.29054774459388,138.99999973543814
9.0,138.97561626258198,138.00000007337792
9.0,137.06585639133138,137.00000007684852
9.0,131.87616889721824,136.00000008031913
9.0,129.74168151879726,134.99999991655514
9.0,127.39290340979642,134.00000000364304
9.0,125.50685840749208,133.00000000711364
9.0,126.57724811389942,132.00000001058424
9.0,128.19244364567197,130.99999993043755
9.0,131.90753407993694,130.00000010114275
9.0,132.90504562569612,129.00000010461335
9.0,137.14952218674992,128.00000010808395
9.0,138.13413994525217,126.99999977708538
9.0,139.61195526764217,125.99999978055598
9.0,148.81909601912173,124.99999978402658
9.0,141.24102625374297,123.99999978749719
9.0,134.81101395421402,122.99999979096779
9.0,133.26578837348654,121.9999997944384
9.0,133.3932325066553,120.999999797909
9.0,132.56191970458818,119.9999998013796
9.0,135.92703562662007,118.9999998048502
9.0,141.3693232833451,117.99999980832081
9.0,145.88422253224482,116.99999981179141
9.0,150.7564432435951,115.99999981526202
9.0,147.7314731221923,114.99999981873262
9.0,146.32967662614027,113.99999982220324
9.0,147.5236767798658,112.99999982567384
9.0,146.47643234137493,111.99999982914444
9.0,142.9001125049135,110.99999983261505
9.0,138.3565980789715,110.0000011739624
9.0,136.9045629727732,108.99999983955625
9.0,134.48695444925605,108.00000118090361
9.0,134.5295581312126,106.99999984649746
9.0,132.12203050906834,106.00000118784482
9.0,126.29120471149422,104.99999985343867
9.0,123.32528847019734,104.00000119478602
9.0,122.09041484363273,102.99999986037987
9.0,124.1537338679025,102.00000120172724
9.0,125.57536304901775,100.9999998673211
9.0,127.13248436094058,100.00000120866845
9.0,133.03266100708993,98.9999998742623
11.0,209.6798255126422,164.99999964520242
11.0,205.6626739464848,164.00000098654976
11.0,208.11741022238726,162.99999965214363
11.0,204.84198823397705,162.000000993491
11.0,200.85745410318398,160.99999965908484
11.0,199.51787556577096,160.0000010004322
11.0,198.25505369372803,158.99999966602604
11.0,196.31537856369542,158.0000010073734
11.0,195.89441831748866,156.99999967296725
11.0,201.15487480954073,156.00000101431462
11.0,198.61256112104797,154.99999967990846
11.0,198.21665663076834,153.99999968337906
11.0,196.1618652329552,152.99999968684966
11.0,195.0573998055171,151.99999969032027
11.0,194.01090725376432,150.99999969379087
11.0,195.5578192281455,149.99999969726147
11.0,196.41708395485202,148.99999970073208
11.0,205.65331951219162,147.99999970420268
11.0,205.20667203222786,146.99999970767328
11.0,203.2230877869919,145.9999997111439
11.0,198.08978310203696,144.9999997146145
11.0,197.74354594852787,143.9999997180851
11.0,193.8741976551068,142.9999997215557
12.0,212.04703253951772,217.00000214048453
12.0,209.9441257419735,215.99999813032485
12.0,206.4944693875924,214.9999994716722
12.0,204.25442487082807,214.00000081301957
12.0,201.12530238167795,213.00000215436694
12.0,196.43249094359916,211.99999814420727
12.0,190.6695600502182,210.9999994855546
12.0,190.73240279730325,210.00000082690198
12.0,186.50400049102976,209.00000216824935
12.0,184.34373624110899,207.99999815808968
12.0,181.136749324633,206.99999949943702
12.0,179.982391797129,206.00000084078442
12.0,180.06992104615594,205.00000218213177
12.0,183.12563691333838,203.9999981719721
12.0,185.9270438148196,202.99999951331947
12.0,187.40069365792303,202.00000085466684
12.0,189.93660694400464,201.00000219601418
12.0,189.32434102439268,199.9999981858545
12.0,191.29027064792774,198.99999952720188
12.0,192.6625254872825,198.00000086854925
12.0,198.22930759339368,197.0000022098966
12.0,203.14116691733523,195.99999819973692
12.0,201.35852105816332,194.9999995410843
12.0,200.68087042562576,194.00000088243166
12.0,200.2404574513551,193.000002223779
12.0,199.2125185744847,191.99999821361934
12.0,197.18701597466156,190.9999995549667
12.0,197.16985369160767,190.00000089631408
12.0,196.5394247571267,189.00000223766142
12.0,194.74331450626053,187.99999822750175
12.0,194.61579344517816,186.99999956884912
12.0,192.11971677744802,186.0000009101965
12.0,199.8193099024022,185.00000225154383
12.0,200.65633911738783,183.9999982413842
12.0,199.313196476291,182.99999958273153
12.0,199.31537989116038,182.0000009240789
12.0,204.01681260706886,181.00000226542628
12.0,206.26690190253362,179.9999982552666
12.0,208.87387785050254,178.99999959661397
12.0,210.98825292761785,178.00000093796132
12.0,211.52382639994408,176.99999960355518
12.0,215.24673070341515,176.00000094490252
12.0,214.72548321541547,174.9999996104964
12.0,217.30680403866958,174.00000095184373
12.0,218.44348553844458,172.9999996174376
12.0,220.2612961503284,172.00000095878494
