unit_id,pred_rul,true_rul
9.0,128.20566783078064,76.99999965601486
9.0,124.33905700139968,75.99999930902825
9.0,121.70649542636497,75.00000102378326
9.0,117.97480290608114,74.00000067679665
9.0,117.42863106014363,72.99999826806842
9.0,114.28355763266643,71.99999998282343
9.0,113.47849495473244,71.00000169757843
9.0,107.7337096812635,69.9999992888502
9.0,100.92995825081425,69.0000010036052
9.0,97.94065352531763,67.99999859487698
9.0,94.29409650126003,67.00000030963199
9.0,89.3488236973159,66.00000202438697
9.0,85.40363371002269,64.99999961565877
9.0,81.68615071290239,64.00000133041377
9.0,79.60616887672337,62.99999892168554
9.0,77.4579990603373,62.00000063644054
9.0,76.22857841590141,60.99999822771232
9.0,74.21219512310965,59.99999994246732
9.0,73.4121156746426,59.00000165722231
9.0,73.39141991237977,57.9999992484941
9.0,72.82279157684607,57.00000096324909
9.0,72.62202330252555,55.99999855452088
9.0,71.50934671491075,55.00000026927588
9.0,71.45765472931069,54.000001984030874
9.0,70.54321047383837,52.99999957530266
9.0,69.31927818556342,52.000001290057654
9.0,68.10304856393661,50.99999888132944
9.0,66.37372980221701,50.00000059608443
9.0,65.0231447269521,48.99999818735622
9.0,63.50777289191245,47.99999990211121
9.0,61.35107571223498,47.000001616866214
9.0,58.87461477957976,45.999999208138
9.0,56.99379924449172,45.000000922892994
9.0,56.08358155931615,43.99999851416477
9.0,54.13695110861206,43.000000228919774
9.0,53.76341301100997,42.000001943674775
9.0,53.22954563899004,40.999999534946554
9.0,52.994441119927025,40.000001249701555
9.0,52.83233874772615,38.99999884097333
9.0,52.54392583764225,37.99999643224511
9.0,53.310737023519835,37.000002270483336
9.0,52.99294017203628,35.999999861755114
9.0,52.9824500307339,34.99999745302689
9.0,51.7324903163974,34.000003291265116
9.0,50.946909034919024,33.000000882536895
9.0,50.92600297501216,31.999998473808674
9.0,50.57552339555587,30.999996065080452
9.0,50.42678110897594,30.000001903318676
9.0,48.78628629921959,28.999999494590455
9.0,47.85051126506913,27.999997085862233
9.0,45.44538246857342,27.000002924100457
9.0,44.34970700225961,26.000000515372236
9.0,42.41669229313588,24.999998106644014
9.0,41.47698345599704,24.000003944882224
9.0,40.10243681976195,23.000001536154016
9.0,39.00321515788208,21.999999127425795
9.0,37.39883381413446,20.999996718697574
9.0,35.67718060771405,20.000002556935797
9.0,34.987808436639384,19.000000148207576
9.0,35.31226883700056,17.999997739479355
9.0,33.87125165131802,17.000003577717564
9.0,32.525239518940026,16.000001168989357
9.0,32.241857258380065,14.999998760261136
9.0,30.447927638143582,13.999996351532914
9.0,30.043702578445476,13.000002189771138
9.0,29.338141612263456,11.999999781042916
9.0,27.06757856704988,10.999997372314695
10.0,114.03750320392241,102.99999991526488
10.0,111.24184549723168,102.00000008371367
10.0,108.39955738058893,101.00000025216247
10.0,108.24138056441001,99.99999990517586
10.0,105.12336749554005,99.00000007362465
10.0,103.2045530317426,97.99999972663804
10.0,99.61245381965244,97.00000041052223
10.0,98.28728589493306,96.00000006353562
10.0,97.38112365550077,94.99999971654901
10.0,96.7301472983951,94.00000040043321
10.0,94.97958022766169,93.0000000534466
10.0,90.07534226694499,91.99999970645999
10.0,88.34062998917841,91.00000039034418
10.0,88.31033063450472,90.00000004335757
10.0,84.63151147776246,88.99999969637096
10.0,84.40938149863966,87.99999934938435
10.0,85.501807660179,86.99999900239774
10.0,82.68367284647597,86.00000071715274
10.0,81.0601255527388,85.00000037016613
10.0,84.89426395179106,84.00000002317952
10.0,86.10317026722564,82.99999967619291
10.0,82.16198418213551,81.9999993292063
10.0,82.04484220918403,80.9999989822197
10.0,84.9627529462729,80.0000006969747
10.0,86.52579224729347,79.00000034998808
11.0,167.20039505777507,108.00000000724758
11.0,167.39696150269813,107.00000001462281
11.0,166.85789029485917,106.00000005421275
11.0,168.19459160213466,105.0000000938027
11.0,167.89158980843135,104.00000000453379
11.0,169.2325218094868,102.99999991526488
11.0,166.78869824648893,102.00000008371367
11.0,165.053388063656,101.00000025216247
11.0,164.73637467398356,99.99999990517586
11.0,162.66377181102018,99.00000007362465
11.0,161.5394133954535,97.99999972663804
11.0,162.0313696840625,97.00000041052223
11.0,160.3006118267004,96.00000006353562
11.0,159.27736121959845,94.99999971654901
11.0,156.55095535178458,94.00000040043321
11.0,154.0463186583121,93.0000000534466
11.0,153.77436669322782,91.99999970645999
11.0,150.52648864394237,91.00000039034418
11.0,146.53663102470813,90.00000004335757
11.0,143.49069644245984,88.99999969637096
11.0,138.89002106916388,87.99999934938435
11.0,138.8461719486413,86.99999900239774
11.0,136.90654317243855,86.00000071715274
11.0,135.45847483045605,85.00000037016613
11.0,133.05224918742482,84.00000002317952
11.0,130.99476301393256,82.99999967619291
11.0,128.07701927791396,81.9999993292063
11.0,127.03513465015733,80.9999989822197
11.0,124.74307588693696,80.0000006969747
11.0,124.4850489246743,79.00000034998808
11.0,119.8904680595721,78.00000000300147
11.0,118.05519021138375,76.99999965601486
11.0,112.17408258278252,75.99999930902825
11.0,111.24073009502166,75.00000102378326
11.0,109.14078441485071,74.00000067679665
11.0,108.88356977878166,72.99999826806842
11.0,105.17327401290746,71.99999998282343
11.0,105.75773755486271,71.00000169757843
11.0,103.10433074129858,69.9999992888502
11.0,104.99287574567566,69.0000010036052
11.0,102.67944187633258,67.99999859487698
11.0,100.88450715706212,67.00000030963199
11.0,99.77811785048144,66.00000202438697
11.0,97.76101810248085,64.99999961565877
11.0,95.96367217639964,64.00000133041377
11.0,94.97751848605351,62.99999892168554
11.0,95.91213275967857,62.00000063644054
11.0,94.60015791950987,60.99999822771232
11.0,92.41950020973303,59.99999994246732
11.0,92.57704922559226,59.00000165722231
11.0,90.82166798820377,57.9999992484941
11.0,90.94382927110036,57.00000096324909
11.0,90.31063440449434,55.99999855452088
11.0,88.85436857787776,55.00000026927588
11.0,86.73861140131376,54.000001984030874
11.0,82.9234472102815,52.99999957530266
11.0,79.42859931897799,52.000001290057654
11.0,77.13838787623854,50.99999888132944
11.0,76.22105718251478,50.00000059608443
11.0,74.75189722388072,48.99999818735622
11.0,72.97268019176015,47.99999990211121
11.0,70.72645394448944,47.000001616866214
11.0,69.3220739071841,45.999999208138
11.0,67.43526695098271,45.000000922892994
11.0,65.94165886035893,43.99999851416477
11.0,64.48960723358947,43.000000228919774
11.0,63.81337248004207,42.000001943674775
11.0,62.17029636979229,40.999999534946554
11.0,60.52299368924575,40.000001249701555
11.0,59.634453155338505,38.99999884097333
11.0,58.448968224572745,37.99999643224511
11.0,56.951335614329814,37.000002270483336
11.0,55.156259665759194,35.999999861755114
11.0,53.67621783491719,34.99999745302689
11.0,52.001498114465186,34.000003291265116
11.0,49.69732868103842,33.000000882536895
11.0,48.610155837116714,31.999998473808674
11.0,46.64167917233244,30.999996065080452
11.0,44.54473951142621,30.000001903318676
11.0,42.06697968155784,28.999999494590455
11.0,39.73652716611009,27.999997085862233
11.0,37.827469894473325,27.000002924100457
11.0,35.1226710787131,26.000000515372236
11.0,33.15639635396636,24.999998106644014
11.0,30.738641451862208,24.000003944882224
11.0,29.013499778640764,23.000001536154016
11.0,27.625881700609867,21.999999127425795
11.0,26.557066603967314,20.999996718697574
11.0,25.768301993445917,20.000002556935797
11.0,24.69589121943872,19.000000148207576
11.0,23.50662917804678,17.999997739479355
11.0,22.86354722955879,17.000003577717564
11.0,21.097912951152864,16.000001168989357
11.0,19.908395253801515,14.999998760261136
11.0,18.840784214258136,13.999996351532914
11.0,18.415248993297965,13.000002189771138
11.0,17.58631340928295,11.999999781042916
11.0,17.520411900519363,10.999997372314695
11.0,17.36322472031236,10.000003210552904
11.0,17.20517160862994,9.000000801824697
11.0,16.63247751864492,7.999998393096476
11.0,15.770793230925705,6.999995984368255
11.0,15.02716426769041,6.000001822606464
12.0,68.92604633212008,86.99999900239774
12.0,68.08134254828578,86.00000071715274
12.0,68.40187739262498,85.00000037016613
12.0,68.69029030270889,84.00000002317952
12.0,68.15975470512777,82.99999967619291
12.0,69.42075710751763,81.9999993292063
12.0,69.45709324162004,80.9999989822197
12.0,70.40941169043447,80.0000006969747
12.0,73.99108982956612,79.00000034998808
12.0,76.03863222328216,78.00000000300147
12.0,78.55438376576431,76.99999965601486
12.0,81.71826646193287,75.99999930902825
12.0,85.93534450032048,75.00000102378326
12.0,88.68991582024357,74.00000067679665
12.0,94.18725911286619,72.99999826806842
13.0,149.78714810325206,134.00000087857714
13.0,147.33117675869883,133.00000053159053
13.0,147.73615229234233,132.00000018460392
13.0,143.83292080851703,130.9999998376173
13.0,139.33021527295816,129.9999994906307
13.0,139.86112610751198,128.9999991436441
13.0,140.2055854014724,128.0000008583991
13.0,141.8180075374919,127.00000051141248
13.0,143.62146034221652,126.00000016442587
13.0,144.12643859082274,124.99999981743926
13.0,145.612946043348,124.00000050132346
13.0,149.7088184160744,123.00000015433685
13.0,151.9486615113262,121.99999980735024
13.0,153.38579437581896,121.00000049123443
13.0,155.79903818728442,120.00000014424782
13.0,158.99944669778336,118.99999979726121
13.0,159.4557101156717,118.0000004811454
13.0,160.1857810660917,117.0000001341588
13.0,159.70248409223697,115.99999978717219
13.0,159.14596230342647,114.99999995562098
13.0,156.108258193678,114.00000012406977
13.0,156.31297264143655,112.99999977708316
13.0,154.33638920864894,111.99999994553195
13.0,153.83621894147296,111.00000011398075
13.0,153.91764124106288,110.00000002471184
13.0,152.79301892257035,108.99999999987236
13.0,151.16325341614294,108.00000000724758
13.0,148.46623973669517,107.00000001462281
13.0,145.0485401546278,106.00000005421275
13.0,140.76698114744465,105.0000000938027
13.0,140.99628392562227,104.00000000453379
13.0,141.5764209028128,102.99999991526488
13.0,141.67345470985978,102.00000008371367
13.0,139.45886382582484,101.00000025216247
13.0,135.60838406278623,99.99999990517586
13.0,129.4601592531719,99.00000007362465
13.0,128.16974816848307,97.99999972663804
13.0,126.62883135491819,97.00000041052223
13.0,124.1412555732533,96.00000006353562
13.0,120.38697255016875,94.99999971654901
13.0,116.79463314518125,94.00000040043321
13.0,117.83592605309632,93.0000000534466
13.0,118.48732300549007,91.99999970645999
13.0,117.22127139790179,91.00000039034418
13.0,118.08438034907223,90.00000004335757
13.0,118.62372164506186,88.99999969637096
13.0,118.04599072032809,87.99999934938435
13.0,118.64562764964869,86.99999900239774
13.0,118.46393460868697,86.00000071715274
13.0,117.12108724967752,85.00000037016613
13.0,115.64940371931503,84.00000002317952
13.0,116.48565436255583,82.99999967619291
13.0,112.66802020507699,81.9999993292063
13.0,109.2560852525461,80.9999989822197
13.0,107.56811678051999,80.0000006969747
13.0,103.64400707029954,79.00000034998808
13.0,96.87903184514599,78.00000000300147
13.0,92.8322433548853,76.99999965601486
13.0,87.09267841116827,75.99999930902825
13.0,84.76371034967842,75.00000102378326
13.0,79.55679428869088,74.00000067679665
13.0,76.63205712513735,72.99999826806842
13.0,74.49642269772896,71.99999998282343
13.0,72.14515071552191,71.00000169757843
13.0,70.99705753056195,69.9999992888502
13.0,70.94064828016238,69.0000010036052
13.0,70.48878049538263,67.99999859487698
13.0,70.32478132090225,67.00000030963199
13.0,70.03026565565816,66.00000202438697
13.0,69.76815232152809,64.99999961565877
13.0,69.26178033559474,64.00000133041377
13.0,69.04079462306447,62.99999892168554
13.0,69.2512242185609,62.00000063644054
13.0,69.0167052341146,60.99999822771232
13.0,68.58686509667658,59.99999994246732
13.0,68.64954204156498,59.00000165722231
13.0,68.29724812949351,57.9999992484941
13.0,67.77491826351289,57.00000096324909
13.0,66.3357319043784,55.99999855452088
13.0,64.88829033184481,55.00000026927588
13.0,63.81076643864934,54.000001984030874
13.0,62.87588620035683,52.99999957530266
13.0,62.1522355133047,52.000001290057654
13.0,61.4323743073284,50.99999888132944
13.0,59.897337580830026,50.00000059608443
13.0,58.33255404640895,48.99999818735622
13.0,58.19195976266452,47.99999990211121
13.0,58.17968827661268,47.000001616866214
13.0,56.417262068149064,45.999999208138
13.0,55.62737587019282,45.000000922892994
13.0,53.70415031022469,43.99999851416477
13.0,52.325001866720164,43.000000228919774
13.0,50.757154584269344,42.000001943674775
13.0,49.243638316677064,40.999999534946554
13.0,46.92857464059272,40.000001249701555
13.0,45.802698783202416,38.99999884097333
13.0,44.731516807193685,37.99999643224511
13.0,43.83350463233849,37.000002270483336
13.0,41.867007239498065,35.999999861755114
13.0,41.11154387943185,34.99999745302689
13.0,40.14612100095589,34.000003291265116
13.0,38.67119228930214,33.000000882536895
13.0,37.49094418222114,31.999998473808674
13.0,36.86408401670623,30.999996065080452
13.0,36.367798070720056,30.000001903318676
14.0,124.09794250554884,111.00000011398075
14.0,124.20311400672328,110.00000002471184
14.0,122.76916653301515,108.99999999987236
14.0,119.35550590275822,108.00000000724758
14.0,114.92140275746966,107.00000001462281
14.0,108.77307692251654,106.00000005421275
14.0,109.42241213330212,105.0000000938027
14.0,105.84100923667516,104.00000000453379
14.0,98.959518808019,102.99999991526488
14.0,95.27731427155612,102.00000008371367
14.0,94.18844461429089,101.00000025216247
14.0,91.72856420764857,99.99999990517586
14.0,88.66363892344742,99.00000007362465
14.0,79.97274653465627,97.99999972663804
14.0,77.38991210546904,97.00000041052223
14.0,76.32863061266275,96.00000006353562
14.0,77.23360528892873,94.99999971654901
14.0,78.16249616784951,94.00000040043321
14.0,80.65721176070349,93.0000000534466
14.0,83.50250177312773,91.99999970645999
14.0,84.15060406243163,91.00000039034418
14.0,89.82597255769502,90.00000004335757
14.0,95.59111443693224,88.99999969637096
14.0,103.79156179371316,87.99999934938435
14.0,108.4692380617203,86.99999900239774
14.0,112.56351876992521,86.00000071715274
14.0,119.82406554759773,85.00000037016613
14.0,123.49077609587519,84.00000002317952
14.0,123.02591727722236,82.99999967619291
14.0,127.97137151442803,81.9999993292063
14.0,130.27973865376902,80.9999989822197
14.0,131.27392282767897,80.0000006969747
14.0,128.70075384315086,79.00000034998808
14.0,128.04777965842686,78.00000000300147
14.0,128.2895807142332,76.99999965601486
14.0,127.06118269363498,75.99999930902825
14.0,123.61135705382911,75.00000102378326
14.0,119.55266406752284,74.00000067679665
14.0,121.21371031762945,72.99999826806842
14.0,118.65403543192681,71.99999998282343
14.0,115.61126768478869,71.00000169757843
14.0,108.67454629106203,69.9999992888502
14.0,107.53693706217962,69.0000010036052
14.0,103.10373695971543,67.99999859487698
14.0,99.02331115511744,67.00000030963199
14.0,94.33447261804366,66.00000202438697
14.0,91.03214088027397,64.99999961565877
14.0,86.52651798033955,64.00000133041377
14.0,79.58246709519582,62.99999892168554
14.0,74.64445574519567,62.00000063644054
14.0,69.52673887314407,60.99999822771232
14.0,68.08375066248412,59.99999994246732
14.0,65.69302931634633,59.00000165722231
14.0,65.73382705928881,57.9999992484941
