unit_id,pred_rul,true_rul
8.0,65.39432846372134,85.00000259860427
8.0,67.1497405036038,83.9999985884446
8.0,67.81114396079005,82.99999992979195
8.0,66.57025256456717,82.00000127113933
8.0,66.58751652625467,81.00000261248668
8.0,64.95368537464827,79.99999860232703
8.0,64.50199142355268,78.99999994367437
8.0,64.51802989012971,78.00000128502174
8.0,65.12403989802043,77.00000262636911
8.0,63.23003988051197,75.99999861620944
8.0,62.410456578452965,74.9999999575568
8.0,62.103397807930335,74.00000129890415
8.0,60.554998114594056,73.00000264025152
8.0,60.58380527695111,71.99999863009185
8.0,59.51389988193023,70.99999997143921
8.0,58.01970560332825,70.00000131278657
8.0,55.57148746299161,69.00000265413394
8.0,54.41159647721577,67.99999864397427
8.0,55.46062564330205,66.99999998532162
8.0,55.13179159066334,66.000001326669
8.0,55.16621783540474,65.00000266801635
8.0,54.458438218273045,63.99999865785668
8.0,52.77522335976883,62.99999999920405
8.0,52.15417561711621,62.00000134055141
8.0,50.73720893650321,60.999997330391736
8.0,49.00827615341858,59.99999867173909
8.0,47.915107757326524,59.00000001308646
8.0,46.549858040677606,58.00000135443382
8.0,45.221662158723134,56.99999734427415
8.0,43.13011125910232,55.99999868562152
8.0,42.16710756856678,55.00000002696888
8.0,41.91735273535038,54.000001368316234
8.0,40.34465184857858,52.99999735815656
8.0,37.48170261622124,51.999998699503934
8.0,34.966569231947645,51.00000004085129
8.0,34.61598130322098,50.00000138219866
8.0,34.88062402900238,48.99999737203899
8.0,35.51563385350333,47.99999871338635
8.0,35.74989072235303,47.000000054733704
8.0,35.30047116174633,46.000001396081075
8.0,34.27157971662412,44.999997385921404
8.0,32.93597199742935,43.99999872726876
8.0,32.97838804217058,42.99999471710909
8.0,31.976286241254087,42.00000140996349
8.0,31.36791621876195,40.99999739980382
8.0,29.306494303735263,40.000004092658216
8.0,27.84820863732274,39.000000082498545
8.0,27.185510115434568,37.999996072338874
8.0,26.746525993541653,37.00000276519327
8.0,25.719817963288776,35.9999987550336
8.0,26.300970221012577,34.99999474487393
8.0,26.925426873645023,34.00000143772833
8.0,27.171542682079206,32.99999742756866
8.0,28.01520776578539,32.00000412042304
8.0,29.08505964573594,31.00000011026337
8.0,27.79331287818124,29.9999961001037
8.0,27.378742331371527,29.0000027929581
8.0,26.20950226280955,27.99999878279843
8.0,24.87982401340703,26.999994772638757
8.0,23.888125542162115,26.000001465493156
8.0,22.894179437963473,24.999997455333485
8.0,23.135072175533722,24.000004148187884
8.0,21.07100661603289,23.000000138028213
8.0,19.718595164755428,21.999996127868542
8.0,17.984064705314594,21.00000282072294
8.0,16.57912286100408,19.99999881056327
8.0,16.082642147551766,18.9999948004036
8.0,15.735918006902708,18.000001493257983
8.0,15.114169216828799,16.999997483098326
8.0,14.634609968613915,16.00000417595271
8.0,13.479241006280702,15.00000016579304
8.0,12.976841526050222,13.999996155633369
9.0,195.252585321521,322.9999937453399
9.0,190.73614350071912,321.9999897351803
9.0,188.10389238503473,321.00000713104873
9.0,185.94914018735764,320.000003120889
9.0,185.91182948032562,318.9999991107294
9.0,186.13869591796313,317.99999510056966
9.0,186.15474508755423,316.99999109041005
9.0,188.9963953219214,316.0000084862785
9.0,195.8321481816561,315.0000044761188
9.0,201.89188435808506,314.00000046595915
9.0,206.20597499496625,312.9999964557995
9.0,207.8613513138863,312.0000031486539
9.0,208.29099705600714,310.9999991384942
9.0,209.7125874386964,309.99999512833455
9.0,208.62278514052792,309.0000018211889
9.0,209.11457258231258,307.9999978110293
9.0,211.91929741815403,307.00000450388364
9.0,213.2570136311197,306.000000493724
9.0,217.73707055560624,304.9999964835643
9.0,220.91633666565275,304.0000031764187
9.0,224.51601716818874,302.99999916625904
9.0,226.95374635474127,301.9999951560994
9.0,227.520652900744,301.00000184895373
9.0,227.7653987233778,299.9999978387941
9.0,229.78424404845228,299.00000453164853
9.0,227.262945728077,298.0000005214888
9.0,227.63846097656202,296.9999965113292
9.0,226.12705625134282,296.00000320418354
9.0,227.47270339773095,294.99999919402387
9.0,226.69557895246945,293.9999951838642
9.0,221.1252702032237,293.00000187671856
9.0,218.3421547527803,291.99999786655894
9.0,217.1631321293625,291.00000455941336
9.0,215.6768366751408,290.0000005492536
9.0,213.05448049595987,288.999996539094
9.0,214.92219926243072,288.00000323194837
9.0,215.3934101596746,286.9999992217887
9.0,217.4972481194425,285.999995211629
9.0,216.9111831782627,285.00000190448344
9.0,214.10060379372743,283.99999789432377
9.0,212.3375712078304,283.0000045871782
9.0,209.82487275925666,282.00000057701845
9.0,206.81298573467208,280.99999656685884
9.0,205.86149848727092,280.00000325971325
9.0,205.75441483154646,278.9999992495535
9.0,202.22718303121928,277.9999952393939
9.0,200.96617532006044,277.00000193224827
9.0,201.77615801850277,275.9999979220886
9.0,201.32460855809705,275.000004614943
9.0,202.09739828266208,274.0000006047833
9.0,201.94759889780255,272.99999659462367
9.0,201.2734160418222,272.0000032874781
9.0,203.2884082818331,270.99999927731835
9.0,205.85916523020467,269.99999526715874
9.0,209.15161036248594,269.0000019600131
9.0,211.68498703423404,267.9999979498534
9.0,212.55970156174396,267.00000464270784
9.0,212.48195486757282,266.00000063254816
9.0,213.78918889648017,264.9999966223885
9.0,214.77491508587656,264.0000033152429
9.0,216.90889273325269,262.9999993050832
9.0,221.118452383264,261.99999529492356
9.0,224.30501794890318,261.0000019877779
9.0,225.05313722604743,259.99999797761825
9.0,227.08002051468503,259.00000467047266
9.0,227.32995729914055,258.000000660313
9.0,230.13650164737317,256.9999966501533
9.0,228.28204391532935,256.00000334300773
9.0,227.48114807582857,254.99999933284806
9.0,224.7179188255187,253.9999953226884
9.0,223.58338863157084,253.00000201554275
9.0,216.98479850900458,251.99999800538308
9.0,213.93843172460828,251.0000046982375
9.0,210.1138006239525,250.00000068807782
9.0,207.94326148052892,248.99999667791815
9.0,205.83338166932108,248.00000337077256
9.0,202.36947960321896,246.9999993606129
9.0,200.26208824278132,245.99999535045322
9.0,199.94663295772438,245.0000020433076
9.0,200.8508128829564,243.99999803314793
9.0,201.48271348187134,243.00000472600232
9.0,204.24979581724477,242.00000071584265
9.0,204.73762849533222,240.99999670568297
9.0,206.01051655210367,240.0000033985374
9.0,204.39854630672588,238.99999938837772
9.0,207.85692561757025,237.99999537821805
9.0,206.92018712355127,237.00000207107243
9.0,210.76719822661784,235.99999806091276
9.0,209.6455865706469,235.00000475376714
9.0,211.1575157435553,234.00000074360747
9.0,211.17228055145853,232.9999967334478
9.0,213.45182989313832,232.00000342630221
9.0,218.18425318627322,230.99999941614254
9.0,221.0146117408014,229.99999540598287
9.0,222.68506325503262,229.00000209883729
9.0,226.4142074157038,227.99999808867761
9.0,227.25635267141269,227.00000478153197
9.0,227.96769639222816,226.00000077137233
9.0,230.08880901669767,224.99999676121266
9.0,228.59438997480032,224.00000345406704
9.0,227.00963749419088,222.99999944390737
9.0,228.1457838432626,222.00000078525474
9.0,230.07902646184186,221.0000021266021
9.0,230.2753090367875,219.99999811644244
9.0,229.76385480665766,218.99999945778978
9.0,226.89773748213696,218.00000079913715
9.0,227.9866300241099,217.00000214048453
9.0,231.5358886273837,215.99999813032485
9.0,226.95294362868637,214.9999994716722
9.0,224.99793107949802,214.00000081301957
9.0,221.7830025265855,213.00000215436694
9.0,221.29916207274448,211.99999814420727
9.0,217.0660986038455,210.9999994855546
9.0,216.0651634314621,210.00000082690198
9.0,216.71412998630439,209.00000216824935
9.0,217.51576433377568,207.99999815808968
9.0,216.27143191853077,206.99999949943702
9.0,216.30686959810134,206.00000084078442
9.0,217.97955804227223,205.00000218213177
9.0,221.71302622062586,203.9999981719721
9.0,221.4466924186221,202.99999951331947
9.0,218.6135938924932,202.00000085466684
9.0,215.6270676597366,201.00000219601418
9.0,212.98845360219036,199.9999981858545
9.0,210.8508048209898,198.99999952720188
9.0,207.1379078356699,198.00000086854925
9.0,203.3644424937538,197.0000022098966
9.0,204.2880751470497,195.99999819973692
9.0,200.79933673680878,194.9999995410843
9.0,198.8485197691341,194.00000088243166
9.0,193.29102787923165,193.000002223779
9.0,190.33257030086162,191.99999821361934
9.0,189.67048185077516,190.9999995549667
9.0,185.04992110914495,190.00000089631408
9.0,185.55029236821002,189.00000223766142
9.0,180.46161390040083,187.99999822750175
9.0,175.8884568080663,186.99999956884912
9.0,170.0339616293557,186.0000009101965
9.0,166.27524504082177,185.00000225154383
9.0,158.71587210313857,183.9999982413842
9.0,155.21365190880547,182.99999958273153
9.0,149.0308498008989,182.0000009240789
9.0,148.58581847605902,181.00000226542628
9.0,136.6495509528355,179.9999982552666
9.0,132.87506882458322,178.99999959661397
9.0,135.06849101207862,178.00000093796132
9.0,133.13504369835533,176.99999960355518
9.0,126.03005116829814,176.00000094490252
9.0,124.93417758540105,174.9999996104964
9.0,121.82835020636433,174.00000095184373
9.0,125.28654422127772,172.9999996174376
9.0,127.99336357042503,172.00000095878494
9.0,123.31333186560951,170.9999996243788
9.0,125.06307331485245,170.00000096572614
9.0,130.32948536529352,168.99999963132
9.0,125.28831423222879,168.00000097266735
9.0,120.62646059339582,166.99999963826122
9.0,113.39202848698503,166.00000097960856
9.0,109.91674777905459,164.99999964520242
9.0,108.26456363407952,164.00000098654976
9.0,104.64814094179172,162.99999965214363
9.0,101.13754965258275,162.000000993491
9.0,103.00458075039987,160.99999965908484
9.0,100.41720202118472,160.0000010004322
9.0,108.44193665892507,158.99999966602604
9.0,110.40947708607698,158.0000010073734
9.0,113.37519933524392,156.99999967296725
9.0,112.35978967421384,156.00000101431462
9.0,106.20920765227442,154.99999967990846
9.0,108.20678073689388,153.99999968337906
9.0,112.20884372897257,152.99999968684966
9.0,108.28728345718687,151.99999969032027
9.0,107.65417341768253,150.99999969379087
9.0,112.79219946971708,149.99999969726147
9.0,112.00969809776446,148.99999970073208
9.0,110.82602769048879,147.99999970420268
9.0,110.2663617335013,146.99999970767328
9.0,113.64881921407269,145.9999997111439
9.0,112.07269603855349,144.9999997146145
9.0,107.4810387864069,143.9999997180851
9.0,110.89068861208823,142.9999997215557
9.0,109.83058584007449,141.99999972502633
9.0,109.15721373740959,140.99999972849693
9.0,111.81461827402445,139.99999973196753
9.0,109.18984722729503,138.99999973543814
9.0,107.40853924488131,138.00000007337792
9.0,108.99097987445262,137.00000007684852
9.0,108.30026353749471,136.00000008031913
9.0,105.5865758635401,134.99999991655514
9.0,107.30450059665846,134.00000000364304
9.0,107.09055269699789,133.00000000711364
9.0,106.48823522895974,132.00000001058424
9.0,105.39929452342352,130.99999993043755
9.0,107.27526263798526,130.00000010114275
9.0,104.70150349416836,129.00000010461335
9.0,108.43044429757234,128.00000010808395
9.0,111.16744982554519,126.99999977708538
9.0,117.03374106363263,125.99999978055598
9.0,120.26062354537945,124.99999978402658
9.0,116.06333356311734,123.99999978749719
9.0,107.9561964200874,122.99999979096779
9.0,107.7099468239774,121.9999997944384
9.0,110.40489084454995,120.999999797909
9.0,107.73117357662264,119.9999998013796
9.0,110.66276926544201,118.9999998048502
9.0,109.85901036967871,117.99999980832081
9.0,113.77308655887917,116.99999981179141
9.0,119.68864778433998,115.99999981526202
9.0,112.79130041653559,114.99999981873262
9.0,109.6790552426899,113.99999982220324
9.0,110.14533740195665,112.99999982567384
9.0,113.06761210340181,111.99999982914444
9.0,113.35590046300723,110.99999983261505
9.0,117.18251295914187,110.0000011739624
9.0,116.22939216421898,108.99999983955625
9.0,118.88187599011728,108.00000118090361
9.0,118.48695617713167,106.99999984649746
9.0,117.91561590755234,106.00000118784482
9.0,118.00092963266775,104.99999985343867
9.0,115.27657908095048,104.00000119478602
9.0,115.1453735072761,102.99999986037987
9.0,115.98106752125706,102.00000120172724
9.0,118.4621318738837,100.9999998673211
9.0,118.60453413814726,100.00000120866845
9.0,119.56778934951333,98.9999998742623
11.0,237.23599282820072,164.99999964520242
11.0,234.7661117873957,164.00000098654976
11.0,238.24039577714126,162.99999965214363
11.0,241.65061152469133,162.000000993491
11.0,235.9319375944708,160.99999965908484
11.0,232.894165330369,160.0000010004322
11.0,227.34169850557032,158.99999966602604
11.0,222.95782956848964,158.0000010073734
11.0,224.11582076926888,156.99999967296725
11.0,223.25329697477946,156.00000101431462
11.0,227.74078179102736,154.99999967990846
11.0,225.94810185616913,153.99999968337906
11.0,222.83023893781586,152.99999968684966
11.0,219.3926769893287,151.99999969032027
11.0,213.07019252060792,150.99999969379087
11.0,212.25087144239353,149.99999969726147
11.0,212.6298491159287,148.99999970073208
11.0,211.67466397716794,147.99999970420268
11.0,208.3362761570109,146.99999970767328
11.0,203.17657783937062,145.9999997111439
11.0,194.6309328585737,144.9999997146145
11.0,192.87179616979648,143.9999997180851
11.0,190.79715068089197,142.9999997215557
12.0,229.53611607337382,217.00000214048453
12.0,226.53203689754994,215.99999813032485
12.0,223.7592391526656,214.9999994716722
12.0,222.95607427418292,214.00000081301957
12.0,221.24167618419912,213.00000215436694
12.0,220.73522026163783,211.99999814420727
12.0,219.16173805483928,210.9999994855546
12.0,217.88331653979603,210.00000082690198
12.0,217.33762336767094,209.00000216824935
12.0,217.78944040342827,207.99999815808968
12.0,219.03462905979842,206.99999949943702
12.0,219.92435991604214,206.00000084078442
12.0,222.22748799770807,205.00000218213177
12.0,224.43444949799624,203.9999981719721
12.0,227.55559824166758,202.99999951331947
12.0,229.23799431959577,202.00000085466684
12.0,230.91054362458382,201.00000219601418
12.0,227.19578431481654,199.9999981858545
12.0,225.20680039898457,198.99999952720188
12.0,225.75874413132385,198.00000086854925
12.0,223.4965764844863,197.0000022098966
12.0,222.64283986454456,195.99999819973692
12.0,220.35908423833703,194.9999995410843
12.0,219.7578531262265,194.00000088243166
12.0,220.03851826406384,193.000002223779
12.0,220.33415691857869,191.99999821361934
12.0,220.47240775126164,190.9999995549667
12.0,221.42148682049805,190.00000089631408
12.0,221.04517954897221,189.00000223766142
12.0,220.49574032192425,187.99999822750175
12.0,221.39535006015032,186.99999956884912
12.0,218.66340571995363,186.0000009101965
12.0,217.21839179098225,185.00000225154383
12.0,218.04982332961166,183.9999982413842
12.0,217.09654867886158,182.99999958273153
12.0,214.49351144006874,182.0000009240789
12.0,214.77404814173727,181.00000226542628
12.0,215.49326928090488,179.9999982552666
12.0,216.02332534948042,178.99999959661397
12.0,216.13914266468225,178.00000093796132
12.0,214.69424646886557,176.99999960355518
12.0,215.29622679196063,176.00000094490252
12.0,216.47285194022777,174.9999996104964
12.0,218.64980218907652,174.00000095184373
12.0,220.4119143157639,172.9999996174376
12.0,221.33715777267668,172.00000095878494
12.0,220.85492277094542,170.9999996243788
