unit_id,pred_rul,true_rul
12.0,131.54172771410603,146.00000094509602
12.0,134.33474467279927,145.00000159982415
12.0,141.12211377552197,143.99999814892533
12.0,147.0407363209786,142.99999880365348
12.0,147.57693530644406,141.9999994583816
12.0,157.0484031904692,141.00000011310973
12.0,161.66699127868063,140.0000007678379
12.0,166.64684990484386,138.99999936975254
12.0,169.87113834100847,138.00000002448067
12.0,171.03377799232874,137.0000006792088
12.0,167.13732862857978,135.99999928112345
12.0,167.70935742044912,134.9999999358516
12.0,166.47643764697668,134.00000059057973
12.0,163.5901736889657,132.99999919249439
12.0,165.1272424126167,131.9999998472225
12.0,165.7174509206264,131.00000050195067
12.0,167.59128780058393,129.99999910386532
12.0,166.24027377348455,128.99999975859345
12.0,165.48146358909318,128.00000041332157
12.0,162.88394016331256,126.99999901523624
12.0,161.3650059939054,125.99999966996438
12.0,161.6198094137564,125.00000032469251
12.0,159.2943987310534,123.9999999530139
13.0,138.93754251975602,229.99999932108312
13.0,138.0813181246914,228.99999997581125
13.0,137.44839877950744,228.0000006305394
13.0,135.89421985553693,227.00000128526753
13.0,136.31616129576148,226.00000193999568
13.0,135.84665411449276,225.0000025947238
13.0,133.0447813184656,224.00000324945194
13.0,130.13412993636396,223.00000390418006
13.0,130.08546183448337,221.9999963476543
13.0,126.80259636579126,220.99999700238243
13.0,127.6530544078028,219.99999765711055
13.0,128.5015191679295,218.9999983118387
13.0,127.91782218426455,217.99999896656684
13.0,129.7752735070595,216.999999621295
13.0,126.6674206512335,216.00000027602312
13.0,126.63746599699688,215.00000093075124
13.0,128.1944490641751,214.00000158547937
13.0,130.96588068917197,213.0000022402075
13.0,130.72809509303409,212.00000289493565
13.0,130.7014167291046,211.00000354966377
13.0,129.02323760713776,209.999995993138
13.0,127.74298816617082,208.99999664786614
13.0,126.24745607038602,207.9999973025943
13.0,124.76160709576584,206.99999795732242
13.0,122.05706434505942,205.99999861205055
13.0,120.80281173394805,204.99999926677867
13.0,119.70351780085923,203.9999999215068
13.0,121.20654061301666,203.00000057623492
13.0,123.00816156771447,202.00000123096308
13.0,124.91206087461609,201.00000188569123
13.0,125.13261618084613,200.00000254041936
13.0,126.97129863003325,199.00000319514749
13.0,128.47486133213476,198.0000038498756
13.0,128.78655847746325,196.99999629334985
13.0,130.1648769766022,195.99999694807798
13.0,128.0859640304277,194.9999976028061
13.0,127.82249363208254,193.99999825753423
13.0,125.65050612292231,192.99999891226238
13.0,126.85729563366328,191.9999995669905
13.0,127.34056282365924,191.00000022171866
13.0,127.09158323563867,190.0000008764468
13.0,125.37819425693756,189.00000153117492
13.0,122.77632707784248,188.00000218590304
13.0,123.26565417321854,187.00000284063117
13.0,125.17159295030821,186.00000349535932
13.0,127.9663178498132,184.99999593883354
13.0,131.25950691747434,183.9999965935617
13.0,134.4062359549021,182.99999724828982
13.0,135.34266582527366,181.99999790301797
13.0,133.80197183302468,180.9999985577461
13.0,132.53820032582672,179.99999921247422
13.0,131.89032007603228,178.99999986720235
13.0,132.91455083157066,178.00000052193047
13.0,134.8668092919248,177.00000117665863
13.0,136.13639231407228,176.00000183138675
13.0,134.43657653807213,174.99999838048794
13.0,135.65996715139065,173.9999990352161
13.0,131.62530801476692,172.99999968994422
13.0,128.85147870363053,172.00000034467234
13.0,127.237330939596,171.00000099940047
13.0,127.04334006614754,170.0000016541286
13.0,125.7768547395348,168.99999820322978
13.0,123.0437286139935,167.99999885795793
13.0,117.6518929042165,166.99999951268606
13.0,112.46850346718008,166.00000016741419
13.0,108.41834404920513,165.00000082214234
13.0,106.61253638142374,164.00000147687047
13.0,106.69807096051345,162.99999802597165
13.0,108.53365468775907,161.99999868069978
13.0,112.01973329443899,160.9999993354279
13.0,112.07243568800259,159.99999999015606
13.0,113.79437668764324,159.00000064488418
13.0,113.88361402903963,158.0000012996123
13.0,116.80266141825665,157.00000195434046
13.0,116.68772747097549,155.99999850344165
13.0,119.72451500349486,154.99999915816977
13.0,125.12050252852634,153.9999998128979
13.0,126.15006649347445,153.00000046762602
13.0,127.64216217950103,152.00000112235418
13.0,130.92789953424557,151.0000017770823
13.0,135.63822785668356,149.9999983261835
13.0,143.1936817550806,148.9999989809116
13.0,154.12132108930854,147.99999963563977
13.0,161.77852474043937,147.0000002903679
13.0,163.74304670849702,146.00000094509602
13.0,163.8507414090563,145.00000159982415
13.0,165.16751040175498,143.99999814892533
13.0,168.34887861377078,142.99999880365348
13.0,169.0916111630209,141.9999994583816
13.0,170.56278457410366,141.00000011310973
13.0,171.42038435419698,140.0000007678379
13.0,169.39351433525707,138.99999936975254
13.0,170.06005465954513,138.00000002448067
13.0,170.98587353706108,137.0000006792088
13.0,172.68806236543907,135.99999928112345
13.0,175.3373782752102,134.9999999358516
13.0,175.1656604279725,134.00000059057973
13.0,175.1057839645149,132.99999919249439
13.0,174.37777008788515,131.9999998472225
13.0,172.63069033442173,131.00000050195067
13.0,170.62183170091714,129.99999910386532
13.0,168.78543813875535,128.99999975859345
13.0,167.28896585439873,128.00000041332157
13.0,168.51048430182746,126.99999901523624
13.0,169.2837175536987,125.99999966996438
13.0,169.85350877887961,125.00000032469251
13.0,170.68699621188802,123.9999999530139
13.0,170.32776617053096,122.9999995813353
13.0,170.34403266451199,122.00000023606343
13.0,170.43411833107717,120.99999986438483
13.0,171.12703320290035,119.99999949270622
13.0,170.94299026355486,119.00000014743436
13.0,169.5051750714513,117.99999977575575
13.0,166.30667407816776,117.0000004304839
13.0,163.60348002591485,116.00000005880528
13.0,160.82238580788814,115.00000020033005
13.0,158.09741140465863,113.99999982865145
13.0,158.01113986553116,112.99999997017622
13.0,157.82124230215314,112.00000011170098
13.0,155.28583701214555,110.99999999662406
13.0,151.5578004659385,109.99999988154714
13.0,151.77509077233555,109.0000000230719
13.0,152.2567136587375,108.00000000422061
13.0,153.73613937999238,106.99999998536933
13.0,153.11146002809966,106.00000006274367
13.0,150.7278192383465,105.00000007596759
13.0,151.2462737041285,103.99999996089068
13.0,150.35221185108077,102.99999984581376
13.0,150.60115654127225,101.99999998733853
13.0,148.20079763857345,101.00000012886329
13.0,147.21373101819816,99.99999975718468
13.0,148.3401385116733,98.99999989870945
13.0,148.44727895259416,97.99999952703084
13.0,149.17049335131784,97.00000018175898
13.0,145.42049580654836,95.99999981008037
13.0,137.48192122356474,95.00000046480851
15.0,106.95051775049438,98.99999989870945
15.0,105.51229096928896,97.99999952703084
15.0,101.17712970562617,97.00000018175898
15.0,100.67595377086869,95.99999981008037
15.0,101.96331621052875,95.00000046480851
15.0,105.50549513027784,94.0000000931299
15.0,105.50143261240953,92.9999997214513
15.0,110.1291105586911,92.00000037617943
15.0,124.62950033735417,91.00000000450083
15.0,178.20098738370393,90.00000065922896
15.0,177.12969793204988,88.99999926114363
15.0,176.28703852843233,87.99999991587175
15.0,175.03446922437098,87.0000005705999
15.0,176.29410841804244,85.99999917251455
15.0,177.26611149313345,84.99999982724269
15.0,176.1091088676173,84.00000048197082
15.0,176.9649801787641,82.99999908388548
16.0,188.30441800183343,137.0000006792088
16.0,185.68010946582257,135.99999928112345
16.0,174.93183676184262,134.9999999358516
16.0,188.3368606660025,134.00000059057973
16.0,187.07028296278338,132.99999919249439
16.0,187.7023442319345,131.9999998472225
16.0,187.24164362047634,131.00000050195067
16.0,187.4356016489092,129.99999910386532
16.0,187.135890881465,128.99999975859345
16.0,186.89997334558996,128.00000041332157
16.0,186.31337778929742,126.99999901523624
16.0,185.68533182330464,125.99999966996438
16.0,185.91326802038637,125.00000032469251
16.0,187.27607340808984,123.9999999530139
16.0,186.8409097962687,122.9999995813353
16.0,186.66224112260244,122.00000023606343
16.0,187.1677833916226,120.99999986438483
16.0,186.8020541428017,119.99999949270622
16.0,187.58030857643436,119.00000014743436
16.0,178.21546382433422,117.99999977575575
16.0,181.7283285676511,117.0000004304839
16.0,187.65384035513196,116.00000005880528
16.0,187.96120401121334,115.00000020033005
16.0,188.3892813109166,113.99999982865145
16.0,169.51980342027875,112.99999997017622
16.0,158.3235739708974,112.00000011170098
16.0,167.97551289882043,110.99999999662406
16.0,149.97462144599757,109.99999988154714
16.0,160.87547156436833,109.0000000230719
16.0,181.82582899649032,108.00000000422061
16.0,181.53887030635684,106.99999998536933
16.0,172.19646280554548,106.00000006274367
16.0,170.12859399586998,105.00000007596759
16.0,173.92662327034262,103.99999996089068
16.0,172.9118518793,102.99999984581376
16.0,161.58509223225627,101.99999998733853
16.0,171.61266318120676,101.00000012886329
16.0,171.50981312045,99.99999975718468
16.0,177.7792327495057,98.99999989870945
16.0,181.0773157244928,97.99999952703084
16.0,180.25128821565488,97.00000018175898
16.0,180.45194662727226,95.99999981008037
16.0,179.64469825610956,95.00000046480851
16.0,180.11096609771369,94.0000000931299
16.0,179.9715718514635,92.9999997214513
16.0,180.45132257197565,92.00000037617943
16.0,179.0479371674856,91.00000000450083
16.0,179.11320842475723,90.00000065922896
16.0,179.0141807026921,88.99999926114363
16.0,179.85314093642657,87.99999991587175
16.0,179.986614868613,87.0000005705999
16.0,178.18435138329733,85.99999917251455
16.0,177.56435244612908,84.99999982724269
16.0,176.4737008577727,84.00000048197082
17.0,133.2637836713013,154.99999915816977
17.0,132.44205064825445,153.9999998128979
17.0,132.98462977800222,153.00000046762602
17.0,131.3652227058431,152.00000112235418
17.0,131.51047362893934,151.0000017770823
17.0,131.12334585244827,149.9999983261835
17.0,128.63732920185123,148.9999989809116
17.0,128.25048881924675,147.99999963563977
17.0,131.0055020420654,147.0000002903679
17.0,132.85968733862057,146.00000094509602
17.0,134.10906657054076,145.00000159982415
17.0,132.96215557607087,143.99999814892533
17.0,131.85745863791414,142.99999880365348
17.0,128.7342261035286,141.9999994583816
17.0,126.50026826116562,141.00000011310973
17.0,122.8661171392672,140.0000007678379
17.0,117.90153247176949,138.99999936975254
17.0,119.18650030451019,138.00000002448067
17.0,122.51925735191439,137.0000006792088
17.0,124.32931434359037,135.99999928112345
17.0,127.62800187214603,134.9999999358516
17.0,130.91992024826573,134.00000059057973
17.0,132.1062042051985,132.99999919249439
17.0,134.88786499974447,131.9999998472225
17.0,135.35799007786935,131.00000050195067
17.0,136.39862691870508,129.99999910386532
17.0,137.8183075565648,128.99999975859345
17.0,137.7565507159635,128.00000041332157
17.0,137.44888734911464,126.99999901523624
17.0,136.5644942475372,125.99999966996438
17.0,136.36021877857576,125.00000032469251
17.0,134.89796278923117,123.9999999530139
17.0,136.06778934052969,122.9999995813353
17.0,134.79219362771204,122.00000023606343
17.0,134.03518991917923,120.99999986438483
17.0,135.4859008855368,119.99999949270622
17.0,134.0087702097477,119.00000014743436
17.0,132.74313474791387,117.99999977575575
17.0,132.74420836936162,117.0000004304839
17.0,132.46819938630722,116.00000005880528
17.0,131.33522699533697,115.00000020033005
17.0,131.0547346676518,113.99999982865145
17.0,128.8911205846587,112.99999997017622
17.0,129.72327779453488,112.00000011170098
17.0,127.93099098271082,110.99999999662406
17.0,127.03239651750887,109.99999988154714
17.0,126.49558784644114,109.0000000230719
17.0,123.25257159293825,108.00000000422061
17.0,119.54862891849486,106.99999998536933
17.0,119.59015220307346,106.00000006274367
17.0,119.9348770644116,105.00000007596759
17.0,121.13986728414118,103.99999996089068
17.0,123.26194166004782,102.99999984581376
17.0,128.77099815131785,101.99999998733853
17.0,136.8075637855614,101.00000012886329
17.0,143.1728539095567,99.99999975718468
17.0,147.2573368820478,98.99999989870945
17.0,150.22937559832513,97.99999952703084
17.0,152.6582357633198,97.00000018175898
17.0,152.8332134783568,95.99999981008037
17.0,150.21423404612875,95.00000046480851
17.0,150.80979629168291,94.0000000931299
17.0,150.04550920093854,92.9999997214513
17.0,146.1267457547093,92.00000037617943
17.0,147.31637990323432,91.00000000450083
17.0,147.35294461686252,90.00000065922896
17.0,145.34888546126393,88.99999926114363
17.0,145.7387516909315,87.99999991587175
17.0,144.41198549660646,87.0000005705999
17.0,144.2276715858822,85.99999917251455
17.0,143.93406178008763,84.99999982724269
17.0,142.28882210315098,84.00000048197082
17.0,140.38649627777843,82.99999908388548
17.0,140.39644831750837,81.99999973861361
17.0,145.44558118722074,81.00000039334174
17.0,144.76447820413642,79.9999989952564
17.0,143.53022410190482,78.99999964998455
17.0,143.7798421149163,78.00000030471267
17.0,144.74004151252237,77.0000009594408
17.0,139.09385194904556,75.99999956135547
17.0,136.91612887903437,75.0000002160836
17.0,133.06729862947992,74.00000087081173
17.0,134.02315222095805,72.99999947272639
17.0,134.14988471369048,72.00000012745453
17.0,131.23368252395073,71.00000078218267
17.0,133.48747054448845,70.0000014369108
17.0,132.89991632430278,68.99999798601198
17.0,133.6242823513863,67.9999986407401
17.0,132.43069037848025,66.99999929546824
17.0,133.68250424718255,65.99999995019638
17.0,134.2686194451218,65.00000060492451
17.0,132.4281921044804,64.00000125965263
17.0,127.08746734462,63.00000191438078
17.0,122.59346040061854,61.99999846348196
17.0,120.33672864555672,60.9999991182101
17.0,115.28081328012082,59.99999977293823
17.0,112.52916153936856,59.000000427666365
17.0,110.7257566897604,58.0000010823945
17.0,105.92103487167856,57.00000173712263
17.0,100.84293372460462,55.999998286223814
17.0,98.6163352185518,54.99999894095195
17.0,96.2768566051002,53.99999959568008
17.0,96.5012989136464,53.00000025040821
17.0,94.01944331596448,52.00000090513635
17.0,93.89984024443297,51.00000155986449
17.0,92.51112629785337,49.99999810896567
18.0,133.40850291570734,101.00000012886329
18.0,132.92350520395144,99.99999975718468
18.0,132.01654552383621,98.99999989870945
18.0,128.13243767470283,97.99999952703084
18.0,124.64867258880996,97.00000018175898
18.0,119.90868419086911,95.99999981008037
18.0,120.5882916993364,95.00000046480851
18.0,125.34396359223118,94.0000000931299
18.0,128.3335579693522,92.9999997214513
18.0,132.04925710657062,92.00000037617943
18.0,137.0117940926264,91.00000000450083
18.0,139.69087169216743,90.00000065922896
18.0,146.10735487861837,88.99999926114363
18.0,152.6117395380964,87.99999991587175
18.0,155.4001089270808,87.0000005705999
