unit_id,pred_rul,true_rul
8.0,79.08330810075927,93.9999996740609
8.0,78.91710854372724,93.00000081854428
8.0,79.6505335377921,91.99999901716717
8.0,79.21681449809154,91.00000016165055
8.0,79.64732844158077,90.00000130613391
8.0,79.21008026101515,88.9999995047568
8.0,76.3883524419181,87.99999770337968
8.0,73.60097335611528,87.00000179372356
8.0,73.21961404073474,85.99999999234643
8.0,72.74824101227203,84.99999819096931
8.0,72.3160066862576,84.00000228131319
8.0,72.97673373519082,83.00000047993606
8.0,73.23664700607841,81.99999867855895
8.0,72.22067274913344,81.00000276890282
8.0,71.09037553835637,80.0000009675257
8.0,71.42902576837672,78.99999916614858
8.0,72.28313677492852,77.99999736477147
8.0,70.85114220809703,77.00000145511532
8.0,71.04330068775245,75.99999965373823
8.0,69.84343403568238,74.9999978523611
8.0,70.243994469726,74.00000194270497
8.0,70.3072656612949,73.00000014132786
8.0,69.80044803943629,71.99999833995074
8.0,69.02998179559086,71.0000024302946
8.0,67.76296130782823,70.00000062891749
8.0,67.20331262397146,68.99999882754037
8.0,66.79082145494998,68.00000291788423
8.0,66.25611242598762,67.00000111650712
8.0,66.32538138951081,65.99999931513001
8.0,66.55724417682829,64.99999751375289
8.0,67.6762233916091,64.00000160409675
8.0,67.72259123569582,62.99999980271964
8.0,66.43868507561393,61.99999800134253
8.0,66.62661329960808,61.00000209168638
8.0,66.02314788684751,60.00000029030927
8.0,64.28703446664015,58.999998488932164
8.0,62.53517247626205,58.00000257927603
8.0,60.483710582497224,57.000000777898904
8.0,58.792109114268925,55.999998976521795
8.0,59.314380720249446,54.999997175144685
9.0,158.47358249746614,232.99999966733827
9.0,157.22553040538804,231.99999786596115
9.0,155.24787704615898,231.00000195630503
9.0,156.46763414824642,230.0000001549279
9.0,156.73415056541867,228.99999835355078
9.0,158.82203655119176,228.00000244389463
9.0,159.85876292234695,227.00000064251753
9.0,159.32827973025513,225.99999884114044
9.0,158.31330264708546,225.0000029314843
9.0,159.24728035026732,224.00000113010717
9.0,156.67294294912188,222.99999932873004
9.0,152.00129575450106,221.99999752735295
9.0,145.3160203523674,221.0000016176968
9.0,144.77591745285085,219.9999998163197
9.0,145.1348720262872,218.99999801494258
9.0,145.91272206944672,218.00000210528646
9.0,146.03781950801496,217.0000003039093
9.0,146.30807716800743,215.9999985025322
9.0,145.44903847332372,215.00000259287606
9.0,144.53744120873702,214.00000079149896
9.0,141.73740560157853,212.99999899012184
9.0,140.64412496900047,211.99999718874471
9.0,141.53686725353143,211.0000012790886
9.0,141.4149520807557,209.99999947771147
9.0,139.73596883769673,208.99999767633437
9.0,138.77159708083906,208.00000176667822
9.0,137.66904950762972,206.99999996530113
9.0,137.74540124034834,205.99999816392398
9.0,139.51034004352147,205.00000225426786
9.0,142.21655091470723,204.00000045289073
9.0,144.52189811233535,202.99999865151364
9.0,146.55515237888676,202.0000027418575
9.0,150.0916416929247,201.0000009404804
9.0,153.48972564363822,199.99999913910327
9.0,154.14105245175313,198.99999733772614
9.0,152.7069295007188,198.00000142807002
9.0,153.2542070434547,196.9999996266929
9.0,150.38038389101646,195.99999782531577
9.0,147.5705713411297,195.00000191565965
9.0,147.07073909095408,194.00000011428253
9.0,147.67187948332423,192.9999983129054
9.0,147.8679942536155,192.00000240324928
9.0,149.95109174316477,191.00000060187216
9.0,147.41747202568936,189.99999880049506
9.0,147.03213874451004,189.0000028908389
9.0,145.16130375951897,188.0000010894618
9.0,142.77196897467016,186.9999992880847
9.0,139.46367798161847,186.00000043256807
9.0,137.726694842131,184.99999863119095
9.0,138.03388972620553,183.99999977567433
9.0,139.6778251004241,183.0000009201577
9.0,141.20597200124666,181.99999911878058
9.0,139.87859893319398,181.00000026326396
9.0,139.1733545929096,180.00000140774733
9.0,138.6797871293241,178.9999996063702
9.0,138.7843559708467,178.0000007508536
9.0,137.87812900993026,176.99999894947646
9.0,138.62322108445926,176.00000009395984
9.0,139.35456883261818,175.00000123844322
9.0,140.49355983004526,173.9999994370661
9.0,140.73406098501226,173.00000058154947
9.0,142.30979586851257,171.99999878017238
9.0,143.27137149744703,170.99999992465575
9.0,143.67194113730469,170.0000010691391
9.0,146.27556738812305,168.999999267762
9.0,147.0602113220338,168.00000041224538
9.0,148.31263801693714,166.99999861086826
9.0,148.14754315758825,165.99999975535164
9.0,147.15710361935632,165.00000089983502
9.0,145.3469445228439,163.9999990984579
9.0,145.40355880617423,163.00000024294127
9.0,143.77852531563386,161.9999999144944
9.0,144.04474788322239,160.99999958604752
9.0,143.50801320694174,160.0000007305309
9.0,144.83771571417557,159.00000040208403
9.0,146.94325182306466,158.00000007363715
9.0,148.89018280326067,156.99999974519028
9.0,149.08835231124257,155.99999941674344
9.0,148.36008993768357,155.00000056122678
9.0,146.56955469081433,154.00000023277994
9.0,146.61749267854134,152.99999990433307
9.0,145.4891839235939,151.9999995758862
9.0,143.97919070391453,151.00000072036957
9.0,138.5496119478553,149.99999965545757
9.0,133.28655191440043,149.00000006347582
9.0,129.77653704857133,147.99999973502895
9.0,128.29934193487165,147.0000001430472
9.0,125.52728795179436,145.99999981460033
9.0,126.44649952927833,145.00000022261858
9.0,127.88626012082224,143.9999998941717
9.0,129.55357517871943,142.9999999339574
9.0,130.43663000103444,141.9999999737431
9.0,131.56612446482845,141.0000000135288
9.0,131.62113251772752,140.0000000533145
9.0,129.53070351788784,139.00000000104203
9.0,128.1508101761185,138.0000000005523
9.0,124.52374375318,136.99999998855526
9.0,123.29010575647142,136.00000002834096
9.0,120.42744373295842,135.00000006812667
9.0,116.97156641825408,133.99999992379605
9.0,114.38557961180743,132.99999996358176
9.0,114.9088896336101,132.00000000336746
9.0,114.808229580723,131.00000004315314
9.0,110.86518647947787,129.99999971470626
9.0,110.18412120973304,129.00000012272451
9.0,111.20831147158003,127.99999979427766
9.0,112.1148764699875,127.00000020229591
9.0,114.03197177515744,125.99999987384903
9.0,114.26088870198657,124.99999954540216
9.0,114.06078818245454,124.00000068988554
9.0,113.46077237232583,123.00000036143867
9.0,113.10934299950699,122.00000003299179
9.0,112.16596063671606,120.99999970454493
9.0,109.64750031731373,119.99999937609806
9.0,109.8902421674147,119.00000052058144
9.0,109.75837661437446,118.00000019213456
9.0,108.57814706831975,116.99999986368769
9.0,109.39647765337999,115.99999953524082
9.0,108.66621356761914,115.0000006797242
9.0,108.03416152467956,114.00000035127732
9.0,107.74100127232039,112.99999854990021
9.0,109.65910700763786,111.99999969438359
9.0,109.75865352526036,111.00000083886695
9.0,109.71990367639653,109.99999903748984
9.0,109.35184197526043,109.00000018197322
9.0,107.30581813995711,108.0000013264566
9.0,106.10184201250578,106.99999952507949
9.0,107.10663672889746,106.00000066956285
9.0,107.52585624327433,104.99999886818574
9.0,108.88023916967961,104.00000001266912
9.0,110.77517276639568,103.0000011571525
9.0,112.87475529123779,101.99999935577537
9.0,113.7140132692073,101.00000050025875
9.0,111.93394761051368,99.99999869888163
9.0,110.37364903597235,98.999999843365
9.0,109.3022160094736,98.00000098784838
9.0,108.59338305876553,96.99999918647127
9.0,107.97093157515751,96.00000033095463
9.0,106.37200982375334,94.99999852957754
9.0,104.23264934473698,93.9999996740609
9.0,105.20273887871534,93.00000081854428
9.0,103.39777480717413,91.99999901716717
9.0,103.19719116652202,91.00000016165055
9.0,101.21228215291012,90.00000130613391
9.0,99.78395812824712,88.9999995047568
9.0,99.58374566601654,87.99999770337968
9.0,99.08448417631055,87.00000179372356
9.0,97.30039152632935,85.99999999234643
9.0,96.16062042822173,84.99999819096931
9.0,95.55286878845061,84.00000228131319
9.0,95.37960800382797,83.00000047993606
9.0,93.83098092854152,81.99999867855895
9.0,93.60541639094814,81.00000276890282
9.0,94.28857911336068,80.0000009675257
9.0,93.1419677271991,78.99999916614858
9.0,92.17832079010878,77.99999736477147
9.0,91.4381468296651,77.00000145511532
9.0,88.78763831387224,75.99999965373823
9.0,88.9209679595752,74.9999978523611
9.0,90.78728252164689,74.00000194270497
9.0,91.52012423533505,73.00000014132786
9.0,90.49897115565155,71.99999833995074
9.0,90.08673922235305,71.0000024302946
9.0,88.88277782420417,70.00000062891749
9.0,88.30479410466785,68.99999882754037
9.0,87.91095023253769,68.00000291788423
9.0,88.49452519528089,67.00000111650712
9.0,88.16531939398618,65.99999931513001
9.0,86.42594196035773,64.99999751375289
9.0,83.8269860031111,64.00000160409675
9.0,84.20074499843167,62.99999980271964
9.0,86.50468481121148,61.99999800134253
9.0,85.59984019532922,61.00000209168638
9.0,84.85875596399464,60.00000029030927
9.0,84.26088179444096,58.999998488932164
9.0,85.07674964013293,58.00000257927603
9.0,84.56006338563833,57.000000777898904
9.0,83.62829949661347,55.999998976521795
9.0,80.92811788126596,54.999997175144685
10.0,127.4827251041505,136.99999998855526
10.0,126.39889295085626,136.00000002834096
10.0,126.06926883737222,135.00000006812667
10.0,124.3582187981998,133.99999992379605
10.0,121.01342693665086,132.99999996358176
10.0,119.46820674901917,132.00000000336746
10.0,118.7908444259082,131.00000004315314
10.0,120.97387139494346,129.99999971470626
10.0,124.44776706532483,129.00000012272451
10.0,127.0031478542277,127.99999979427766
10.0,128.1373829440126,127.00000020229591
10.0,129.9607851563504,125.99999987384903
10.0,131.3535673742214,124.99999954540216
10.0,133.54284656391064,124.00000068988554
10.0,135.7835610300754,123.00000036143867
10.0,136.82488994001108,122.00000003299179
10.0,134.93815338422016,120.99999970454493
10.0,134.33752741273778,119.99999937609806
10.0,132.25041287418009,119.00000052058144
10.0,132.8768375871218,118.00000019213456
10.0,132.8789114729056,116.99999986368769
10.0,130.75025514620623,115.99999953524082
10.0,129.71201533922513,115.0000006797242
10.0,126.24427651726444,114.00000035127732
10.0,122.85595220234882,112.99999854990021
10.0,120.73139614521668,111.99999969438359
10.0,117.63153490811156,111.00000083886695
10.0,116.51232591621266,109.99999903748984
10.0,116.3309551776656,109.00000018197322
10.0,117.59100723244302,108.0000013264566
10.0,117.7163491774318,106.99999952507949
10.0,118.4090093540588,106.00000066956285
10.0,117.69501820163562,104.99999886818574
10.0,119.0967882398566,104.00000001266912
10.0,123.12767837379472,103.0000011571525
10.0,124.33535450201943,101.99999935577537
10.0,122.47407146966185,101.00000050025875
10.0,119.47634910740898,99.99999869888163
10.0,117.18582179743265,98.999999843365
10.0,115.23558261590821,98.00000098784838
10.0,113.44977842098328,96.99999918647127
10.0,113.48694928862535,96.00000033095463
10.0,112.74022078859508,94.99999852957754
10.0,113.22127096876204,93.9999996740609
10.0,112.32829817064786,93.00000081854428
10.0,113.72696327191412,91.99999901716717
10.0,116.0123647846407,91.00000016165055
10.0,120.51864315488717,90.00000130613391
10.0,122.58551042607584,88.9999995047568
10.0,122.05154375395655,87.99999770337968
10.0,121.8860335282788,87.00000179372356
10.0,118.10551502310648,85.99999999234643
10.0,114.96203737561076,84.99999819096931
10.0,113.03561105734394,84.00000228131319
10.0,112.22978270419628,83.00000047993606
10.0,111.41938237557069,81.99999867855895
10.0,109.66128694439924,81.00000276890282
10.0,109.18222522006191,80.0000009675257
10.0,110.57446245374257,78.99999916614858
10.0,111.42219861819757,77.99999736477147
10.0,110.23434813105949,77.00000145511532
10.0,108.93838456399878,75.99999965373823
10.0,109.62033359189012,74.9999978523611
10.0,107.90673832925575,74.00000194270497
10.0,104.97331526388223,73.00000014132786
10.0,102.85193337142628,71.99999833995074
10.0,101.40229015440904,71.0000024302946
10.0,99.52448673643278,70.00000062891749
10.0,97.9786228782844,68.99999882754037
10.0,95.82655984884224,68.00000291788423
10.0,95.2554134714994,67.00000111650712
10.0,95.15195779700886,65.99999931513001
11.0,85.74980806107041,119.99999937609806
11.0,84.29007527188055,119.00000052058144
11.0,83.23383699378073,118.00000019213456
11.0,81.43994346595478,116.99999986368769
11.0,81.30172958356212,115.99999953524082
11.0,80.36600056631994,115.0000006797242
11.0,80.04757072269166,114.00000035127732
11.0,80.34537365118048,112.99999854990021
11.0,81.63487694619023,111.99999969438359
11.0,80.97188158468097,111.00000083886695
11.0,81.91686060385658,109.99999903748984
11.0,82.36040114242533,109.00000018197322
11.0,83.94249908458048,108.0000013264566
11.0,85.28885748701549,106.99999952507949
11.0,86.07088328741725,106.00000066956285
11.0,87.29479405279326,104.99999886818574
11.0,86.38818781233897,104.00000001266912
11.0,86.5108239844692,103.0000011571525
11.0,86.51198465350163,101.99999935577537
11.0,86.49869293097817,101.00000050025875
11.0,86.1430922197078,99.99999869888163
11.0,85.52834416127683,98.999999843365
11.0,84.70197726880436,98.00000098784838
11.0,83.67903899766492,96.99999918647127
11.0,84.10978271827223,96.00000033095463
11.0,83.80814427942758,94.99999852957754
11.0,83.95088889525132,93.9999996740609
11.0,84.05254464898348,93.00000081854428
11.0,84.34458547435707,91.99999901716717
11.0,83.34357029697198,91.00000016165055
11.0,81.24439135501677,90.00000130613391
11.0,79.02523340709183,88.9999995047568
11.0,76.94078965929938,87.99999770337968
11.0,75.1360259062714,87.00000179372356
11.0,74.84390259680413,85.99999999234643
11.0,76.957333611802,84.99999819096931
11.0,75.47720368459076,84.00000228131319
11.0,73.85368105224836,83.00000047993606
11.0,74.40419167687025,81.99999867855895
11.0,75.16472447914896,81.00000276890282
11.0,75.88235966099623,80.0000009675257
11.0,75.57857663571605,78.99999916614858
11.0,76.27027057010287,77.99999736477147
11.0,77.16781534369498,77.00000145511532
12.0,105.84150748356836,201.0000009404804
12.0,106.55349250499897,199.99999913910327
12.0,106.34893784440855,198.99999733772614
12.0,105.87897293725926,198.00000142807002
12.0,104.35786314479452,196.9999996266929
12.0,101.95855109870422,195.99999782531577
12.0,101.25162411973211,195.00000191565965
12.0,99.58143905725416,194.00000011428253
12.0,100.13236210234442,192.9999983129054
12.0,100.7488776770684,192.00000240324928
12.0,100.52242643546805,191.00000060187216
12.0,99.88693951919905,189.99999880049506
12.0,99.76398519413607,189.0000028908389
12.0,100.07930420908865,188.0000010894618
12.0,99.4328233414771,186.9999992880847
12.0,98.92964385732162,186.00000043256807
12.0,99.66623565141145,184.99999863119095
12.0,98.81521190665146,183.99999977567433
12.0,97.38875555753806,183.0000009201577
12.0,96.76218281510683,181.99999911878058
12.0,96.78327517620346,181.00000026326396
12.0,96.95828285609568,180.00000140774733
12.0,97.41274369949474,178.9999996063702
12.0,98.52293541243878,178.0000007508536
12.0,99.96422122325056,176.99999894947646
12.0,102.5626469256093,176.00000009395984
12.0,101.8982935224149,175.00000123844322
12.0,101.34650734020155,173.9999994370661
12.0,101.1856014944671,173.00000058154947
12.0,101.5034185991138,171.99999878017238
12.0,100.32850338538009,170.99999992465575
12.0,98.45838866327844,170.0000010691391
12.0,96.21984400747962,168.999999267762
12.0,94.72651662528057,168.00000041224538
12.0,90.84475920563519,166.99999861086826
12.0,88.86923864939968,165.99999975535164
12.0,88.08736014202235,165.00000089983502
