unit_id,pred_rul,true_rul
9.0,128.54535006943493,76.99999965601486
9.0,124.25862330691089,75.99999930902825
9.0,120.1252643482647,75.00000102378326
9.0,111.86967777391483,74.00000067679665
9.0,112.21403294992405,72.99999826806842
9.0,110.0066024944943,71.99999998282343
9.0,107.8925096588435,71.00000169757843
9.0,104.60986884202035,69.9999992888502
9.0,98.84703018587716,69.0000010036052
9.0,95.09356979769427,67.99999859487698
9.0,92.59707492183244,67.00000030963199
9.0,86.66102600285666,66.00000202438697
9.0,83.13566021226899,64.99999961565877
9.0,79.48384574711055,64.00000133041377
9.0,77.27709360466989,62.99999892168554
9.0,75.3482518605611,62.00000063644054
9.0,72.88367480653538,60.99999822771232
9.0,70.34719657566629,59.99999994246732
9.0,68.91844262906915,59.00000165722231
9.0,67.75906759402926,57.9999992484941
9.0,66.85650309370324,57.00000096324909
9.0,65.84036961863268,55.99999855452088
9.0,65.21347234176883,55.00000026927588
9.0,63.81595790401872,54.000001984030874
9.0,61.72900119597926,52.99999957530266
9.0,61.05219327826479,52.000001290057654
9.0,59.093237736227046,50.99999888132944
9.0,55.79672320240481,50.00000059608443
9.0,53.077351996958036,48.99999818735622
9.0,49.90659957775105,47.99999990211121
9.0,47.03274619708719,47.000001616866214
9.0,44.42571516838647,45.999999208138
9.0,40.65568868638191,45.000000922892994
9.0,38.9341880488405,43.99999851416477
9.0,38.248988842780776,43.000000228919774
9.0,38.2343092425306,42.000001943674775
9.0,37.914797022029035,40.999999534946554
9.0,37.091551844852575,40.000001249701555
9.0,36.01603196450026,38.99999884097333
9.0,35.937067260907284,37.99999643224511
9.0,36.418335481019554,37.000002270483336
9.0,36.49243447441724,35.999999861755114
9.0,35.41594969899229,34.99999745302689
9.0,34.34008344604979,34.000003291265116
9.0,33.33180932998958,33.000000882536895
9.0,31.778922044647658,31.999998473808674
9.0,31.519357023145304,30.999996065080452
9.0,30.937343861091335,30.000001903318676
9.0,29.764468542001154,28.999999494590455
9.0,28.58861606802877,27.999997085862233
9.0,27.764265797350333,27.000002924100457
9.0,26.564200229931586,26.000000515372236
9.0,25.130341411112624,24.999998106644014
9.0,23.821127242957274,24.000003944882224
9.0,23.50201912381091,23.000001536154016
9.0,22.8715220460992,21.999999127425795
9.0,22.010151143104437,20.999996718697574
9.0,21.474180794644155,20.000002556935797
9.0,21.190311963064673,19.000000148207576
9.0,21.074936902671396,17.999997739479355
9.0,21.268880812268876,17.000003577717564
9.0,20.730312669382315,16.000001168989357
9.0,20.618780695346658,14.999998760261136
9.0,19.867152174671645,13.999996351532914
9.0,18.887115671676966,13.000002189771138
9.0,18.63487395636683,11.999999781042916
9.0,18.15133782048558,10.999997372314695
10.0,131.65411828893386,102.99999991526488
10.0,129.79917348754515,102.00000008371367
10.0,124.09519317311434,101.00000025216247
10.0,118.8928892281043,99.99999990517586
10.0,116.33307929832631,99.00000007362465
10.0,111.84232877148244,97.99999972663804
10.0,104.09762630457541,97.00000041052223
10.0,100.4458149320294,96.00000006353562
10.0,98.21527235317205,94.99999971654901
10.0,97.57608400371109,94.00000040043321
10.0,94.74777449517174,93.0000000534466
10.0,96.48135900027864,91.99999970645999
10.0,97.0399590246302,91.00000039034418
10.0,95.71511891682653,90.00000004335757
10.0,94.25105145996463,88.99999969637096
10.0,90.81430344717938,87.99999934938435
10.0,90.09506076368554,86.99999900239774
10.0,86.44453694877382,86.00000071715274
10.0,86.31771097548875,85.00000037016613
10.0,86.98226596282586,84.00000002317952
10.0,87.51385098688554,82.99999967619291
10.0,85.46536019202973,81.9999993292063
10.0,85.4311126021764,80.9999989822197
10.0,84.82881396443965,80.0000006969747
10.0,84.44468057671317,79.00000034998808
11.0,179.35883994071915,108.00000000724758
11.0,178.23442379638743,107.00000001462281
11.0,177.71818019163413,106.00000005421275
11.0,178.1191889344235,105.0000000938027
11.0,177.07610024956773,104.00000000453379
11.0,175.9923746376149,102.99999991526488
11.0,173.83931437013422,102.00000008371367
11.0,171.26532068896282,101.00000025216247
11.0,168.5448526369805,99.99999990517586
11.0,167.3414429246733,99.00000007362465
11.0,166.46244825441187,97.99999972663804
11.0,164.74162799160115,97.00000041052223
11.0,164.35492773557252,96.00000006353562
11.0,162.80742159582792,94.99999971654901
11.0,162.63958758195633,94.00000040043321
11.0,161.46075795310173,93.0000000534466
11.0,158.84732315496603,91.99999970645999
11.0,156.12958897235615,91.00000039034418
11.0,152.3875939292563,90.00000004335757
11.0,149.7749961982135,88.99999969637096
11.0,148.3296699725699,87.99999934938435
11.0,147.3256677851218,86.99999900239774
11.0,146.61467619154385,86.00000071715274
11.0,143.89429885619228,85.00000037016613
11.0,141.08374918986573,84.00000002317952
11.0,141.12927244457416,82.99999967619291
11.0,140.03511442008397,81.9999993292063
11.0,137.35696567635097,80.9999989822197
11.0,134.828495249888,80.0000006969747
11.0,131.25160035128732,79.00000034998808
11.0,128.60638174452004,78.00000000300147
11.0,125.39348217248799,76.99999965601486
11.0,123.87131689884943,75.99999930902825
11.0,122.20914906130798,75.00000102378326
11.0,119.17317269102716,74.00000067679665
11.0,116.43308407503068,72.99999826806842
11.0,111.17626562015896,71.99999998282343
11.0,108.15906913875158,71.00000169757843
11.0,105.01467505513426,69.9999992888502
11.0,104.01289954862301,69.0000010036052
11.0,101.93149974965297,67.99999859487698
11.0,99.67409267764116,67.00000030963199
11.0,98.23853292199544,66.00000202438697
11.0,95.69205730606832,64.99999961565877
11.0,94.0395837775685,64.00000133041377
11.0,91.48263554514266,62.99999892168554
11.0,89.85749452514236,62.00000063644054
11.0,89.09792005230946,60.99999822771232
11.0,86.39256662805664,59.99999994246732
11.0,85.9164012184246,59.00000165722231
11.0,84.68594764144301,57.9999992484941
11.0,84.16730210771621,57.00000096324909
11.0,82.72132849520762,55.99999855452088
11.0,82.59158309580539,55.00000026927588
11.0,81.92576013737926,54.000001984030874
11.0,79.7263271776476,52.99999957530266
11.0,78.35865851141737,52.000001290057654
11.0,76.17752969368307,50.99999888132944
11.0,75.30339248665051,50.00000059608443
11.0,74.64731331906461,48.99999818735622
11.0,73.29305422025392,47.99999990211121
11.0,71.31327508797364,47.000001616866214
11.0,70.5415280926861,45.999999208138
11.0,69.52357616151714,45.000000922892994
11.0,64.53730768743611,43.99999851416477
11.0,61.96318205480181,43.000000228919774
11.0,60.578005078834984,42.000001943674775
11.0,58.788660771935085,40.999999534946554
11.0,56.724779075974276,40.000001249701555
11.0,55.478691312377926,38.99999884097333
11.0,55.48541671350378,37.99999643224511
11.0,53.442742091724625,37.000002270483336
11.0,51.01041479993392,35.999999861755114
11.0,48.12232303172403,34.99999745302689
11.0,45.88563440113272,34.000003291265116
11.0,44.22427888978489,33.000000882536895
11.0,41.64297839635414,31.999998473808674
11.0,37.714189563553944,30.999996065080452
11.0,36.23742177838571,30.000001903318676
11.0,33.6696298159717,28.999999494590455
11.0,31.252180051625572,27.999997085862233
11.0,30.401909565449202,27.000002924100457
11.0,28.372067223439302,26.000000515372236
11.0,26.253660708908797,24.999998106644014
11.0,25.18780627321557,24.000003944882224
11.0,23.353342812962453,23.000001536154016
11.0,21.534202216341257,21.999999127425795
11.0,20.457478278889752,20.999996718697574
11.0,19.513703687299596,20.000002556935797
11.0,18.488506796119523,19.000000148207576
11.0,17.665624485466097,17.999997739479355
11.0,16.15292466755065,17.000003577717564
11.0,14.674672428424529,16.000001168989357
11.0,14.291023549975975,14.999998760261136
11.0,14.299336492140128,13.999996351532914
11.0,14.070854287122557,13.000002189771138
11.0,13.83085106999853,11.999999781042916
11.0,14.135320823726857,10.999997372314695
11.0,13.32880874144233,10.000003210552904
11.0,12.592799975190829,9.000000801824697
11.0,11.89550246937435,7.999998393096476
11.0,12.037845110002507,6.999995984368255
11.0,11.275066690710503,6.000001822606464
12.0,70.05190569557752,86.99999900239774
12.0,68.87218539434821,86.00000071715274
12.0,68.08213838054652,85.00000037016613
12.0,68.73942985219804,84.00000002317952
12.0,70.16317789017054,82.99999967619291
12.0,71.77205383062397,81.9999993292063
12.0,72.69049786481614,80.9999989822197
12.0,75.11912226867858,80.0000006969747
12.0,77.64880912269035,79.00000034998808
12.0,81.5902281845822,78.00000000300147
12.0,86.14759255191531,76.99999965601486
12.0,94.66208645219453,75.99999930902825
12.0,100.77741102009645,75.00000102378326
12.0,105.20039983181076,74.00000067679665
12.0,112.48392935862496,72.99999826806842
13.0,154.2545545607374,134.00000087857714
13.0,155.35580085287648,133.00000053159053
13.0,155.65992011053146,132.00000018460392
13.0,153.13156101811532,130.9999998376173
13.0,152.17910649435476,129.9999994906307
13.0,151.37647048629358,128.9999991436441
13.0,150.6838613808941,128.0000008583991
13.0,150.24478876453466,127.00000051141248
13.0,152.81178901817114,126.00000016442587
13.0,153.68706430657141,124.99999981743926
13.0,155.28867054611442,124.00000050132346
13.0,157.88946274470885,123.00000015433685
13.0,159.5360396922093,121.99999980735024
13.0,160.90225689234737,121.00000049123443
13.0,159.730445431927,120.00000014424782
13.0,159.4351710457711,118.99999979726121
13.0,159.35082932006404,118.0000004811454
13.0,156.59949287272417,117.0000001341588
13.0,155.0374844425077,115.99999978717219
13.0,152.7553344094562,114.99999995562098
13.0,149.97425940116005,114.00000012406977
13.0,148.58309925104632,112.99999977708316
13.0,147.9037347737377,111.99999994553195
13.0,145.4156744827949,111.00000011398075
13.0,140.8860900218903,110.00000002471184
13.0,132.08286982680278,108.99999999987236
13.0,128.6060477423795,108.00000000724758
13.0,125.71466131107977,107.00000001462281
13.0,124.34286400727916,106.00000005421275
13.0,121.45846069480629,105.0000000938027
13.0,119.82392638003917,104.00000000453379
13.0,120.52704830589873,102.99999991526488
13.0,122.04093156349727,102.00000008371367
13.0,118.40205040344689,101.00000025216247
13.0,113.42542160225489,99.99999990517586
13.0,111.44159836381019,99.00000007362465
13.0,110.32623017252592,97.99999972663804
13.0,109.69183949578718,97.00000041052223
13.0,109.04220945595162,96.00000006353562
13.0,106.40042674157436,94.99999971654901
13.0,101.94598039183796,94.00000040043321
13.0,100.07889296324794,93.0000000534466
13.0,97.02995957783057,91.99999970645999
13.0,96.42046546188129,91.00000039034418
13.0,95.39857251162832,90.00000004335757
13.0,93.25872182263122,88.99999969637096
13.0,93.23342322222814,87.99999934938435
13.0,95.3626662506512,86.99999900239774
13.0,97.33726628801175,86.00000071715274
13.0,96.87728039564985,85.00000037016613
13.0,93.2089132379902,84.00000002317952
13.0,92.71382000952434,82.99999967619291
13.0,91.08577605733974,81.9999993292063
13.0,89.88391368210947,80.9999989822197
13.0,90.07580822054842,80.0000006969747
13.0,89.03414213740228,79.00000034998808
13.0,87.85254771305114,78.00000000300147
13.0,84.97104320927936,76.99999965601486
13.0,82.7072674174399,75.99999930902825
13.0,80.73185917736895,75.00000102378326
13.0,75.83141275946967,74.00000067679665
13.0,73.32828526085436,72.99999826806842
13.0,71.9774651470461,71.99999998282343
13.0,71.26361185611601,71.00000169757843
13.0,70.22557856168346,69.9999992888502
13.0,70.5364314674307,69.0000010036052
13.0,69.48965226509628,67.99999859487698
13.0,69.11756151010314,67.00000030963199
13.0,69.9568264195751,66.00000202438697
13.0,69.96064064155021,64.99999961565877
13.0,70.58994190912918,64.00000133041377
13.0,70.41613296807711,62.99999892168554
13.0,71.54076353353608,62.00000063644054
13.0,72.31270020905157,60.99999822771232
13.0,72.65247934956146,59.99999994246732
13.0,72.85863701644575,59.00000165722231
13.0,72.60713340463133,57.9999992484941
13.0,72.69949942867743,57.00000096324909
13.0,71.48989212109606,55.99999855452088
13.0,69.94253030326402,55.00000026927588
13.0,67.89550540669163,54.000001984030874
13.0,67.47680692090415,52.99999957530266
13.0,65.8704463052127,52.000001290057654
13.0,64.77998704516756,50.99999888132944
13.0,63.83187867271702,50.00000059608443
13.0,64.10150086978405,48.99999818735622
13.0,63.621626386998905,47.99999990211121
13.0,62.816627623054764,47.000001616866214
13.0,60.94809594446821,45.999999208138
13.0,59.51940797360253,45.000000922892994
13.0,58.36379767873918,43.99999851416477
13.0,56.19897723712551,43.000000228919774
13.0,54.12692279742991,42.000001943674775
13.0,51.1671195326046,40.999999534946554
13.0,48.79200144695744,40.000001249701555
13.0,46.7268991999646,38.99999884097333
13.0,43.46920313714102,37.99999643224511
13.0,41.11985269811278,37.000002270483336
13.0,38.32183429728069,35.999999861755114
13.0,35.20480261741622,34.99999745302689
13.0,32.921234106138314,34.000003291265116
13.0,30.165568001421278,33.000000882536895
13.0,28.314948733926514,31.999998473808674
13.0,26.36507722541438,30.999996065080452
13.0,24.50575740833314,30.000001903318676
14.0,97.9508395597328,111.00000011398075
14.0,97.94051745037149,110.00000002471184
14.0,96.14148708139639,108.99999999987236
14.0,95.50459963557014,108.00000000724758
14.0,96.96798259421813,107.00000001462281
14.0,98.37449653408792,106.00000005421275
14.0,101.44699459521588,105.0000000938027
14.0,102.92395927670769,104.00000000453379
14.0,101.86205926141895,102.99999991526488
14.0,100.7248422788775,102.00000008371367
14.0,99.90810086560401,101.00000025216247
14.0,95.04953099694373,99.99999990517586
14.0,90.23658695463686,99.00000007362465
14.0,84.7242712944557,97.99999972663804
14.0,81.70152099659131,97.00000041052223
14.0,81.2748930525788,96.00000006353562
14.0,81.6531484149804,94.99999971654901
14.0,82.02078580809989,94.00000040043321
14.0,83.08228996899986,93.0000000534466
14.0,83.97823627876366,91.99999970645999
14.0,83.31869750875924,91.00000039034418
14.0,84.58418626088849,90.00000004335757
14.0,87.04849116502194,88.99999969637096
14.0,92.57118563245862,87.99999934938435
14.0,96.64544476790658,86.99999900239774
14.0,99.97769804620026,86.00000071715274
14.0,108.96495084353941,85.00000037016613
14.0,114.6895908397549,84.00000002317952
14.0,113.54277902720442,82.99999967619291
14.0,120.11747302672741,81.9999993292063
14.0,124.84329611563939,80.9999989822197
14.0,126.43160721442212,80.0000006969747
14.0,128.13253167071397,79.00000034998808
14.0,127.55817169350954,78.00000000300147
14.0,128.120581816353,76.99999965601486
14.0,126.27917853384677,75.99999930902825
14.0,119.47500960072188,75.00000102378326
14.0,116.06917018725554,74.00000067679665
14.0,117.14259533813396,72.99999826806842
14.0,114.41610390804335,71.99999998282343
14.0,113.99015530789075,71.00000169757843
14.0,112.38362975287063,69.9999992888502
14.0,112.33511078760553,69.0000010036052
14.0,108.11360567454979,67.99999859487698
14.0,101.64713300747512,67.00000030963199
14.0,95.86861351781329,66.00000202438697
14.0,92.30801565575437,64.99999961565877
14.0,87.09514013064842,64.00000133041377
14.0,82.72569526393373,62.99999892168554
14.0,80.21361980673895,62.00000063644054
14.0,78.00349877851053,60.99999822771232
14.0,75.1335091016204,59.99999994246732
14.0,73.30520612529249,59.00000165722231
14.0,71.8207026856104,57.9999992484941
