unit_id,pred_rul,true_rul
8.0,87.24701808739312,93.00000081854428
8.0,87.74892201395716,91.99999901716717
8.0,87.59939013556823,91.00000016165055
8.0,86.98565545314526,90.00000130613391
8.0,87.18462476224975,88.9999995047568
8.0,82.98862945845102,87.99999770337968
8.0,78.881498982144,87.00000179372356
8.0,77.27921600392264,85.99999999234643
8.0,74.7843844314974,84.99999819096931
8.0,73.89501736662096,84.00000228131319
8.0,74.5420756228882,83.00000047993606
8.0,74.34228736456795,81.99999867855895
8.0,73.66841588613569,81.00000276890282
8.0,73.93172868002685,80.0000009675257
8.0,75.5463842722993,78.99999916614858
8.0,77.97827458953034,77.99999736477147
8.0,76.93217007151046,77.00000145511532
8.0,77.34144436087865,75.99999965373823
8.0,76.96674858192279,74.9999978523611
8.0,74.99100119442967,74.00000194270497
8.0,74.32427048182117,73.00000014132786
8.0,73.39696073385471,71.99999833995074
8.0,71.40998961790098,71.0000024302946
8.0,69.06486078377299,70.00000062891749
8.0,68.26372813224376,68.99999882754037
8.0,69.37851244168915,68.00000291788423
8.0,72.07060472413563,67.00000111650712
8.0,71.19667396821818,65.99999931513001
8.0,72.62093859712824,64.99999751375289
8.0,75.31421511549104,64.00000160409675
8.0,75.58719622350498,62.99999980271964
8.0,75.28109186015998,61.99999800134253
8.0,75.23120665865017,61.00000209168638
8.0,75.27755093585297,60.00000029030927
8.0,71.97379196504633,58.999998488932164
8.0,68.05909687928064,58.00000257927603
8.0,63.93278295947346,57.000000777898904
8.0,59.77179036999736,55.999998976521795
8.0,59.72206424495393,54.999997175144685
9.0,174.64309551097654,232.99999966733827
9.0,177.43859338828526,231.99999786596115
9.0,177.4678752415395,231.00000195630503
9.0,179.9157674729433,230.0000001549279
9.0,182.46872087280377,228.99999835355078
9.0,187.1873530692836,228.00000244389463
9.0,188.57258799258344,227.00000064251753
9.0,189.74665479849648,225.99999884114044
9.0,191.4779959247127,225.0000029314843
9.0,193.453442834436,224.00000113010717
9.0,189.4341225675659,222.99999932873004
9.0,182.61758698672233,221.99999752735295
9.0,176.08231332772547,221.0000016176968
9.0,174.14754875134636,219.9999998163197
9.0,174.5522098231898,218.99999801494258
9.0,175.6265121178042,218.00000210528646
9.0,175.9278147285532,217.0000003039093
9.0,177.11260446664386,215.9999985025322
9.0,177.01883183557854,215.00000259287606
9.0,177.457888774484,214.00000079149896
9.0,178.0216263126986,212.99999899012184
9.0,176.07652176600536,211.99999718874471
9.0,174.26808157908792,211.0000012790886
9.0,171.5422533023288,209.99999947771147
9.0,169.6488721740901,208.99999767633437
9.0,169.7950398798013,208.00000176667822
9.0,171.07882231374268,206.99999996530113
9.0,173.36141052970288,205.99999816392398
9.0,177.27100338510272,205.00000225426786
9.0,180.91251115262028,204.00000045289073
9.0,183.5735835241244,202.99999865151364
9.0,183.9720700723842,202.0000027418575
9.0,185.52211705242607,201.0000009404804
9.0,187.17670672947867,199.99999913910327
9.0,187.49843004513295,198.99999733772614
9.0,187.0457337721664,198.00000142807002
9.0,186.74823721316838,196.9999996266929
9.0,184.36405216068576,195.99999782531577
9.0,182.52379668049406,195.00000191565965
9.0,180.9100071712052,194.00000011428253
9.0,181.75175145542687,192.9999983129054
9.0,182.50059508328778,192.00000240324928
9.0,184.92413683189483,191.00000060187216
9.0,182.46209268670498,189.99999880049506
9.0,179.26231669941632,189.0000028908389
9.0,176.49272471924218,188.0000010894618
9.0,174.0932977845928,186.9999992880847
9.0,168.55853850669803,186.00000043256807
9.0,163.53119191448053,184.99999863119095
9.0,161.387577612919,183.99999977567433
9.0,162.105024259695,183.0000009201577
9.0,161.91578218192305,181.99999911878058
9.0,161.53931299495318,181.00000026326396
9.0,161.29329240212869,180.00000140774733
9.0,160.649501105143,178.9999996063702
9.0,160.94519479752216,178.0000007508536
9.0,160.96906510505931,176.99999894947646
9.0,163.96635442582038,176.00000009395984
9.0,163.11272654038868,175.00000123844322
9.0,164.36920968518444,173.9999994370661
9.0,164.15734045300144,173.00000058154947
9.0,166.53631133241967,171.99999878017238
9.0,168.6780049329428,170.99999992465575
9.0,171.74010318444772,170.0000010691391
9.0,176.39249476198637,168.999999267762
9.0,179.03540295771927,168.00000041224538
9.0,182.23619232101595,166.99999861086826
9.0,182.6661465510124,165.99999975535164
9.0,182.26252242206084,165.00000089983502
9.0,181.61365540745373,163.9999990984579
9.0,182.763896093737,163.00000024294127
9.0,183.34968045184644,161.9999999144944
9.0,182.95237813950294,160.99999958604752
9.0,180.30609398765037,160.0000007305309
9.0,179.95856493411813,159.00000040208403
9.0,180.89208455599402,158.00000007363715
9.0,183.06725491510684,156.99999974519028
9.0,181.8519224954729,155.99999941674344
9.0,178.9914035854652,155.00000056122678
9.0,174.0589961850664,154.00000023277994
9.0,169.7755618502523,152.99999990433307
9.0,167.29388059904707,151.9999995758862
9.0,164.78422840250494,151.00000072036957
9.0,156.16603989730908,149.99999965545757
9.0,149.09582743223177,149.00000006347582
9.0,143.62943273869027,147.99999973502895
9.0,140.6162563923155,147.0000001430472
9.0,138.1522797626453,145.99999981460033
9.0,139.3228542509494,145.00000022261858
9.0,141.4391236025278,143.9999998941717
9.0,146.51845284892283,142.9999999339574
9.0,151.79381438151546,141.9999999737431
9.0,155.99007186689767,141.0000000135288
9.0,157.56493477569342,140.0000000533145
9.0,157.06166986158377,139.00000000104203
9.0,153.95302701436285,138.0000000005523
9.0,149.22712443419778,136.99999998855526
9.0,145.1043013590693,136.00000002834096
9.0,141.09251365746792,135.00000006812667
9.0,134.19702901553643,133.99999992379605
9.0,132.20536956261546,132.99999996358176
9.0,132.3467929600102,132.00000000336746
9.0,135.16932205316007,131.00000004315314
9.0,134.84030184107615,129.99999971470626
9.0,134.76146472268678,129.00000012272451
9.0,139.20546465634894,127.99999979427766
9.0,142.61442177812498,127.00000020229591
9.0,144.2076668563681,125.99999987384903
9.0,145.5214352042204,124.99999954540216
9.0,146.52366407612672,124.00000068988554
9.0,145.9748060792388,123.00000036143867
9.0,145.3309705943458,122.00000003299179
9.0,143.92599840577398,120.99999970454493
9.0,138.11303648214968,119.99999937609806
9.0,135.9577595189147,119.00000052058144
9.0,132.5679475444525,118.00000019213456
9.0,127.22991062057471,116.99999986368769
9.0,123.39459100920266,115.99999953524082
9.0,120.79577056153848,115.0000006797242
9.0,121.87215263365766,114.00000035127732
9.0,122.20469020316469,112.99999854990021
9.0,125.72191506253901,111.99999969438359
9.0,126.34585494215878,111.00000083886695
9.0,129.28921513142467,109.99999903748984
9.0,130.00873713691473,109.00000018197322
9.0,129.3442496970681,108.0000013264566
9.0,127.94066058999559,106.99999952507949
9.0,128.6707707545459,106.00000066956285
9.0,128.90163857748345,104.99999886818574
9.0,128.593305670679,104.00000001266912
9.0,128.49761823029624,103.0000011571525
9.0,133.52287768035777,101.99999935577537
9.0,137.01254696072402,101.00000050025875
9.0,136.57736382836075,99.99999869888163
9.0,136.16768006438468,98.999999843365
9.0,131.8287972705285,98.00000098784838
9.0,128.04433131230178,96.99999918647127
9.0,126.47375683991196,96.00000033095463
9.0,120.13586835354198,94.99999852957754
9.0,115.63629623469726,93.9999996740609
9.0,114.42156329767269,93.00000081854428
9.0,113.40270651623986,91.99999901716717
9.0,114.05412611896013,91.00000016165055
9.0,111.95442134090774,90.00000130613391
9.0,110.32792633533259,88.9999995047568
9.0,110.05743153357082,87.99999770337968
9.0,110.52343131250278,87.00000179372356
9.0,109.02381746402158,85.99999999234643
9.0,107.07336323468148,84.99999819096931
9.0,105.78627849113266,84.00000228131319
9.0,107.31878581782686,83.00000047993606
9.0,104.5473791875919,81.99999867855895
9.0,105.3501084955058,81.00000276890282
9.0,107.4601164206162,80.0000009675257
9.0,107.21094375706915,78.99999916614858
9.0,105.23990385463642,77.99999736477147
9.0,102.206907758896,77.00000145511532
9.0,98.43790904116338,75.99999965373823
9.0,96.4741719268813,74.9999978523611
9.0,94.42033861542336,74.00000194270497
9.0,91.93336954464155,73.00000014132786
9.0,91.06564866263354,71.99999833995074
9.0,90.90348788033103,71.0000024302946
9.0,91.03884722391048,70.00000062891749
9.0,92.50738519010002,68.99999882754037
9.0,93.72302103336426,68.00000291788423
9.0,95.10449114695999,67.00000111650712
9.0,95.19415135678356,65.99999931513001
9.0,94.79786242044804,64.99999751375289
9.0,92.01922959443515,64.00000160409675
9.0,90.11064488021606,62.99999980271964
9.0,89.42058589840028,61.99999800134253
9.0,87.89583796823241,61.00000209168638
9.0,85.72115662196066,60.00000029030927
9.0,85.31505207847795,58.999998488932164
9.0,86.99160019961076,58.00000257927603
9.0,88.17809264506369,57.000000777898904
9.0,87.45538469145546,55.999998976521795
9.0,86.07473058121502,54.999997175144685
10.0,158.45492930885388,136.99999998855526
10.0,156.90645247245232,136.00000002834096
10.0,155.0800160238115,135.00000006812667
10.0,153.0848347946767,133.99999992379605
10.0,150.04534307655945,132.99999996358176
10.0,150.9241639608876,132.00000000336746
10.0,152.65458303277094,131.00000004315314
10.0,154.4141455024656,129.99999971470626
10.0,156.93045828957193,129.00000012272451
10.0,159.59759913368205,127.99999979427766
10.0,161.93633250468983,127.00000020229591
10.0,164.74779105412446,125.99999987384903
10.0,167.75582687394706,124.99999954540216
10.0,169.54037024058297,124.00000068988554
10.0,173.2435113012379,123.00000036143867
10.0,175.66412486451952,122.00000003299179
10.0,174.50225981274923,120.99999970454493
10.0,173.5396527644113,119.99999937609806
10.0,172.02229894406923,119.00000052058144
10.0,174.1070372779105,118.00000019213456
10.0,172.9293411718758,116.99999986368769
10.0,169.018210577301,115.99999953524082
10.0,163.52502328261792,115.0000006797242
10.0,157.3073840849175,114.00000035127732
10.0,150.119331308585,112.99999854990021
10.0,142.71955364723343,111.99999969438359
10.0,136.85199167238767,111.00000083886695
10.0,133.58005094071575,109.99999903748984
10.0,130.23204219951353,109.00000018197322
10.0,130.5998063687403,108.0000013264566
10.0,128.30647754543955,106.99999952507949
10.0,127.25173429153757,106.00000066956285
10.0,125.89891929937721,104.99999886818574
10.0,127.92790943287174,104.00000001266912
10.0,132.525568395467,103.0000011571525
10.0,133.69011270735146,101.99999935577537
10.0,130.55293478251008,101.00000050025875
10.0,125.84047416375337,99.99999869888163
10.0,123.96288137480201,98.999999843365
10.0,122.82405147912043,98.00000098784838
10.0,123.02205601891498,96.99999918647127
10.0,125.2082453691845,96.00000033095463
10.0,125.12824610883247,94.99999852957754
10.0,124.71278256657826,93.9999996740609
10.0,122.9268811582572,93.00000081854428
10.0,120.72601111224397,91.99999901716717
10.0,119.83384106111286,91.00000016165055
10.0,122.22320935512472,90.00000130613391
10.0,123.19570860298256,88.9999995047568
10.0,123.73407933653195,87.99999770337968
10.0,123.21495980127396,87.00000179372356
10.0,118.64092074807434,85.99999999234643
10.0,115.61941203530824,84.99999819096931
10.0,115.41076410156924,84.00000228131319
10.0,114.95313940400568,83.00000047993606
10.0,114.5700243557741,81.99999867855895
10.0,115.78216640849914,81.00000276890282
10.0,115.82994237389929,80.0000009675257
10.0,114.96752109490984,78.99999916614858
10.0,114.31774822820256,77.99999736477147
10.0,113.12028687122123,77.00000145511532
10.0,109.26346026888879,75.99999965373823
10.0,106.66615693937612,74.9999978523611
10.0,105.08881656190965,74.00000194270497
10.0,101.99101448128589,73.00000014132786
10.0,101.32457246300525,71.99999833995074
10.0,100.50799761079608,71.0000024302946
10.0,99.28095244986044,70.00000062891749
10.0,97.596341508571,68.99999882754037
10.0,95.2500254926662,68.00000291788423
10.0,93.06338984453271,67.00000111650712
10.0,93.18751367620956,65.99999931513001
11.0,86.9647457353989,119.99999937609806
11.0,86.34586168884229,119.00000052058144
11.0,84.8980773097932,118.00000019213456
11.0,83.10202741208977,116.99999986368769
11.0,82.80195027930392,115.99999953524082
11.0,83.2951933760322,115.0000006797242
11.0,83.4783787646401,114.00000035127732
11.0,83.07232135492518,112.99999854990021
11.0,83.50225201803772,111.99999969438359
11.0,82.17187196289156,111.00000083886695
11.0,83.12999541156621,109.99999903748984
11.0,83.76235971571755,109.00000018197322
11.0,85.00229596215024,108.0000013264566
11.0,86.42030358338303,106.99999952507949
11.0,85.33372883397412,106.00000066956285
11.0,84.74815068609884,104.99999886818574
11.0,84.42417673303146,104.00000001266912
11.0,86.03010079481645,103.0000011571525
11.0,85.50828874307211,101.99999935577537
11.0,84.36791079770387,101.00000050025875
11.0,85.60356965470747,99.99999869888163
11.0,85.02428386483533,98.999999843365
11.0,84.7875014905023,98.00000098784838
11.0,84.96510741934523,96.99999918647127
11.0,84.05213222851512,96.00000033095463
11.0,80.98401263817202,94.99999852957754
11.0,79.37554924464608,93.9999996740609
11.0,79.7055327531097,93.00000081854428
11.0,81.39714011305898,91.99999901716717
11.0,80.77206386775583,91.00000016165055
11.0,78.61612997763197,90.00000130613391
11.0,76.34647408921565,88.9999995047568
11.0,73.52132907195211,87.99999770337968
11.0,71.52968582126383,87.00000179372356
11.0,71.34564024139334,85.99999999234643
11.0,73.29480418383953,84.99999819096931
11.0,71.24161601582853,84.00000228131319
11.0,69.35887533567377,83.00000047993606
11.0,68.31331285598375,81.99999867855895
11.0,70.75740492735756,81.00000276890282
11.0,72.85202956899776,80.0000009675257
11.0,73.32550594184917,78.99999916614858
11.0,71.36267909845799,77.99999736477147
11.0,70.36167570451482,77.00000145511532
12.0,130.5093389931429,201.0000009404804
12.0,131.91291484384325,199.99999913910327
12.0,131.89927845564264,198.99999733772614
12.0,131.623246909093,198.00000142807002
12.0,130.98187416356828,196.9999996266929
12.0,128.65085379178416,195.99999782531577
12.0,124.02771534535998,195.00000191565965
12.0,118.10744750758684,194.00000011428253
12.0,113.94350463883166,192.9999983129054
12.0,111.9150440237599,192.00000240324928
12.0,108.47193112255161,191.00000060187216
12.0,106.95892833815083,189.99999880049506
12.0,107.76254435007174,189.0000028908389
12.0,109.85191357660071,188.0000010894618
12.0,110.64281525465387,186.9999992880847
12.0,110.09855869184875,186.00000043256807
12.0,111.2197296268329,184.99999863119095
12.0,111.67161873402563,183.99999977567433
12.0,111.79923341038119,183.0000009201577
12.0,112.4512642791528,181.99999911878058
12.0,114.42712360934446,181.00000026326396
12.0,116.48690755898889,180.00000140774733
12.0,116.86387312345104,178.9999996063702
12.0,117.26513319936065,178.0000007508536
12.0,120.06418967613932,176.99999894947646
12.0,122.97574120031706,176.00000009395984
12.0,121.55095220824008,175.00000123844322
12.0,119.79368161800537,173.9999994370661
12.0,117.68534841458259,173.00000058154947
12.0,117.58646766143045,171.99999878017238
12.0,116.9060755208072,170.99999992465575
12.0,115.025539817228,170.0000010691391
12.0,112.48114414208618,168.999999267762
12.0,112.9081436740128,168.00000041224538
12.0,111.30390169856668,166.99999861086826
12.0,110.12382239139689,165.99999975535164
