unit_id,pred_rul,true_rul
9.0,115.46079250438709,76.99999965601486
9.0,110.34905262125757,75.99999930902825
9.0,106.62980245386137,75.00000102378326
9.0,102.49479848312956,74.00000067679665
9.0,104.60634274843497,72.99999826806842
9.0,102.81005733069345,71.99999998282343
9.0,104.41283438175222,71.00000169757843
9.0,100.44197596915498,69.9999992888502
9.0,94.48514366389803,69.0000010036052
9.0,92.11017299277584,67.99999859487698
9.0,89.40571539525178,67.00000030963199
9.0,85.51805624579299,66.00000202438697
9.0,82.35651981157454,64.99999961565877
9.0,80.12848018702951,64.00000133041377
9.0,77.51726588460579,62.99999892168554
9.0,75.23713017310548,62.00000063644054
9.0,72.51523745767192,60.99999822771232
9.0,70.04143204820801,59.99999994246732
9.0,67.55325217625193,59.00000165722231
9.0,65.55886766641939,57.9999992484941
9.0,64.80374655546012,57.00000096324909
9.0,62.68583073543236,55.99999855452088
9.0,61.916541336141755,55.00000026927588
9.0,60.80938196907043,54.000001984030874
9.0,58.9859694438371,52.99999957530266
9.0,58.02519785442917,52.000001290057654
9.0,56.45270752987675,50.99999888132944
9.0,54.6839394042264,50.00000059608443
9.0,54.2277914438681,48.99999818735622
9.0,52.08526255252198,47.99999990211121
9.0,50.5056427254885,47.000001616866214
9.0,49.51168121967223,45.999999208138
9.0,49.02641322084011,45.000000922892994
9.0,49.01257481116606,43.99999851416477
9.0,49.406256124279984,43.000000228919774
9.0,50.466568598530436,42.000001943674775
9.0,50.20999722584314,40.999999534946554
9.0,50.14124639017705,40.000001249701555
9.0,49.837712667138824,38.99999884097333
9.0,48.76535137493022,37.99999643224511
9.0,48.313248551607145,37.000002270483336
9.0,47.565149732565324,35.999999861755114
9.0,47.031925623927144,34.99999745302689
9.0,46.72468488947742,34.000003291265116
9.0,45.320976979936354,33.000000882536895
9.0,43.78568047399534,31.999998473808674
9.0,42.90094179161356,30.999996065080452
9.0,41.853193570723306,30.000001903318676
9.0,40.216442883727396,28.999999494590455
9.0,38.74617370810812,27.999997085862233
9.0,38.47115387151091,27.000002924100457
9.0,36.79508164856395,26.000000515372236
9.0,35.142950369171075,24.999998106644014
9.0,33.249174726334076,24.000003944882224
9.0,31.332653950075724,23.000001536154016
9.0,29.47839777038415,21.999999127425795
9.0,28.105310847207633,20.999996718697574
9.0,27.101556068752544,20.000002556935797
9.0,25.191302986983032,19.000000148207576
9.0,24.542951226944552,17.999997739479355
9.0,24.595847269643798,17.000003577717564
9.0,22.305837877581965,16.000001168989357
9.0,20.959611324076718,14.999998760261136
9.0,19.42504055118178,13.999996351532914
9.0,17.850653424349844,13.000002189771138
9.0,17.011945185112097,11.999999781042916
9.0,14.97590112434483,10.999997372314695
10.0,118.15652378055458,102.99999991526488
10.0,115.6513881456129,102.00000008371367
10.0,113.2942020576028,101.00000025216247
10.0,111.51168778521537,99.99999990517586
10.0,109.39003170819268,99.00000007362465
10.0,100.14816541954089,97.99999972663804
10.0,94.35049441208075,97.00000041052223
10.0,93.98073445597565,96.00000006353562
10.0,90.50235781837982,94.99999971654901
10.0,89.516181448876,94.00000040043321
10.0,88.67567949443915,93.0000000534466
10.0,87.48095589952717,91.99999970645999
10.0,86.86973610585186,91.00000039034418
10.0,88.22569820323089,90.00000004335757
10.0,86.18665637016534,88.99999969637096
10.0,87.57015715020471,87.99999934938435
10.0,87.74618658696879,86.99999900239774
10.0,85.83062039707502,86.00000071715274
10.0,85.87584263750865,85.00000037016613
10.0,87.37284435481948,84.00000002317952
10.0,88.56755970276502,82.99999967619291
10.0,88.00098692361466,81.9999993292063
10.0,88.92875209161738,80.9999989822197
10.0,89.91772212100027,80.0000006969747
10.0,91.866580283512,79.00000034998808
11.0,182.41474510538455,108.00000000724758
11.0,183.50846604065381,107.00000001462281
11.0,184.27197843995833,106.00000005421275
11.0,185.60072142462627,105.0000000938027
11.0,186.2589200625854,104.00000000453379
11.0,185.47536753484945,102.99999991526488
11.0,184.6222518452538,102.00000008371367
11.0,183.91236946866104,101.00000025216247
11.0,184.02564979958044,99.99999990517586
11.0,182.46336921947164,99.00000007362465
11.0,182.08715085777897,97.99999972663804
11.0,182.37525863010484,97.00000041052223
11.0,181.0920059122796,96.00000006353562
11.0,180.9538692245321,94.99999971654901
11.0,179.39708937103393,94.00000040043321
11.0,177.55409854748942,93.0000000534466
11.0,176.63316392943457,91.99999970645999
11.0,173.90237067547855,91.00000039034418
11.0,171.52906279896334,90.00000004335757
11.0,169.28975988001287,88.99999969637096
11.0,166.2541504997383,87.99999934938435
11.0,165.19130620679303,86.99999900239774
11.0,162.36841083171674,86.00000071715274
11.0,160.0335379422611,85.00000037016613
11.0,157.10095791363005,84.00000002317952
11.0,154.41154793723325,82.99999967619291
11.0,148.9200496820698,81.9999993292063
11.0,147.3451677372519,80.9999989822197
11.0,143.42431660964314,80.0000006969747
11.0,141.1649364509123,79.00000034998808
11.0,137.01703190522048,78.00000000300147
11.0,136.75573295902564,76.99999965601486
11.0,134.4292637283649,75.99999930902825
11.0,133.5470980995101,75.00000102378326
11.0,130.97707120919284,74.00000067679665
11.0,128.01254655608483,72.99999826806842
11.0,124.48924456884693,71.99999998282343
11.0,120.89907720864363,71.00000169757843
11.0,114.02477401123356,69.9999992888502
11.0,107.20752513162871,69.0000010036052
11.0,101.44956352525966,67.99999859487698
11.0,97.61180264620185,67.00000030963199
11.0,96.54444313913467,66.00000202438697
11.0,93.8099583368292,64.99999961565877
11.0,90.96628576069655,64.00000133041377
11.0,87.8501416605944,62.99999892168554
11.0,85.30901007891566,62.00000063644054
11.0,82.67182607919543,60.99999822771232
11.0,81.8224730680347,59.99999994246732
11.0,81.4704286266978,59.00000165722231
11.0,80.25604632555189,57.9999992484941
11.0,79.74936714011892,57.00000096324909
11.0,78.64767138830925,55.99999855452088
11.0,77.66094041031283,55.00000026927588
11.0,75.81063658928413,54.000001984030874
11.0,74.818936814012,52.99999957530266
11.0,74.21842570624955,52.000001290057654
11.0,73.0429360988002,50.99999888132944
11.0,72.48419175253608,50.00000059608443
11.0,71.42380093210451,48.99999818735622
11.0,70.34877999322136,47.99999990211121
11.0,67.54501345678568,47.000001616866214
11.0,65.37524895879562,45.999999208138
11.0,63.00569757549052,45.000000922892994
11.0,60.81757120673809,43.99999851416477
11.0,59.340452925496464,43.000000228919774
11.0,58.26936166611849,42.000001943674775
11.0,56.110821289443315,40.999999534946554
11.0,53.93737039745784,40.000001249701555
11.0,51.66577648144018,38.99999884097333
11.0,50.62956576658926,37.99999643224511
11.0,49.13117855891774,37.000002270483336
11.0,47.36718955031513,35.999999861755114
11.0,45.81725880243932,34.99999745302689
11.0,44.53551115598803,34.000003291265116
11.0,43.520350822956544,33.000000882536895
11.0,42.52833560121837,31.999998473808674
11.0,41.14886140253975,30.999996065080452
11.0,39.64501882657301,30.000001903318676
11.0,37.87059328194984,28.999999494590455
11.0,36.64140767605727,27.999997085862233
11.0,35.12245665758586,27.000002924100457
11.0,34.70266132526284,26.000000515372236
11.0,32.76761786239666,24.999998106644014
11.0,31.18805988761143,24.000003944882224
11.0,29.62830287923107,23.000001536154016
11.0,28.486766032585095,21.999999127425795
11.0,27.06032948355555,20.999996718697574
11.0,25.49586345734214,20.000002556935797
11.0,23.577635559032217,19.000000148207576
11.0,21.98581434516157,17.999997739479355
11.0,20.918821828100647,17.000003577717564
11.0,21.688560687061837,16.000001168989357
11.0,22.21085756517671,14.999998760261136
11.0,20.505525105326583,13.999996351532914
11.0,21.16873789887677,13.000002189771138
11.0,19.561692784971385,11.999999781042916
11.0,18.83252900085901,10.999997372314695
11.0,17.509641362358266,10.000003210552904
11.0,16.335842383027625,9.000000801824697
11.0,15.246277918840434,7.999998393096476
11.0,14.07336961188453,6.999995984368255
11.0,12.741171148281282,6.000001822606464
12.0,67.69138886399944,86.99999900239774
12.0,67.94504493405277,86.00000071715274
12.0,68.05505121929838,85.00000037016613
12.0,68.206494387385,84.00000002317952
12.0,68.2729773072821,82.99999967619291
12.0,68.68946560606562,81.9999993292063
12.0,69.042538856465,80.9999989822197
12.0,69.66315194490713,80.0000006969747
12.0,73.82532168078592,79.00000034998808
12.0,76.60445865197036,78.00000000300147
12.0,78.63435872274529,76.99999965601486
12.0,81.57761651116502,75.99999930902825
12.0,85.40048336884541,75.00000102378326
12.0,88.54934009217361,74.00000067679665
12.0,92.89676865112544,72.99999826806842
13.0,134.57804312629375,134.00000087857714
13.0,134.597279175498,133.00000053159053
13.0,134.98818332266572,132.00000018460392
13.0,135.104721205326,130.9999998376173
13.0,132.11425571930397,129.9999994906307
13.0,129.61416104259428,128.9999991436441
13.0,132.734990450501,128.0000008583991
13.0,136.81731924260333,127.00000051141248
13.0,137.84462323370695,126.00000016442587
13.0,138.11530104247737,124.99999981743926
13.0,140.4747189657783,124.00000050132346
13.0,145.6132016993074,123.00000015433685
13.0,145.7736959130539,121.99999980735024
13.0,145.90487628461543,121.00000049123443
13.0,146.35524312150443,120.00000014424782
13.0,148.04965247431446,118.99999979726121
13.0,146.24079996831802,118.0000004811454
13.0,146.11002782159494,117.0000001341588
13.0,143.80312864227895,115.99999978717219
13.0,139.81866247735007,114.99999995562098
13.0,138.261903241268,114.00000012406977
13.0,140.2914177663622,112.99999977708316
13.0,135.10190898977245,111.99999994553195
13.0,135.85537452222036,111.00000011398075
13.0,134.24589449147572,110.00000002471184
13.0,132.71910679315164,108.99999999987236
13.0,132.77998796109932,108.00000000724758
13.0,131.79609806303898,107.00000001462281
13.0,128.94796490893705,106.00000005421275
13.0,123.92026264462743,105.0000000938027
13.0,124.44076683841399,104.00000000453379
13.0,126.14154491105167,102.99999991526488
13.0,128.96802359304297,102.00000008371367
13.0,127.4741144881444,101.00000025216247
13.0,123.70388080110821,99.99999990517586
13.0,117.32559758501688,99.00000007362465
13.0,116.17049860207234,97.99999972663804
13.0,111.85696378657035,97.00000041052223
13.0,109.98254892830487,96.00000006353562
13.0,106.1536550844684,94.99999971654901
13.0,102.19327805077171,94.00000040043321
13.0,105.32766005942204,93.0000000534466
13.0,105.87658355725335,91.99999970645999
13.0,104.1129612809393,91.00000039034418
13.0,102.02436059168502,90.00000004335757
13.0,99.86567073874325,88.99999969637096
13.0,98.0290805920213,87.99999934938435
13.0,98.28061306821822,86.99999900239774
13.0,98.5803263840565,86.00000071715274
13.0,97.45317327773994,85.00000037016613
13.0,94.58193933978927,84.00000002317952
13.0,98.56497671778367,82.99999967619291
13.0,95.42484940842446,81.9999993292063
13.0,92.35729334193128,80.9999989822197
13.0,91.44214603257058,80.0000006969747
13.0,90.15516053156374,79.00000034998808
13.0,87.63111047910868,78.00000000300147
13.0,86.97526016484129,76.99999965601486
13.0,84.85943701254581,75.99999930902825
13.0,83.52645302538986,75.00000102378326
13.0,80.18518838996226,74.00000067679665
13.0,77.59854798576634,72.99999826806842
13.0,74.6105277252916,71.99999998282343
13.0,72.79856611295006,71.00000169757843
13.0,72.11152783337585,69.9999992888502
13.0,73.47555546392604,69.0000010036052
13.0,73.46092122199124,67.99999859487698
13.0,73.20078303632181,67.00000030963199
13.0,72.8935959071539,66.00000202438697
13.0,73.69804624783026,64.99999961565877
13.0,73.4626530849421,64.00000133041377
13.0,73.30861624591239,62.99999892168554
13.0,73.90447606460683,62.00000063644054
13.0,73.9800306475799,60.99999822771232
13.0,73.60638121593097,59.99999994246732
13.0,73.18734460451975,59.00000165722231
13.0,72.11996448003649,57.9999992484941
13.0,71.805313846247,57.00000096324909
13.0,70.35601258278282,55.99999855452088
13.0,68.23258778917803,55.00000026927588
13.0,66.24804191029966,54.000001984030874
13.0,65.38782558260547,52.99999957530266
13.0,64.75566261767435,52.000001290057654
13.0,65.11011723495119,50.99999888132944
13.0,64.01124194566151,50.00000059608443
13.0,62.14392257114056,48.99999818735622
13.0,60.94679704725506,47.99999990211121
13.0,60.40460436262133,47.000001616866214
13.0,57.97179874677753,45.999999208138
13.0,56.48953435848191,45.000000922892994
13.0,54.09380710371946,43.99999851416477
13.0,52.15848324399458,43.000000228919774
13.0,49.75332970659958,42.000001943674775
13.0,47.256189505614394,40.999999534946554
13.0,44.207665375906245,40.000001249701555
13.0,41.960597938059394,38.99999884097333
13.0,39.85829362548871,37.99999643224511
13.0,37.36130186989931,37.000002270483336
13.0,35.041059098895246,35.999999861755114
13.0,32.98179982761995,34.99999745302689
13.0,32.396595089556556,34.000003291265116
13.0,30.277570052543595,33.000000882536895
13.0,28.98680434829815,31.999998473808674
13.0,27.968873034545283,30.999996065080452
13.0,27.116458337096418,30.000001903318676
14.0,121.31937148243583,111.00000011398075
14.0,121.74311298819688,110.00000002471184
14.0,118.24916298536374,108.99999999987236
14.0,113.86186549806389,108.00000000724758
14.0,110.1716858873429,107.00000001462281
14.0,104.5996642519307,106.00000005421275
14.0,107.90848996033073,105.0000000938027
14.0,104.37948622667544,104.00000000453379
14.0,99.28150202583795,102.99999991526488
14.0,96.71209675061554,102.00000008371367
14.0,94.81917569967513,101.00000025216247
14.0,90.21620457709848,99.99999990517586
14.0,86.12086825719018,99.00000007362465
14.0,79.92781293804778,97.99999972663804
14.0,78.07560819125634,97.00000041052223
14.0,75.48700707079105,96.00000006353562
14.0,74.34519807425279,94.99999971654901
14.0,73.78995456523934,94.00000040043321
14.0,73.14507890155224,93.0000000534466
14.0,72.93740379284432,91.99999970645999
14.0,73.9166073522293,91.00000039034418
14.0,76.72414687580795,90.00000004335757
14.0,78.07292792716571,88.99999969637096
14.0,81.83457342953305,87.99999934938435
14.0,83.38495157533782,86.99999900239774
14.0,87.00112883679901,86.00000071715274
14.0,93.3141012330975,85.00000037016613
14.0,97.60975121330172,84.00000002317952
14.0,98.52552735385291,82.99999967619291
14.0,108.23433778393535,81.9999993292063
14.0,114.66119344171474,80.9999989822197
14.0,119.49504354392847,80.0000006969747
14.0,119.06081808208987,79.00000034998808
14.0,121.56144468813446,78.00000000300147
14.0,126.13556173690476,76.99999965601486
14.0,128.32692297824042,75.99999930902825
14.0,126.03153244058124,75.00000102378326
14.0,123.97741721461836,74.00000067679665
14.0,128.8184442393701,72.99999826806842
14.0,127.42071331875114,71.99999998282343
14.0,128.50082469766485,71.00000169757843
14.0,127.90862447032492,69.9999992888502
14.0,128.59331442620743,69.0000010036052
14.0,126.07176114283989,67.99999859487698
14.0,121.77341440461218,67.00000030963199
14.0,118.42196579651103,66.00000202438697
14.0,114.56746460646566,64.99999961565877
14.0,108.96596315866903,64.00000133041377
14.0,102.47186263860945,62.99999892168554
14.0,97.63916814256712,62.00000063644054
14.0,92.53513195695653,60.99999822771232
14.0,88.55800559215275,59.99999994246732
14.0,85.02397636332756,59.00000165722231
14.0,82.30076000978154,57.9999992484941
14.0,78.56519347701595,57.00000096324909
