unit_id,pred_rul,true_rul
8.0,70.02323220481554,86.00000125725691
8.0,71.2834907049898,85.00000259860427
8.0,73.48883069864706,83.9999985884446
8.0,74.16090506085655,82.99999992979195
8.0,74.89864776586437,82.00000127113933
8.0,75.57356377830821,81.00000261248668
8.0,75.38805913852647,79.99999860232703
8.0,75.41341993035448,78.99999994367437
8.0,77.55644697612288,78.00000128502174
8.0,79.35561293750476,77.00000262636911
8.0,78.93172006544407,75.99999861620944
8.0,81.25030329942044,74.9999999575568
8.0,82.09578789551773,74.00000129890415
8.0,82.59462327206444,73.00000264025152
8.0,81.85732474214034,71.99999863009185
8.0,82.65513811359028,70.99999997143921
8.0,81.19423020873174,70.00000131278657
8.0,78.41123249144303,69.00000265413394
8.0,76.18265625424976,67.99999864397427
8.0,74.15320424223648,66.99999998532162
8.0,70.41662683829685,66.000001326669
8.0,68.83976783056063,65.00000266801635
8.0,66.29770566289845,63.99999865785668
8.0,61.98173129554175,62.99999999920405
8.0,59.65089311046049,62.00000134055141
8.0,57.76612979409049,60.999997330391736
8.0,56.57830929311095,59.99999867173909
8.0,55.985640592252764,59.00000001308646
8.0,54.96067180178552,58.00000135443382
8.0,54.64426394847675,56.99999734427415
8.0,53.09808513055904,55.99999868562152
8.0,52.61367741697252,55.00000002696888
8.0,51.857932242306674,54.000001368316234
8.0,49.09377718128013,52.99999735815656
8.0,46.49376889546781,51.999998699503934
8.0,44.45609161714525,51.00000004085129
8.0,44.21661167743163,50.00000138219866
8.0,43.06694207008826,48.99999737203899
8.0,42.242681550882665,47.99999871338635
8.0,40.8806480899604,47.000000054733704
8.0,40.32801936472093,46.000001396081075
8.0,37.95937813396063,44.999997385921404
8.0,36.36499294069232,43.99999872726876
8.0,35.984415166554356,42.99999471710909
8.0,33.73789532628042,42.00000140996349
8.0,30.571783220520274,40.99999739980382
8.0,27.629695902163277,40.000004092658216
8.0,25.374806304890186,39.000000082498545
8.0,24.61192757134974,37.999996072338874
8.0,23.73693476547409,37.00000276519327
8.0,22.142999098796523,35.9999987550336
8.0,22.13670572652606,34.99999474487393
8.0,22.499002752640294,34.00000143772833
8.0,22.591787181573352,32.99999742756866
8.0,22.865067239705553,32.00000412042304
8.0,22.95962836897347,31.00000011026337
8.0,21.052361965530935,29.9999961001037
8.0,21.717211793246264,29.0000027929581
8.0,20.242593327369917,27.99999878279843
8.0,18.061190624669962,26.999994772638757
8.0,18.550147119234282,26.000001465493156
8.0,17.219494895551804,24.999997455333485
8.0,17.574096454553015,24.000004148187884
8.0,15.90776560073698,23.000000138028213
8.0,15.353681265584612,21.999996127868542
8.0,14.306455557368352,21.00000282072294
8.0,13.721011391004325,19.99999881056327
8.0,14.191708543573057,18.9999948004036
8.0,14.973403175840488,18.000001493257983
8.0,13.178753886394233,16.999997483098326
8.0,12.39963868051656,16.00000417595271
8.0,11.906101295932231,15.00000016579304
8.0,12.180419546428766,13.999996155633369
9.0,166.97426959244797,322.9999937453399
9.0,154.50527426076286,321.9999897351803
9.0,147.9223587022954,321.00000713104873
9.0,144.79164681555662,320.000003120889
9.0,140.9875019527604,318.9999991107294
9.0,140.04902421895576,317.99999510056966
9.0,140.68462137135356,316.99999109041005
9.0,139.30004736280955,316.0000084862785
9.0,142.9831203994362,315.0000044761188
9.0,151.37325393055457,314.00000046595915
9.0,159.40839992522703,312.9999964557995
9.0,166.9380960806604,312.0000031486539
9.0,172.052940742106,310.9999991384942
9.0,182.20890770411467,309.99999512833455
9.0,174.790504164687,309.0000018211889
9.0,185.010501908342,307.9999978110293
9.0,186.68980481520532,307.00000450388364
9.0,193.49775124439807,306.000000493724
9.0,208.95005120160607,304.9999964835643
9.0,211.1135959253379,304.0000031764187
9.0,215.6121744156646,302.99999916625904
9.0,220.20450060619027,301.9999951560994
9.0,218.16822007120325,301.00000184895373
9.0,218.0736375359072,299.9999978387941
9.0,220.22599760994066,299.00000453164853
9.0,220.75745042185173,298.0000005214888
9.0,214.4351907164263,296.9999965113292
9.0,206.49079290226095,296.00000320418354
9.0,211.0795656921169,294.99999919402387
9.0,213.85096669366573,293.9999951838642
9.0,205.75704777300655,293.00000187671856
9.0,203.17644940320184,291.99999786655894
9.0,203.73978649401377,291.00000455941336
9.0,204.32955467806022,290.0000005492536
9.0,201.80746433464412,288.999996539094
9.0,205.4291609371126,288.00000323194837
9.0,200.62683625911654,286.9999992217887
9.0,206.163227156789,285.999995211629
9.0,197.67793112079985,285.00000190448344
9.0,202.5718414901537,283.99999789432377
9.0,211.01884214181678,283.0000045871782
9.0,213.0189625437838,282.00000057701845
9.0,210.24668924658866,280.99999656685884
9.0,206.3796902647549,280.00000325971325
9.0,207.74117787195985,278.9999992495535
9.0,204.2104675920614,277.9999952393939
9.0,201.37470936693728,277.00000193224827
9.0,205.003148868267,275.9999979220886
9.0,200.51470078075317,275.000004614943
9.0,196.30465414360188,274.0000006047833
9.0,195.9559767028859,272.99999659462367
9.0,193.23225762899847,272.0000032874781
9.0,191.2847853532192,270.99999927731835
9.0,195.4071421961326,269.99999526715874
9.0,199.86575028043205,269.0000019600131
9.0,201.80195763390745,267.9999979498534
9.0,204.8026118452304,267.00000464270784
9.0,202.47722684581544,266.00000063254816
9.0,196.02675573490046,264.9999966223885
9.0,187.43803647399724,264.0000033152429
9.0,177.51005709034945,262.9999993050832
9.0,174.83185258377523,261.99999529492356
9.0,174.8787906519591,261.0000019877779
9.0,177.76867937071907,259.99999797761825
9.0,180.50345733388957,259.00000467047266
9.0,174.8976092264396,258.000000660313
9.0,178.541541340629,256.9999966501533
9.0,183.70550480937433,256.00000334300773
9.0,181.55371734659337,254.99999933284806
9.0,180.55726673710342,253.9999953226884
9.0,173.25121808782745,253.00000201554275
9.0,167.3845295003428,251.99999800538308
9.0,165.4865773948907,251.0000046982375
9.0,166.83077963438,250.00000068807782
9.0,173.1274778664637,248.99999667791815
9.0,174.21004760287747,248.00000337077256
9.0,180.66892593134085,246.9999993606129
9.0,182.66522535728652,245.99999535045322
9.0,185.90397881950864,245.0000020433076
9.0,190.96841496045968,243.99999803314793
9.0,194.57983131791838,243.00000472600232
9.0,194.14422934847013,242.00000071584265
9.0,191.41789338764374,240.99999670568297
9.0,186.85554098800824,240.0000033985374
9.0,180.00615248835422,238.99999938837772
9.0,182.51833184074576,237.99999537821805
9.0,179.12379065729453,237.00000207107243
9.0,186.68696316497096,235.99999806091276
9.0,188.73593212313253,235.00000475376714
9.0,190.50208463762962,234.00000074360747
9.0,188.884575582473,232.9999967334478
9.0,190.33503199409665,232.00000342630221
9.0,187.5856149834382,230.99999941614254
9.0,190.3515949083629,229.99999540598287
9.0,196.275713193569,229.00000209883729
9.0,194.75785990237543,227.99999808867761
9.0,195.83494166832716,227.00000478153197
9.0,194.76483826754605,226.00000077137233
9.0,193.36089180354364,224.99999676121266
9.0,189.2289397085206,224.00000345406704
9.0,187.02465931325582,222.99999944390737
9.0,188.5083111230034,222.00000078525474
9.0,186.66214287535325,221.0000021266021
9.0,189.1942351854135,219.99999811644244
9.0,188.51709294604407,218.99999945778978
9.0,187.26660629771152,218.00000079913715
9.0,185.160215669089,217.00000214048453
9.0,183.7614601669083,215.99999813032485
9.0,183.40962533704302,214.9999994716722
9.0,191.5241636142992,214.00000081301957
9.0,192.31297039941313,213.00000215436694
9.0,198.14021570431316,211.99999814420727
9.0,209.41799232805295,210.9999994855546
9.0,217.82621060825,210.00000082690198
9.0,214.99560588439834,209.00000216824935
9.0,219.9666475246146,207.99999815808968
9.0,215.7584043453333,206.99999949943702
9.0,213.83471951831444,206.00000084078442
9.0,212.40967741358907,205.00000218213177
9.0,211.84552689370818,203.9999981719721
9.0,216.37829081095984,202.99999951331947
9.0,214.51317822841395,202.00000085466684
9.0,207.27116036078428,201.00000219601418
9.0,204.7283596851516,199.9999981858545
9.0,209.1059566559899,198.99999952720188
9.0,208.66222574735897,198.00000086854925
9.0,206.01235211901587,197.0000022098966
9.0,204.93542019526106,195.99999819973692
9.0,198.73392794904274,194.9999995410843
9.0,201.461387726346,194.00000088243166
9.0,191.7063075076644,193.000002223779
9.0,193.75515873267128,191.99999821361934
9.0,198.35172331676682,190.9999995549667
9.0,181.464812760259,190.00000089631408
9.0,170.98176971567187,189.00000223766142
9.0,176.5853220266048,187.99999822750175
9.0,178.28673468477373,186.99999956884912
9.0,174.9010582727222,186.0000009101965
9.0,167.32371229866962,185.00000225154383
9.0,165.55962279013363,183.9999982413842
9.0,167.79746516175402,182.99999958273153
9.0,167.59752483175157,182.0000009240789
9.0,160.51059363792976,181.00000226542628
9.0,152.03072135431827,179.9999982552666
9.0,154.6854273935119,178.99999959661397
9.0,164.87871576556668,178.00000093796132
9.0,152.5003829902762,176.99999960355518
9.0,137.95928614234228,176.00000094490252
9.0,135.49164035913097,174.9999996104964
9.0,127.48967404253047,174.00000095184373
9.0,130.9748488507914,172.9999996174376
9.0,136.19073113565668,172.00000095878494
9.0,134.38814790256524,170.9999996243788
9.0,138.56478374343462,170.00000096572614
9.0,136.86918415977996,168.99999963132
9.0,135.4375717422952,168.00000097266735
9.0,131.4407836638048,166.99999963826122
9.0,127.03709709277447,166.00000097960856
9.0,122.10584658309992,164.99999964520242
9.0,115.24319370432694,164.00000098654976
9.0,108.68852875148515,162.99999965214363
9.0,106.93500846933875,162.000000993491
9.0,110.50528244073001,160.99999965908484
9.0,107.62588802726117,160.0000010004322
9.0,110.65089962284347,158.99999966602604
9.0,117.18491043429253,158.0000010073734
9.0,123.19846778759788,156.99999967296725
9.0,117.3581815289975,156.00000101431462
9.0,116.195893068071,154.99999967990846
9.0,112.2426679291728,153.99999968337906
9.0,117.05316435840784,152.99999968684966
9.0,114.31090766415915,151.99999969032027
9.0,114.12862195585757,150.99999969379087
9.0,118.89275560391476,149.99999969726147
9.0,120.71335167520911,148.99999970073208
9.0,121.76029241567589,147.99999970420268
9.0,125.35380263060316,146.99999970767328
9.0,127.46670671222284,145.9999997111439
9.0,126.17853408242762,144.9999997146145
9.0,118.57193543305753,143.9999997180851
9.0,120.62345438432018,142.9999997215557
9.0,122.40433357723292,141.99999972502633
9.0,118.04586623722139,140.99999972849693
9.0,121.44598369100069,139.99999973196753
9.0,118.24644339656074,138.99999973543814
9.0,120.64887939423258,138.00000007337792
9.0,118.07114408069037,137.00000007684852
9.0,112.5052663792677,136.00000008031913
9.0,105.41603403742182,134.99999991655514
9.0,104.89402395966998,134.00000000364304
9.0,105.38341927781099,133.00000000711364
9.0,108.00786789624169,132.00000001058424
9.0,107.79227173241505,130.99999993043755
9.0,112.24717924960136,130.00000010114275
9.0,112.21601474839639,129.00000010461335
9.0,120.59898194265962,128.00000010808395
9.0,121.27244903457436,126.99999977708538
9.0,120.20842360790567,125.99999978055598
9.0,118.82384157210109,124.99999978402658
9.0,118.82939108489401,123.99999978749719
9.0,111.8017893737903,122.99999979096779
9.0,109.27912106761464,121.9999997944384
9.0,108.5899218829005,120.999999797909
9.0,106.30380356633805,119.9999998013796
9.0,103.52034829519806,118.9999998048502
9.0,100.74988915888699,117.99999980832081
9.0,102.14068697011007,116.99999981179141
9.0,102.49133108966058,115.99999981526202
9.0,98.10370807039646,114.99999981873262
9.0,96.93358232742058,113.99999982220324
9.0,96.93508610089677,112.99999982567384
9.0,97.52173168058964,111.99999982914444
9.0,96.34292044169968,110.99999983261505
9.0,98.2050094227721,110.0000011739624
9.0,98.0395220950462,108.99999983955625
9.0,99.72418988770978,108.00000118090361
9.0,99.22478189991058,106.99999984649746
9.0,99.53345147405005,106.00000118784482
9.0,99.00347835383354,104.99999985343867
9.0,96.9460352842857,104.00000119478602
9.0,97.56989791963753,102.99999986037987
9.0,99.93948904289613,102.00000120172724
9.0,103.07441791717669,100.9999998673211
9.0,103.3902103471767,100.00000120866845
9.0,107.28721522894281,98.9999998742623
11.0,212.46960358934132,164.99999964520242
11.0,210.03083621042444,164.00000098654976
11.0,213.19214266286923,162.99999965214363
11.0,212.19597033174497,162.000000993491
11.0,211.41858901414588,160.99999965908484
11.0,211.46325804334788,160.0000010004322
11.0,209.88961529133834,158.99999966602604
11.0,208.49505001916427,158.0000010073734
11.0,209.15633574319583,156.99999967296725
11.0,208.20010170905664,156.00000101431462
11.0,207.6541409615799,154.99999967990846
11.0,207.17334551524047,153.99999968337906
11.0,204.22618496821647,152.99999968684966
11.0,198.70135867724167,151.99999969032027
11.0,193.368806682445,150.99999969379087
11.0,191.80957553887455,149.99999969726147
11.0,192.71756573711386,148.99999970073208
11.0,187.44894819683694,147.99999970420268
11.0,185.88888221816939,146.99999970767328
11.0,183.43039988734398,145.9999997111439
11.0,178.30754134411688,144.9999997146145
11.0,180.0163417577445,143.9999997180851
11.0,178.96760157303794,142.9999997215557
12.0,236.5881929018916,217.00000214048453
12.0,235.80726888663688,215.99999813032485
12.0,234.83683730433995,214.9999994716722
12.0,234.42912738954615,214.00000081301957
12.0,232.1049143701714,213.00000215436694
12.0,232.49069380914514,211.99999814420727
12.0,231.65239093548573,210.9999994855546
12.0,228.0959292037459,210.00000082690198
12.0,227.79478920000145,209.00000216824935
12.0,227.02298415273043,207.99999815808968
12.0,225.8467871250259,206.99999949943702
12.0,226.69335272554383,206.00000084078442
12.0,226.6570373988199,205.00000218213177
12.0,226.8230625530026,203.9999981719721
12.0,228.460827062278,202.99999951331947
12.0,228.4681051118425,202.00000085466684
12.0,229.58985590699626,201.00000219601418
12.0,228.273149710641,199.9999981858545
12.0,228.41987733046375,198.99999952720188
12.0,229.6587619115494,198.00000086854925
12.0,228.16903078981267,197.0000022098966
12.0,227.30093072499514,195.99999819973692
12.0,226.44505350224034,194.9999995410843
12.0,224.99991113710013,194.00000088243166
12.0,224.5811985238471,193.000002223779
12.0,223.62054949640594,191.99999821361934
12.0,224.28790382941258,190.9999995549667
12.0,221.58561754119117,190.00000089631408
12.0,222.5801309051353,189.00000223766142
12.0,223.53257072078827,187.99999822750175
12.0,224.75562554407114,186.99999956884912
12.0,223.26540208368743,186.0000009101965
12.0,221.08548709994255,185.00000225154383
12.0,222.3675583427821,183.9999982413842
12.0,220.76468565935994,182.99999958273153
12.0,218.16802206544304,182.0000009240789
12.0,219.17369867305737,181.00000226542628
12.0,217.8515339395288,179.9999982552666
12.0,218.88289242939308,178.99999959661397
12.0,220.93370765748094,178.00000093796132
12.0,220.5080434365924,176.99999960355518
12.0,221.27104525479461,176.00000094490252
12.0,221.43909327863565,174.9999996104964
12.0,223.64731773458357,174.00000095184373
12.0,222.76673795536578,172.9999996174376
12.0,224.8191051204931,172.00000095878494
12.0,226.2158805650717,170.9999996243788
12.0,227.93281526938898,170.00000096572614
